Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,0.7212526310365416,7.2,9.2,3.0,53.0,27.07,27.68,27.375,,2025-12-19,0.25735797399041754,27.729534894392252,-0.32676581328219484,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.0777400514206779,1.65,2.25,1.0,250.0,27.07,27.68,27.375,,2026-01-16,0.33401779603011633,27.836025914091227,0.07486630372398471,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,0.901565788795677,3.7,4.5,60.0,46.0,27.07,27.68,27.375,,2025-12-19,0.25735797399041754,27.729534894392252,-0.1036222619679851,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,0.6310960521569738,9.3,10.5,10.0,12.0,27.07,27.68,27.375,,2025-12-19,0.25735797399041754,27.729534894392252,-0.4602972059067175,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,1.0912496689516418,0.55,0.75,30.0,1401.0,27.07,27.68,27.375,,2025-10-17,0.08487337440109514,27.491417274674504,0.08732352480543579,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.9128670380807675,2.05,2.45,11.0,117.0,27.07,27.68,27.375,,2025-09-19,0.008213552361396304,27.38624460859116,-0.091165040886534,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,0.7184933676137852,7.6,8.4,2.0,23.0,27.07,27.68,27.375,,2026-01-16,0.33401779603011633,27.836025914091227,-0.33059880438417966,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,0.7274997793010946,7.1,8.1,11.0,82.0,27.07,27.68,27.375,,2025-10-17,0.08487337440109514,27.491417274674504,-0.31814158330272857,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG260417C00025000,Call,2026-04-17,25.0,0.886998068578351,5.1,5.7,,78.0,27.07,27.68,27.375,,2026-04-17,0.5831622176591376,28.18495426948236,-0.11991247415142099,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.9093747241263682,2.6,3.1,13.0,1872.0,27.07,27.68,27.375,,2025-10-17,0.08487337440109514,27.491417274674504,-0.09499803198851876,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,0.8083050385655084,5.8,6.4,1.0,78.0,27.07,27.68,27.375,,2026-01-16,0.33401779603011633,27.836025914091227,-0.21281576872779623,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,1.064397682294021,3.0,3.5,34.0,1757.0,27.07,27.68,27.375,,2026-04-17,0.5831622176591376,28.18495426948236,0.06240908264253359,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,0.8981167095172315,4.2,4.6,3.0,182.0,27.07,27.68,27.375,,2026-01-16,0.33401779603011633,27.836025914091227,-0.10745525306996992,,,,,,,,,,,0.45969290555294173,
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,0.8215803342726907,4.6,4.9,15.0,810.0,27.07,27.68,27.375,,2025-09-19,0.008213552361396304,27.38624460859116,-0.19652555654436035,,,,,,,,,,,0.45969290555294173,
