Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTN,MTN251017C00180000,Call,2025-10-17,180.0,2.0367895326566754,0.0,0.75,1.0,165,147.06,146.76,146.91,,2025-10-17,0.08487337440109514,88.3743740401189,0.7113748096957982,,,,,,,0.3654189058240265,0.011333224582457196,,,0.3000453633918938,
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.1082579374749542,0.0,0.7,11.0,184,147.06,146.76,146.91,,2025-09-19,0.008213552361396304,139.85913816520974,0.10278935678742425,,,,,,,0.3210169301047131,0.0008464219253704662,,,0.3000453633918938,
MTN,MTN251219C00190000,Call,2025-12-19,190.0,6.041501358956857,0.15,2.1,20.0,92,147.06,146.76,146.91,2.0181015141131224,2025-12-19,0.25735797399041754,31.449136350571962,1.798652550422196,,,2.0181015141131224,,,6.725988001611774,0.4596004348170042,0.05436238360107887,,,0.3000453633918938,2.0181015141131224
MTN,MTN250919C00170000,Call,2025-09-19,170.0,1.2155087056176916,0.0,0.5,2.0,218,147.06,146.76,146.91,,2025-09-19,0.008213552361396304,139.85913816520974,0.1951626769184394,,,,,,,0.32512201453293005,0.0008682080027429222,,,0.3000453633918938,
MTN,MTN260116C00175000,Call,2026-01-16,175.0,8.810626690006455,0.55,3.9,1.0,65,147.06,146.76,146.91,2.5641630582613852,2026-01-16,0.33401779603011633,19.862378257212463,2.175958571357628,,,2.5641630582613852,,,8.545917954787033,0.49228756575112753,0.08094822664467302,,,0.3000453633918938,2.5641630582613852
MTN,MTN260116C00180000,Call,2026-01-16,180.0,9.062358881149496,0.5,3.0,1.0,55,147.06,146.76,146.91,2.4386371142206347,2026-01-16,0.33401779603011633,19.862378257212463,2.2041294483243243,,,2.4386371142206347,,,8.127561401558783,0.4947995773272412,0.0817764485974878,,,0.3000453633918938,2.4386371142206347
MTN,MTN251219C00195000,Call,2025-12-19,195.0,6.2004882368241425,0.0,2.75,1.0,318,147.06,146.76,146.91,,2025-12-19,0.25735797399041754,31.449136350571962,1.8246280368254564,,,,,,,0.46191541244106804,0.05491140242452181,,,0.3000453633918938,
MTN,MTN251219C00180000,Call,2025-12-19,180.0,5.723527603222285,0.7,3.5,6.0,50,147.06,146.76,146.91,2.2578364408401947,2025-12-19,0.25735797399041754,31.449136350571962,1.74458532915192,,,2.2578364408401947,,,7.52498360686614,0.4547831070485298,0.05322875126332968,,,0.3000453633918938,2.2578364408401947
MTN,MTN260417P00120000,Put,2026-04-17,120.0,26.930289493605294,4.0,7.0,3.0,4,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.2932516566211048,,,,,,,,,,,0.3000453633918938,
MTN,MTN251219C00175000,Call,2025-12-19,175.0,5.564540725355,0.45,3.0,1.0,88,147.06,146.76,146.91,2.1374379407167727,2025-12-19,0.25735797399041754,31.449136350571962,1.7164144521852238,,,2.1374379407167727,,,7.123715949328077,0.4522738142548461,0.05264298614017506,,,0.3000453633918938,2.1374379407167727
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.5275921494925067,0.8,3.3,160.0,45,147.06,146.76,146.91,,2025-10-17,0.08487337440109514,88.3743740401189,0.4236927372440174,,,,,,,,,,,0.3000453633918938,
MTN,MTN251017C00170000,Call,2025-10-17,170.0,1.9236345586201935,0.05,0.8,9.0,256,147.06,146.76,146.91,1.1666790585998752,2025-10-17,0.08487337440109514,88.3743740401189,0.6542163958558497,,,1.1666790585998752,,,3.8883422340243197,0.36048025893110186,0.011028956959479978,,,0.3000453633918938,1.1666790585998752
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.072507681427375,0.15,1.35,17.0,286,147.06,146.76,146.91,0.7421356957293428,2025-09-19,0.008213552361396304,139.85913816520974,0.06999953396443345,,,0.7421356957293428,,,2.47341164462531,0.3205369904020282,0.0008438929134783567,,,0.3000453633918938,0.7421356957293428
MTN,MTN250919C00165000,Call,2025-09-19,165.0,1.1797584495701126,0.0,0.5,1.0,1940,147.06,146.76,146.91,,2025-09-19,0.008213552361396304,139.85913816520974,0.1653097137687583,,,,,,,0.32347384722497097,0.0008594277604806888,,,0.3000453633918938,
MTN,MTN260417C00170000,Call,2026-04-17,170.0,38.15124344927416,4.0,7.9,2.0,12,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.6415583508893206,,,,,,,0.6196029338241715,0.22388052146078002,,,0.3000453633918938,
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.8104795845837116,0.5,2.2,5.0,173,147.06,146.76,146.91,1.3574940707374636,2025-10-17,0.08487337440109514,88.3743740401189,0.5935917740394149,,,1.3574940707374636,,,4.5242961110664455,0.3552821448366809,0.010713175840198005,,,0.3000453633918938,1.3574940707374636
MTN,MTN260417C00180000,Call,2026-04-17,180.0,40.39543424040794,2.35,4.7,3.0,18,147.06,146.76,146.91,5.38010433097596,2026-04-17,0.5831622176591376,4.455949128526616,3.6987167647292694,,,5.38010433097596,,,17.93096973789568,0.6246923138247111,0.22757350779111843,,,0.3000453633918938,5.38010433097596
MTN,MTN260417P00125000,Put,2026-04-17,125.0,28.05238488917218,5.5,8.8,,7,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.33407365114136,,,,,,,,,,,0.3000453633918938,
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.4710146624742657,0.8,2.25,32.0,105,147.06,146.76,146.91,,2025-10-17,0.08487337440109514,88.3743740401189,0.3859524092611704,,,,,,,,,,,0.3000453633918938,
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.0367574253797958,1.25,3.8,31.0,144,147.06,146.76,146.91,0.9036315411760546,2025-09-19,0.008213552361396304,139.85913816520974,0.03609798228875197,,,0.9036315411760546,,,3.0116497417619073,0.3208831388972326,0.0008457165406861656,,,0.3000453633918938,0.9036315411760546
MTN,MTN260417P00135000,Put,2026-04-17,135.0,30.296575680305956,9.0,12.5,,4,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.4110346922774886,,,,,,,,,,,0.3000453633918938,
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.1440081935225335,0.05,0.15,10.0,199,147.06,146.76,146.91,0.7612778752855598,2025-09-19,0.008213552361396304,139.85913816520974,0.13453805510200467,,,0.7612778752855598,,,2.537209262891502,0.32206100811957955,0.0008519366977494858,,,0.3000453633918938,0.7612778752855598
MTN,MTN251219P00125000,Put,2025-12-19,125.0,3.9746719466821427,1.8,4.0,2.0,64,147.06,146.76,146.91,,2025-12-19,0.25735797399041754,31.449136350571962,1.3799422155640109,,,,,,,,,,,0.3000453633918938,
MTN,MTN260116C00165000,Call,2026-01-16,165.0,8.307162307720372,2.85,5.3,2.0,31,147.06,146.76,146.91,2.9991107262291323,2026-01-16,0.33401779603011633,19.862378257212463,2.1171180713346947,,,2.9991107262291323,,,9.995524317807732,0.48704154602013017,0.07923218354842103,,,0.3000453633918938,2.9991107262291323
MTN,MTN250919P00150000,Put,2025-09-19,150.0,1.072507681427375,1.95,4.9,21.0,280,147.06,146.76,146.91,,2025-09-19,0.008213552361396304,139.85913816520974,0.06999953396443345,,,,,,,,,,,0.3000453633918938,
MTN,MTN260417P00130000,Put,2026-04-17,130.0,29.17448028473907,7.0,10.4,12.0,14,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.3732943642946416,,,,,,,,,,,0.3000453633918938,
MTN,MTN260417C00165000,Call,2026-04-17,165.0,37.02914805370728,5.7,9.4,1.0,30,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.6117053877396397,,,,,,,0.6169449137088727,0.2219638019313235,,,0.3000453633918938,
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.8670570716019526,0.6,1.35,38.0,223,147.06,146.76,146.91,1.3124899834485397,2025-10-17,0.08487337440109514,88.3743740401189,0.6243634327061686,,,1.3124899834485397,,,4.3743051670966056,0.35791475897917463,0.010872531733192994,,,0.3000453633918938,1.3124899834485397
MTN,MTN251219C00165000,Call,2025-12-19,165.0,5.246566969620429,2.6,4.9,3.0,76,147.06,146.76,146.91,2.5449070341975704,2025-12-19,0.25735797399041754,31.449136350571962,1.6575739521622903,,,2.5449070341975704,,,8.481740912202095,0.44703433349309224,0.0514303391108327,,,0.3000453633918938,2.5449070341975704
MTN,MTN260417C00160000,Call,2026-04-17,160.0,35.907052658140394,7.0,10.7,10.0,22,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.580933729072886,,,,,,,0.6142051587128157,0.21999676686858224,,,0.3000453633918938,
MTN,MTN260116C00150000,Call,2026-01-16,150.0,7.5519657342912465,8.1,10.7,1.0,7,147.06,146.76,146.91,4.137317010770041,2026-01-16,0.33401779603011633,19.862378257212463,2.02180789153037,,,4.137317010770041,,,13.788971654150272,0.4785465708016956,0.07649235343457794,,,0.3000453633918938,4.137317010770041
MTN,MTN260417P00150000,Put,2026-04-17,150.0,33.66286186700662,16.5,19.8,1.0,3,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.516395207935315,,,,,,,,,,,0.3000453633918938,
MTN,MTN260116C00145000,Call,2026-01-16,145.0,7.300233543148205,10.6,12.9,1.0,4,147.06,146.76,146.91,4.703197069878551,2026-01-16,0.33401779603011633,19.862378257212463,1.9879063398546883,,,4.703197069878551,,,15.674953336091496,0.4755257673344412,0.07552969242622616,,,0.3000453633918938,4.703197069878551
MTN,MTN251219C00145000,Call,2025-12-19,145.0,4.610619458151286,10.2,12.4,2.0,4,147.06,146.76,146.91,3.690858783858944,2025-12-19,0.25735797399041754,31.449136350571962,1.528362220682284,,,3.690858783858944,,,12.30100256219676,0.4355376938991228,0.04881902747119727,,,0.3000453633918938,3.690858783858944
MTN,MTN260116P00135000,Put,2026-01-16,135.0,6.796769160862122,5.6,8.1,1.0,20,147.06,146.76,146.91,,2026-01-16,0.33401779603011633,19.862378257212463,1.9164473758725435,,,,,,,,,,,0.3000453633918938,
MTN,MTN260116C00170000,Call,2026-01-16,170.0,8.558894498863413,1.85,4.1,8.0,572,147.06,146.76,146.91,2.7489195263469277,2026-01-16,0.33401779603011633,19.862378257212463,2.146971034484376,,,2.7489195263469277,,,9.161679738261851,0.4897029932176077,0.08010048085170893,,,0.3000453633918938,2.7489195263469277
MTN,MTN260116C00160000,Call,2026-01-16,160.0,8.055430116577329,4.5,6.7,3.0,32,147.06,146.76,146.91,3.3261167157091562,2026-01-16,0.33401779603011633,19.862378257212463,2.086346412667941,,,3.3261167157091562,,,11.085379484317725,0.48429851439932864,0.07834222102129063,,,0.3000453633918938,3.3261167157091562
MTN,MTN251219P00130000,Put,2025-12-19,130.0,4.133658824549428,2.55,5.2,1.0,484,147.06,146.76,146.91,,2025-12-19,0.25735797399041754,31.449136350571962,1.419162928717292,,,,,,,,,,,0.3000453633918938,
MTN,MTN251219C00155000,Call,2025-12-19,155.0,4.928593213885857,5.3,7.8,1.0,38,147.06,146.76,146.91,2.98755509974033,2025-12-19,0.25735797399041754,31.449136350571962,1.5950535951809564,,,2.98755509974033,,,9.95701138643572,0.4414698963322322,0.05015795460794972,,,0.3000453633918938,2.98755509974033
MTN,MTN251219P00135000,Put,2025-12-19,135.0,4.292645702416714,4.4,6.7,3.0,53,147.06,146.76,146.91,,2025-12-19,0.25735797399041754,31.449136350571962,1.4569032567001392,,,,,,,,,,,0.3000453633918938,
MTN,MTN250919P00140000,Put,2025-09-19,140.0,1.0010071693322167,0.3,0.55,67.0,311,147.06,146.76,146.91,0.0692302050730685,2025-09-19,0.008213552361396304,139.85913816520974,0.0010066624774819422,,,0.0692302050730685,,,0.23073246088674224,,,,,0.3000453633918938,0.0692302050730685
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.0010071693322167,5.4,8.4,2.0,72,147.06,146.76,146.91,1.3811775191168951,2025-09-19,0.008213552361396304,139.85913816520974,0.0010066624774819422,,,1.3811775191168951,,,4.603229003452116,0.32234575919191416,0.0008534438477947558,,,0.3000453633918938,1.3811775191168951
MTN,MTN250919C00135000,Call,2025-09-19,135.0,0.9652569132846376,10.1,13.1,1.0,13,147.06,146.76,146.91,1.8708429559355264,2025-09-19,0.008213552361396304,139.85913816520974,-0.03536098169339282,,,1.8708429559355264,,,6.235200353661156,0.3251430088663162,0.0008683201331798061,,,0.3000453633918938,1.8708429559355264
MTN,MTN260116P00130000,Put,2026-01-16,130.0,6.54503696971908,4.1,6.4,106.0,113,147.06,146.76,146.91,,2026-01-16,0.33401779603011633,19.862378257212463,1.8787070478896963,,,,,,,,,,,0.3000453633918938,
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.3578596884377836,25.7,29.2,2.0,3,147.06,146.76,146.91,3.612010811738615,2025-10-17,0.08487337440109514,88.3743740401189,0.30590970158763386,,,3.612010811738615,,,12.038215724803296,0.3318287158997638,0.009345432436868643,,,0.3000453633918938,3.612010811738615
MTN,MTN260116P00140000,Put,2026-01-16,140.0,7.048501352005164,7.6,10.1,2.0,23,147.06,146.76,146.91,,2026-01-16,0.33401779603011633,19.862378257212463,1.9528150200434182,,,,,,,,,,,0.3000453633918938,
MTN,MTN260116C00140000,Call,2026-01-16,140.0,7.048501352005164,13.1,15.7,1.0,7,147.06,146.76,146.91,5.492285697715119,2026-01-16,0.33401779603011633,19.862378257212463,1.9528150200434182,,,5.492285697715119,,,18.30485109193826,0.47239944908340603,0.07453982537523689,,,0.3000453633918938,5.492285697715119
MTN,MTN251219C00120000,Call,2025-12-19,120.0,3.815685068814857,26.9,30.3,1.0,3,147.06,146.76,146.91,8.018435939008173,2025-12-19,0.25735797399041754,31.449136350571962,1.3391202210437556,,,8.018435939008173,,,26.724078813826466,0.4187286518629618,0.04512352165845725,,,0.3000453633918938,8.018435939008173
MTN,MTN251219C00160000,Call,2025-12-19,160.0,5.087580091753143,3.8,6.3,4.0,322,147.06,146.76,146.91,2.759052387385433,2025-12-19,0.25735797399041754,31.449136350571962,1.6268022934955366,,,2.759052387385433,,,9.19545083515186,0.44429522503756197,0.050802012914909565,,,0.3000453633918938,2.759052387385433
MTN,MTN260417C00150000,Call,2026-04-17,150.0,33.66286186700662,11.4,14.8,,20,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.516395207935315,,,,,,,0.6084591860592552,0.21589982142170253,,,0.3000453633918938,
MTN,MTN251219C00150000,Call,2025-12-19,150.0,4.769606336018572,7.2,10.0,1.0,47,147.06,146.76,146.91,3.291116532336467,2025-12-19,0.25735797399041754,31.449136350571962,1.5622637723579655,,,3.291116532336467,,,10.96872984515308,0.4385527654696985,0.04949728033266343,,,0.3000453633918938,3.291116532336467
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.1082579374749542,6.4,9.8,5.0,176,147.06,146.76,146.91,,2025-09-19,0.008213552361396304,139.85913816520974,0.10278935678742425,,,,,,,,,,,0.3000453633918938,
MTN,MTN260417P00170000,Put,2026-04-17,170.0,38.15124344927416,29.5,33.0,2.0,3,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.6415583508893206,,,,,,,,,,,0.3000453633918938,
MTN,MTN251219P00140000,Put,2025-12-19,140.0,4.4516325802839996,6.1,8.6,5.0,69,147.06,146.76,146.91,,2025-12-19,0.25735797399041754,31.449136350571962,1.4932709008710139,,,,,,,,,,,0.3000453633918938,
MTN,MTN260116C00155000,Call,2026-01-16,155.0,7.803697925434288,6.1,8.5,1.0,62,147.06,146.76,146.91,3.6814546340879954,2026-01-16,0.33401779603011633,19.862378257212463,2.0545977143533607,,,3.6814546340879954,,,12.269660135622864,0.4814687425979767,0.0774293834690293,,,0.3000453633918938,3.6814546340879954
MTN,MTN251219C00140000,Call,2025-12-19,140.0,4.4516325802839996,12.6,15.1,4.0,9,147.06,146.76,146.91,4.074940942995448,2025-12-19,0.25735797399041754,31.449136350571962,1.4932709008710139,,,4.074940942995448,,,13.58108286337058,0.43241791063149104,0.0481221449606598,,,0.3000453633918938,4.074940942995448
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.5275921494925067,12.2,16.0,85.0,33,147.06,146.76,146.91,2.581407803312901,2025-10-17,0.08487337440109514,88.3743740401189,0.4236927372440174,,,2.581407803312901,,,8.603391747604796,0.3410705930011938,0.009873247451651652,,,0.3000453633918938,2.581407803312901
MTN,MTN260116C00135000,Call,2026-01-16,135.0,6.796769160862122,16.0,19.3,2.0,13,147.06,146.76,146.91,7.098825422355418,2026-01-16,0.33401779603011633,19.862378257212463,1.9164473758725435,,,7.098825422355418,,,23.65917387326374,0.4691599876212266,0.07352102249456383,,,0.3000453633918938,7.098825422355418
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.5841696365107476,8.4,11.3,54.0,63,147.06,146.76,146.91,2.231003355993135,2025-10-17,0.08487337440109514,88.3743740401189,0.46006038141489225,,,2.231003355993135,,,7.4355535135505075,0.34405146300835465,0.010046580931263151,,,0.3000453633918938,2.231003355993135
MTN,MTN251219C00125000,Call,2025-12-19,125.0,3.9746719466821427,22.7,26.3,4.0,7,147.06,146.76,146.91,6.253628489602759,2025-12-19,0.25735797399041754,31.449136350571962,1.3799422155640109,,,6.253628489602759,,,20.842276710787896,0.422351111863289,0.04590763422056868,,,0.3000453633918938,6.253628489602759
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.6407471235289885,5.5,7.8,286.0,142,147.06,146.76,146.91,1.9548320178334286,2025-10-17,0.08487337440109514,88.3743740401189,0.4951517012261623,,,1.9548320178334286,,,6.515121566068638,0.34696505447042914,0.010217459876067635,,,0.3000453633918938,1.9548320178334286
MTN,MTN260116P00145000,Put,2026-01-16,145.0,7.300233543148205,10.1,12.5,1.0,22,147.06,146.76,146.91,,2026-01-16,0.33401779603011633,19.862378257212463,1.9879063398546883,,,,,,,,,,,0.3000453633918938,
MTN,MTN260417P00185000,Put,2026-04-17,185.0,41.517529635974824,41.0,45.0,2.0,3,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.726115738917384,,,,,,,,,,,0.3000453633918938,
MTN,MTN251219C00105000,Call,2025-12-19,105.0,3.338724435213,40.6,44.4,2.0,3,147.06,146.76,146.91,,2025-12-19,0.25735797399041754,31.449136350571962,1.205588828419233,,,,,,,0.40689621590213315,0.042609352138137394,,,0.3000453633918938,
MTN,MTN260116P00170000,Put,2026-01-16,170.0,8.558894498863413,26.5,29.7,2.0,5,147.06,146.76,146.91,,2026-01-16,0.33401779603011633,19.862378257212463,2.146971034484376,,,,,,,,,,,0.3000453633918938,
MTN,MTN251219C00110000,Call,2025-12-19,110.0,3.4977113130802855,35.9,39.6,3.0,4,147.06,146.76,146.91,,2025-12-19,0.25735797399041754,31.449136350571962,1.252108844054126,,,,,,,0.41101520325507834,0.04347638260599715,,,0.3000453633918938,
MTN,MTN251219C00170000,Call,2025-12-19,170.0,5.405553847487714,2.75,3.7,8.0,130,147.06,146.76,146.91,2.4647717817264634,2025-12-19,0.25735797399041754,31.449136350571962,1.6874269153119714,,,2.4647717817264634,,,8.21466378904575,0.44969231184481806,0.052043746697439254,,,0.3000453633918938,2.4647717817264634
MTN,MTN260417C00130000,Call,2026-04-17,130.0,29.17448028473907,22.0,25.6,5.0,12,147.06,146.76,146.91,,2026-04-17,0.5831622176591376,4.455949128526616,3.3732943642946416,,,,,,,0.5957197918358879,0.206953815173179,,,0.3000453633918938,
MTN,MTN250919P00165000,Put,2025-09-19,165.0,1.1797584495701126,17.2,19.4,707.0,7,147.06,146.76,146.91,,2025-09-19,0.008213552361396304,139.85913816520974,0.1653097137687583,,,,,,,,,,,0.3000453633918938,
MTN,MTN251219C00135000,Call,2025-12-19,135.0,4.292645702416714,16.5,18.5,2.0,7,147.06,146.76,146.91,4.685178077171451,2025-12-19,0.25735797399041754,31.449136350571962,1.4569032567001392,,,4.685178077171451,,,15.614899107946117,0.42918592330462546,0.0474054820963924,,,0.3000453633918938,4.685178077171451
MTN,MTN260116P00160000,Put,2026-01-16,160.0,8.055430116577329,18.9,21.9,1.0,14,147.06,146.76,146.91,,2026-01-16,0.33401779603011633,19.862378257212463,2.086346412667941,,,,,,,,,,,0.3000453633918938,
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.1440081935225335,11.6,14.5,1.0,59,147.06,146.76,146.91,,2025-09-19,0.008213552361396304,139.85913816520974,0.13453805510200467,,,,,,,,,,,0.3000453633918938,
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.7539020975654707,2.55,3.5,157.0,401,147.06,146.76,146.91,1.6102548823029923,2025-10-17,0.08487337440109514,88.3743740401189,0.5618430757248346,,,1.6102548823029923,,,5.366704767904758,0.3525804791536945,0.010550863306468755,,,0.3000453633918938,1.6102548823029923
MTN,MTN250919P00145000,Put,2025-09-19,145.0,1.0367574253797958,1.15,1.55,74.0,315,147.06,146.76,146.91,,2025-09-19,0.008213552361396304,139.85913816520974,0.03609798228875197,,,,,,,,,,,0.3000453633918938,
MTN,MTN251219P00145000,Put,2025-12-19,145.0,4.610619458151286,8.2,10.9,21.0,262,147.06,146.76,146.91,,2025-12-19,0.25735797399041754,31.449136350571962,1.528362220682284,,,,,,,,,,,0.3000453633918938,
MTN,MTN250919P00180000,Put,2025-09-19,180.0,1.28700921771285,31.8,34.1,3.0,3,147.06,146.76,146.91,,2025-09-19,0.008213552361396304,139.85913816520974,0.25232109075838804,,,,,,,,,,,0.3000453633918938,
MTN,MTN250919C00120000,Call,2025-09-19,120.0,0.8580061451419,28.1,31.5,10.0,9,147.06,146.76,146.91,3.8985838382279967,2025-09-19,0.008213552361396304,139.85913816520974,-0.15314401734977637,,,3.8985838382279967,,,12.99331472466714,0.34124408054254973,0.0009564478234524038,,,0.3000453633918938,3.8985838382279967
MTN,MTN250919P00175000,Put,2025-09-19,175.0,1.251258961665271,26.7,29.6,2.0,8,147.06,146.76,146.91,,2025-09-19,0.008213552361396304,139.85913816520974,0.22415021379169178,,,,,,,,,,,0.3000453633918938,
MTN,MTN260116P00150000,Put,2026-01-16,150.0,7.5519657342912465,12.7,15.1,9.0,46,147.06,146.76,146.91,,2026-01-16,0.33401779603011633,19.862378257212463,2.02180789153037,,,,,,,,,,,0.3000453633918938,
MTN,MTN251219P00175000,Put,2025-12-19,175.0,5.564540725355,29.4,32.8,9.0,11,147.06,146.76,146.91,,2025-12-19,0.25735797399041754,31.449136350571962,1.7164144521852238,,,,,,,,,,,0.3000453633918938,
MTN,MTN251219P00150000,Put,2025-12-19,150.0,4.769606336018572,10.9,13.5,19.0,128,147.06,146.76,146.91,,2025-12-19,0.25735797399041754,31.449136350571962,1.5622637723579655,,,,,,,,,,,0.3000453633918938,
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.7539020975654707,10.7,13.4,4.0,166,147.06,146.76,146.91,,2025-10-17,0.08487337440109514,88.3743740401189,0.5618430757248346,,,,,,,,,,,0.3000453633918938,
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.4710146624742657,16.4,19.9,31.0,82,147.06,146.76,146.91,2.8909751007610027,2025-10-17,0.08487337440109514,88.3743740401189,0.3859524092611704,,,2.8909751007610027,,,9.635126729104146,0.3380292576656517,0.009697952498775463,,,0.3000453633918938,2.8909751007610027
MTN,MTN251017P00175000,Put,2025-10-17,175.0,1.9802120456384344,28.4,31.4,5.0,9,147.06,146.76,146.91,,2025-10-17,0.08487337440109514,88.3743740401189,0.683203932729102,,,,,,,,,,,0.3000453633918938,
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.6407471235289885,5.4,7.1,85.0,586,147.06,146.76,146.91,,2025-10-17,0.08487337440109514,88.3743740401189,0.4951517012261623,,,,,,,,,,,0.3000453633918938,
