Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.2500153942331378,0.95,3.9,,5,82.67,83.18,82.92500000000001,,2025-12-19,0.25735797399041754,83.99896552027316,0.22315586662488623,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,1.084856395098494,0.0,2.15,41.0,40,82.67,83.18,82.92500000000001,,2025-09-19,0.008213552361396304,82.96028894389188,0.08144762348482847,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,1.0080459781527442,1.1,4.8,10.0,10,82.67,83.18,82.92500000000001,,2026-01-16,0.33401779603011633,84.32155064569919,0.008013781855694421,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.9523926813204859,1.5,5.5,1.0,9,82.67,83.18,82.92500000000001,,2025-12-19,0.25735797399041754,83.99896552027316,-0.048777848858755524,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,1.0714417664855467,0.45,4.6,5.0,34,82.67,83.18,82.92500000000001,,2025-12-19,0.25735797399041754,83.99896552027316,0.06900518679762793,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.3807108501292622,0.0,1.0,20.0,75,82.67,83.18,82.92500000000001,,2025-10-17,0.08487337440109514,83.29042970092812,0.3225984753354429,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.8404326913830291,0.0,2.25,35.0,94,82.67,83.18,82.92500000000001,,2025-10-17,0.08487337440109514,83.29042970092812,-0.17383841097844824,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,1.1862046790071945,0.0,3.0,1.0,114,82.67,83.18,82.92500000000001,,2026-01-16,0.33401779603011633,84.30248317996517,0.17075886494952194,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,0.8894523336641861,12.1,16.0,,1,82.67,83.18,82.92500000000001,,2026-01-16,0.33401779603011633,84.32155064569919,-0.11714936109831159,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251017P00090000,Put,2025-10-17,90.0,1.0807220869780352,5.4,9.5,1.0,3,82.67,83.18,82.92500000000001,,2025-10-17,0.08487337440109514,83.27765397268982,0.0776294167770941,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,1.2006181305471844,0.0,2.25,80.0,167,82.67,83.18,82.92500000000001,,2025-10-17,0.08487337440109514,83.29042970092812,0.18283653296028407,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,1.6013763166597128,0.0,2.15,283.0,198,82.67,83.18,82.92500000000001,,2026-01-16,0.33401779603011633,84.30248317996517,0.4708634573998602,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,1.1407622029212594,5.3,9.0,2.0,3,82.67,83.18,82.92500000000001,,2025-10-17,0.08487337440109514,83.27765397268982,0.13169663804736992,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,1.130966309068077,0.25,2.7,2.0,90,82.67,83.18,82.92500000000001,,2025-12-19,0.25735797399041754,83.99896552027316,0.1230724080679037,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,1.020681971034811,1.45,5.8,1.0,29,82.67,83.18,82.92500000000001,,2025-10-17,0.08487337440109514,83.27765397268982,0.020471002937145443,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,1.0714417664855467,6.6,10.7,1.0,3,82.67,83.18,82.92500000000001,,2025-12-19,0.25735797399041754,83.99896552027316,0.06900518679762793,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI260116C00070000,Call,2026-01-16,70.0,0.830155511419907,13.7,17.9,1.0,2,82.67,83.18,82.92500000000001,,2026-01-16,0.33401779603011633,84.32155064569919,-0.1861422325852631,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,1.0119172239030163,3.6,7.8,1.0,22,82.67,83.18,82.92500000000001,,2025-12-19,0.25735797399041754,83.99896552027316,0.011846772957679321,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,1.0246017433749464,6.1,9.3,5.0,76,82.67,83.18,82.92500000000001,,2025-09-19,0.008213552361396304,82.95906243533962,0.02430399403913036,,,,,,,,,,,0.2891838924363057,
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,1.1266396226413022,6.8,9.7,85.0,50,82.67,83.18,82.92500000000001,,2026-01-16,0.33401779603011633,84.32155064569919,0.1192394169659187,,,,,,,,,,,0.2891838924363057,
