Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPB,SPB251017C00085000,Call,2025-10-17,85.0,2.1693975459335455,0.0,2.15,351.0,1950,50.9,55.09,52.995000000000005,,2025-10-17,0.08487337440109514,39.181384785526895,0.7744495004043606,,,,,,,4.712050107872034,1.8844788577467548,,,0.3872780178800398,
SPB,SPB260116P00045000,Put,2026-01-16,45.0,2.7893104862762534,1.45,2.25,1.0,7,50.9,55.09,52.995000000000005,,2026-01-16,0.33401779603011633,16.133019332700847,1.025794427754368,,,,,,,,,,,0.3872780178800398,
SPB,SPB260116C00075000,Call,2026-01-16,75.0,4.648850810460423,0.5,1.3,10.0,90,50.9,55.09,52.995000000000005,1.756989510763007,2026-01-16,0.33401779603011633,16.133019332700847,1.536620051520359,,,1.756989510763007,,,4.536765397583806,0.9528757843275448,0.3032788932612066,,,0.3872780178800398,1.756989510763007
SPB,SPB260417P00050000,Put,2026-04-17,50.0,7.540747501670718,3.6,6.6,,20,50.9,55.09,52.995000000000005,,2026-04-17,0.5831622176591376,6.630642385111299,2.020321315258618,,,,,,,,,,,0.3872780178800398,
SPB,SPB260116P00040000,Put,2026-01-16,40.0,2.4793870989122255,0.8,1.5,2.0,26,50.9,55.09,52.995000000000005,,2026-01-16,0.33401779603011633,16.133019332700847,0.9080113920979848,,,,,,,,,,,0.3872780178800398,
SPB,SPB260116P00050000,Put,2026-01-16,50.0,3.099233873640282,3.2,5.1,1.0,11,50.9,55.09,52.995000000000005,,2026-01-16,0.33401779603011633,16.133019332700847,1.1311549434121946,,,,,,,,,,,0.3872780178800398,
SPB,SPB250919C00055000,Call,2025-09-19,55.0,1.068612499726714,0.2,0.35,10.0,21,50.9,55.09,52.995000000000005,0.7157968720469343,2025-09-19,0.008213552361396304,51.46861000977029,0.06636107776557285,,,0.7157968720469343,,,1.8482765326191428,5.019147155607143,0.20691448188615424,,,0.3872780178800398,0.7157968720469343
SPB,SPB251017P00065000,Put,2025-10-17,65.0,1.658951064537417,7.0,9.5,6.0,5,50.9,55.09,52.995000000000005,,2025-10-17,0.08487337440109514,39.181384785526895,0.5061855138096812,,,,,,,,,,,0.3872780178800398,
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.531339444188385,0.35,0.65,4.0,40,50.9,55.09,52.995000000000005,1.028031952828041,2025-10-17,0.08487337440109514,39.181384785526895,0.4261428061361448,,,1.028031952828041,,,2.6545063374768567,5.114164086672354,2.2198354646617044,,,0.3872780178800398,1.028031952828041
SPB,SPB251017C00050000,Call,2025-10-17,50.0,1.2761162034903208,6.6,9.0,1.0,6,50.9,55.09,52.995000000000005,2.477846182291725,2025-10-17,0.08487337440109514,39.181384785526895,0.24382124934219018,,,2.477846182291725,,,6.3981069616485255,5.065665615054829,2.177932955044527,,,0.3872780178800398,2.477846182291725
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.068612499726714,2.25,3.4,1.0,13,50.9,55.09,52.995000000000005,,2025-09-19,0.008213552361396304,51.46861000977029,0.06636107776557285,,,,,,,,,,,0.3872780178800398,
SPB,SPB260417P00055000,Put,2026-04-17,55.0,8.29482225183779,6.2,9.2,,16,50.9,55.09,52.995000000000005,,2026-04-17,0.5831622176591376,6.630642385111299,2.1156314950629427,,,,,,,,,,,0.3872780178800398,
SPB,SPB260116C00050000,Call,2026-01-16,50.0,3.099233873640282,4.8,7.1,18.0,18,50.9,55.09,52.995000000000005,2.9531530070339276,2026-01-16,0.33401779603011633,16.133019332700847,1.1311549434121946,,,2.9531530070339276,,,7.62540828730608,2.9512949988404706,2.9093424907927563,,,0.3872780178800398,2.9531530070339276
SPB,SPB260116C00055000,Call,2026-01-16,55.0,3.4091572610043097,3.2,4.5,2.0,15,50.9,55.09,52.995000000000005,2.459876753958896,2026-01-16,0.33401779603011633,16.133019332700847,1.2264651232165193,,,2.459876753958896,,,6.351707663203462,2.481538999118124,2.056893547174784,,,0.3872780178800398,2.459876753958896
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.9714659088424673,0.3,0.45,2.0,120,50.9,55.09,52.995000000000005,0.507597254061049,2025-09-19,0.008213552361396304,51.46861000977029,-0.028949102038751895,,,0.507597254061049,,,1.3106792294580438,,,,,0.3872780178800398,0.507597254061049
SPB,SPB260116C00060000,Call,2026-01-16,60.0,3.719080648368338,1.75,2.85,4.0,583,50.9,55.09,52.995000000000005,2.0867567960394444,2026-01-16,0.33401779603011633,16.133019332700847,1.313476500206149,,,2.0867567960394444,,,5.388265534569592,2.052685322111061,1.4073896724337935,,,0.3872780178800398,2.0867567960394444
SPB,SPB260116P00070000,Put,2026-01-16,70.0,4.338927423096394,11.6,13.4,6.0,6,50.9,55.09,52.995000000000005,,2026-01-16,0.33401779603011633,16.133019332700847,1.4676271800334073,,,,,,,,,,,0.3872780178800398,
SPB,SPB260116C00065000,Call,2026-01-16,65.0,4.029004035732366,1.1,1.85,1.0,1036,50.9,55.09,52.995000000000005,1.878968297042324,2026-01-16,0.33401779603011633,16.133019332700847,1.3935192078796854,,,1.878968297042324,,,4.85172979175993,1.6581781556924535,0.9184002330291757,,,0.3872780178800398,1.878968297042324
SPB,SPB251017P00060000,Put,2025-10-17,60.0,1.531339444188385,6.1,8.6,3.0,109,50.9,55.09,52.995000000000005,,2025-10-17,0.08487337440109514,39.181384785526895,0.4261428061361448,,,,,,,,,,,0.3872780178800398,
SPB,SPB251017C00055000,Call,2025-10-17,55.0,1.403727823839353,1.35,1.65,1.0,36,50.9,55.09,52.995000000000005,1.2266406777369079,2025-10-17,0.08487337440109514,39.181384785526895,0.339131429146515,,,1.2266406777369079,,,3.1673387620901905,5.091018694199492,2.1997881223418196,,,0.3872780178800398,1.2266406777369079
SPB,SPB251017C00045000,Call,2025-10-17,45.0,1.1485045831412888,7.6,8.3,1.0,4,50.9,55.09,52.995000000000005,2.226833524073595,2025-10-17,0.08487337440109514,39.181384785526895,0.1384607336843639,,,2.226833524073595,,,5.749961064826977,5.037638989400157,2.1539000799815566,,,0.3872780178800398,2.226833524073595
SPB,SPB251017P00050000,Put,2025-10-17,50.0,1.2761162034903208,1.3,1.6,6.0,69,50.9,55.09,52.995000000000005,,2025-10-17,0.08487337440109514,39.181384785526895,0.24382124934219018,,,,,,,,,,,0.3872780178800398,
SPB,SPB260116P00060000,Put,2026-01-16,60.0,3.719080648368338,8.5,9.3,2.0,6,50.9,55.09,52.995000000000005,,2026-01-16,0.33401779603011633,16.133019332700847,1.313476500206149,,,,,,,,,,,0.3872780178800398,
SPB,SPB260116P00055000,Put,2026-01-16,55.0,3.4091572610043097,5.8,7.0,2.0,147,50.9,55.09,52.995000000000005,,2026-01-16,0.33401779603011633,16.133019332700847,1.2264651232165193,,,,,,,,,,,0.3872780178800398,
SPB,SPB260116P00065000,Put,2026-01-16,65.0,4.029004035732366,7.4,8.2,24.0,23,50.9,55.09,52.995000000000005,,2026-01-16,0.33401779603011633,16.133019332700847,1.3935192078796854,,,,,,,,,,,0.3872780178800398,
SPB,SPB251017P00055000,Put,2025-10-17,55.0,1.403727823839353,4.0,4.3,1.0,223,50.9,55.09,52.995000000000005,,2025-10-17,0.08487337440109514,39.181384785526895,0.339131429146515,,,,,,,,,,,0.3872780178800398,
