Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH270115P00110000,Put,2027-01-15,110.0,0.4612654626315791,9.0,11.3,10.0,42.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-0.7737815608687975,,,,,,,,,,,0.636906291068761,
RH,RH260618P00105000,Put,2026-06-18,105.0,0.45320203900977685,4.5,5.2,5.0,10.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.7914172506994465,,,,,,,,,,,0.636906291068761,
RH,RH260618P00240000,Put,2026-06-18,240.0,1.0358903748794899,50.8,57.5,8.0,7.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,0.03526132248502136,,,,,,,,,,,0.636906291068761,
RH,RH251003P00195000,Put,2025-10-03,195.0,0.8719181125235655,2.3,2.8,2.0,26.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,-0.137059767139219,,,,,,,,,,,0.636906291068761,
RH,RH251219C00340000,Call,2025-12-19,340.0,1.5043269161619297,3.7,4.5,2.0,26.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,0.4083455663767827,,,,,,,,,,,0.636906291068761,
RH,RH251219C00390000,Call,2025-12-19,390.0,1.725551462656331,6.5,7.4,1.0,8.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,0.5455466878902677,,,,,,,,,,,0.636906291068761,
RH,RH250926P00200000,Put,2025-09-26,200.0,0.8951323349309989,1.8,2.35,30.0,96.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,-0.11078371137943294,,,,,,,,,,,0.636906291068761,
RH,RH260320P00175000,Put,2026-03-20,175.0,0.7647002909994494,13.8,17.3,1.0,48.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.2682712983913613,,,,,,,,,,,0.636906291068761,
RH,RH260320P00170000,Put,2026-03-20,170.0,0.7428517112566079,13.0,16.8,5.0,83.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.2972588352646137,,,,,,,,,,,0.636906291068761,
RH,RH270115C00310000,Call,2027-01-15,310.0,1.2999299401435411,33.4,37.6,1.0,7.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.26231037081797837,,,,,,,,,,,0.636906291068761,
RH,RH251003P00200000,Put,2025-10-03,200.0,0.8942749872036571,3.2,3.9,6.0,31.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,-0.11174195915492902,,,,,,,,,,,0.636906291068761,
RH,RH270115C00470000,Call,2027-01-15,470.0,1.9708615221531107,13.2,16.2,2.0,36.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.6784707680428906,,,,,,,,,,,0.636906291068761,
RH,RH251003P00240000,Put,2025-10-03,240.0,1.0731299846443885,20.8,23.8,3.0,10.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,0.0705795976390256,,,,,,,,,,,0.636906291068761,
RH,RH250926P00195000,Put,2025-09-26,195.0,0.8727540265577239,1.2,1.55,4.0,94.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,-0.13610151936372275,,,,,,,,,,,0.636906291068761,
RH,RH251121C00320000,Call,2025-11-21,320.0,1.4212744024746722,1.9,2.5,5.0,145.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,0.3515539356623327,,,,,,,,,,,0.636906291068761,
RH,RH260320C00450000,Call,2026-03-20,450.0,1.9663721768557267,2.4,2.95,128.0,42.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.67619031044949,,,,,,,,,,,0.636906291068761,
RH,RH270115P00075000,Put,2027-01-15,75.0,0.31449917906698577,3.9,5.1,1.0,134.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-1.156773813124903,,,,,,,,,,,0.636906291068761,
RH,RH270115C00330000,Call,2027-01-15,330.0,1.3837963878947372,35.1,42.8,25.0,38.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.32483072779931227,,,,,,,,,,,0.636906291068761,
RH,RH251017C00290000,Call,2025-10-17,290.0,1.2942159939331237,1.4,1.8,10.0,102.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,0.25790510172656156,,,,,,,,,,,0.636906291068761,
RH,RH251121C00145000,Call,2025-11-21,145.0,0.6440149636213358,66.1,73.4,1.0,6.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,-0.4400333177108652,,,,,,,,,,,0.636906291068761,
RH,RH270115P00145000,Put,2027-01-15,145.0,0.6080317461961724,18.3,21.6,23.0,21.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-0.49752818424063927,,,,,,,,,,,0.636906291068761,
RH,RH260320C00290000,Call,2026-03-20,290.0,1.2672176250848017,17.6,20.9,4.0,24.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.23682365066564431,,,,,,,,,,,0.636906291068761,
RH,RH260918C00190000,Call,2026-09-18,190.0,0.8098164658848828,89.0,97.9,1.0,5.0,222.75,223.5,223.125,,2026-09-18,1.0047912388774811,234.62106292490344,-0.21094764231729146,,,,,,,,,,,0.636906291068761,
RH,RH250926P00190000,Put,2025-09-26,190.0,0.850375718184449,0.8,1.1,49.0,392.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,-0.16207700576698336,,,,,,,,,,,0.636906291068761,
RH,RH260618C00290000,Call,2026-06-18,290.0,1.2517008696460503,22.9,26.1,5.0,11.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,0.22450332212354981,,,,,,,,,,,0.636906291068761,
RH,RH260320C00155000,Call,2026-03-20,155.0,0.6773059720280836,67.0,76.0,2.0,10.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.3896321553956289,,,,,,,,,,,0.636906291068761,
RH,RH250926C00170000,Call,2025-09-26,170.0,0.7608624846913491,50.8,57.6,,10.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,-0.2733026408772078,,,,,,,,,,,0.636906291068761,
RH,RH251017C00300000,Call,2025-10-17,300.0,1.3388441316549555,0.95,1.25,24.0,191.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,0.2918066534022429,,,,,,,,,,,0.636906291068761,
RH,RH251121C00330000,Call,2025-11-21,330.0,1.4656892275520057,1.65,2.0,1.0,40.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,0.3823255943290864,,,,,,,,,,,0.636906291068761,
RH,RH251003C00225000,Call,2025-10-03,225.0,1.0060593606041142,9.7,11.6,2.0,31.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,0.0060410765014544095,,,,,,,,,,,0.636906291068761,
RH,RH251121C00310000,Call,2025-11-21,310.0,1.3768595773973387,2.6,3.2,8.0,55.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,0.3198052373477524,,,,,,,,,,,0.636906291068761,
RH,RH260618P00150000,Put,2026-06-18,150.0,0.6474314842996812,12.2,15.6,44.0,116.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.4347423067607141,,,,,,,,,,,0.636906291068761,
RH,RH250919C00212500,Call,2025-09-19,212.5,0.9519899111413719,12.6,14.6,52.0,17.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.04920084178750182,,,,,,,,,,,0.636906291068761,
RH,RH251031P00200000,Put,2025-10-31,200.0,0.8908538000136278,8.0,9.1,20.0,12.0,222.75,223.5,223.125,,2025-10-31,0.12320328542094455,224.50372889125074,-0.11557495025691412,,,,,,,,,,,0.636906291068761,
RH,RH260320P00160000,Put,2026-03-20,160.0,0.6991545517709251,10.1,12.1,1.0,36.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.35788345708104846,,,,,,,,,,,0.636906291068761,
RH,RH251121C00350000,Call,2025-11-21,350.0,1.5545188777066727,1.0,1.25,17.0,85.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,0.44116609435201987,,,,,,,,,,,0.636906291068761,
RH,RH250926P00240000,Put,2025-09-26,240.0,1.0741588019171986,19.5,22.1,1.0,12.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.07153784541452166,,,,,,,,,,,0.636906291068761,
RH,RH251219C00350000,Call,2025-12-19,350.0,1.54857182546081,3.2,3.9,3.0,57.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,0.43733310325003505,,,,,,,,,,,0.636906291068761,
RH,RH270115C00500000,Call,2027-01-15,500.0,2.096661193779905,10.9,14.6,10.0,398.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.7403461717609782,,,,,,,,,,,0.636906291068761,
RH,RH260618P00160000,Put,2026-06-18,160.0,0.6905935832529932,15.8,18.0,4.0,15.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.37020378562314304,,,,,,,,,,,0.636906291068761,
RH,RH250919P00247500,Put,2025-09-19,247.5,1.1087882494470096,22.9,27.6,1.0,52.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.10326775185677164,,,,,,,,,,,0.636906291068761,
RH,RH251017C00280000,Call,2025-10-17,280.0,1.2495878562112919,2.0,2.5,12.0,115.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,0.22281378191529147,,,,,,,,,,,0.636906291068761,
RH,RH250919C00250000,Call,2025-09-19,250.0,1.1199881307545552,0.65,0.9,151.0,998.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.1133180877102731,,,,,,,,,,,0.636906291068761,
RH,RH270115C00390000,Call,2027-01-15,390.0,1.6353957311483258,33.1,39.6,6.0,45.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.49188481246247845,,,,,,,,,,,0.636906291068761,
RH,RH251024C00215000,Call,2025-10-24,215.0,0.958585957911574,21.1,23.6,,10.0,222.75,223.5,223.125,,2025-10-24,0.10403832991101986,224.28870173355173,-0.0422960409017919,,,,,,,,,,,0.636906291068761,
RH,RH260220P00180000,Put,2026-02-20,180.0,0.789569490871962,13.7,16.9,19.0,90.0,222.75,223.5,223.125,,2026-02-20,0.42984257357973993,227.97233439353994,-0.23626743032268016,,,,,,,,,,,0.636906291068761,
RH,RH250926P00250000,Put,2025-09-26,250.0,1.1189154186637487,26.4,31.6,4.0,48.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.1123598399347769,,,,,,,,,,,0.636906291068761,
RH,RH251003P00215000,Put,2025-10-03,215.0,0.9613456112439313,7.7,8.6,5.0,10.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,-0.03942129757530299,,,,,,,,,,,0.636906291068761,
RH,RH250919P00257500,Put,2025-09-19,257.5,1.1535877746771916,31.3,37.0,5.0,37.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.14287688995181735,,,,,,,,,,,0.636906291068761,
RH,RH270115C00460000,Call,2027-01-15,460.0,1.9289282982775124,13.6,16.9,25.0,119.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.6569645628219271,,,,,,,,,,,0.636906291068761,
RH,RH260618P00115000,Put,2026-06-18,115.0,0.4963641379630889,6.1,7.1,1.0,28.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.7004454724937198,,,,,,,,,,,0.636906291068761,
RH,RH251024C00240000,Call,2025-10-24,240.0,1.070049441389664,10.2,11.7,2.0,20.0,222.75,223.5,223.125,,2025-10-24,0.10403832991101986,224.28870173355173,0.0677048543125366,,,,,,,,,,,0.636906291068761,
RH,RH251024P00230000,Put,2025-10-24,230.0,1.025464047998428,19.5,21.7,,10.0,222.75,223.5,223.125,,2025-10-24,0.10403832991101986,224.28870173355173,0.02514523989374076,,,,,,,,,,,0.636906291068761,
RH,RH260918C00300000,Call,2026-09-18,300.0,1.2786575777129727,32.5,35.2,3.0,5.0,222.75,223.5,223.125,,2026-09-18,1.0047912388774811,234.62106292490344,0.2458107601784234,,,,,,,,,,,0.636906291068761,
RH,RH251017P00170000,Put,2025-10-17,170.0,0.7586783412711414,1.35,1.65,6.0,90.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,-0.2761773842036965,,,,,,,,,,,0.636906291068761,
RH,RH250919C00195000,Call,2025-09-19,195.0,0.873590741988553,27.2,33.0,4.0,79.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.13514327158822653,,,,,,,,,,,0.636906291068761,
RH,RH251003C00240000,Call,2025-10-03,240.0,1.0731299846443885,5.6,6.1,4.0,6.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,0.0705795976390256,,,,,,,,,,,0.636906291068761,
RH,RH260320P00185000,Put,2026-03-20,185.0,0.8083974504851321,18.1,20.6,3.0,18.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.2127014472365506,,,,,,,,,,,0.636906291068761,
RH,RH250919P00275000,Put,2025-09-19,275.0,1.2319869438300106,47.8,53.8,5.0,14.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.2086282675145979,,,,,,,,,,,0.636906291068761,
RH,RH270115C00400000,Call,2027-01-15,400.0,1.6773289550239239,21.1,26.1,6.0,129.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.5172026204467683,,,,,,,,,,,0.636906291068761,
RH,RH250926C00245000,Call,2025-09-26,245.0,1.0965371102904737,2.55,2.85,4.0,12.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.09215713261725748,,,,,,,,,,,0.636906291068761,
RH,RH251003P00205000,Put,2025-10-03,205.0,0.9166318618837485,4.3,4.9,14.0,20.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,-0.08704934656455755,,,,,,,,,,,0.636906291068761,
RH,RH250926C00260000,Call,2025-09-26,260.0,1.1636720354102985,0.9,1.1,31.0,111.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.1515805530880581,,,,,,,,,,,0.636906291068761,
RH,RH251219P00135000,Put,2025-12-19,135.0,0.5973062755348838,2.5,2.9,7.0,33.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,-0.515325272794995,,,,,,,,,,,0.636906291068761,
RH,RH260320C00360000,Call,2026-03-20,360.0,1.5730977414845815,7.0,8.0,1.0,23.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.4530467591352803,,,,,,,,,,,0.636906291068761,
RH,RH260618C00320000,Call,2026-06-18,320.0,1.3811871665059865,19.9,22.5,10.0,18.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,0.3229433949368023,,,,,,,,,,,0.636906291068761,
RH,RH260320C00390000,Call,2026-03-20,390.0,1.70418921994163,4.9,5.7,39.0,37.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.5330894668088167,,,,,,,,,,,0.636906291068761,
RH,RH250919C00260000,Call,2025-09-19,260.0,1.1647876559847372,0.3,0.4,277.0,1061.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.15253880086355426,,,,,,,,,,,0.636906291068761,
RH,RH250919C00237500,Call,2025-09-19,237.5,1.0639887242168273,1.9,2.25,70.0,61.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.062024793322722496,,,,,,,,,,,0.636906291068761,
RH,RH260320P00165000,Put,2026-03-20,165.0,0.7210031315137665,12.4,13.8,1.0,13.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.32711179841429483,,,,,,,,,,,0.636906291068761,
RH,RH260320P00120000,Put,2026-03-20,120.0,0.5243659138281939,3.5,4.1,2.0,52.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.6455655295328293,,,,,,,,,,,0.636906291068761,
RH,RH260618P00125000,Put,2026-06-18,125.0,0.539526236916401,7.0,8.1,6.0,38.0,222.75,223.5,223.125,,2026-06-18,0.7529089664613279,231.68474755634287,-0.6170638635546688,,,,,,,,,,,0.636906291068761,
RH,RH251121P00145000,Put,2025-11-21,145.0,0.6440149636213358,1.5,1.8,46.0,100.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,-0.4400333177108652,,,,,,,,,,,0.636906291068761,
RH,RH260320C00150000,Call,2026-03-20,150.0,0.6554573922852422,78.0,86.0,1.0,11.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.4224219782186197,,,,,,,,,,,0.636906291068761,
RH,RH260320C00320000,Call,2026-03-20,320.0,1.3983091035418502,11.7,12.8,3.0,9.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,0.3352637234788969,,,,,,,,,,,0.636906291068761,
RH,RH260220P00155000,Put,2026-02-20,155.0,0.6799070615841895,7.7,8.6,14.0,16.0,222.75,223.5,223.125,,2026-02-20,0.42984257357973993,227.97233439353994,-0.385799164293644,,,,,,,,,,,0.636906291068761,
RH,RH260116C00380000,Call,2026-01-16,380.0,1.6748744552610422,2.65,3.2,5.0,124.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,0.5157382103850221,,,,,,,,,,,0.636906291068761,
RH,RH251121P00155000,Put,2025-11-21,155.0,0.6884297886986693,2.25,2.65,35.0,68.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,-0.37334194321219294,,,,,,,,,,,0.636906291068761,
RH,RH250919C00135000,Call,2025-09-19,135.0,0.6047935906074597,81.3,87.1,2.0,5.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.502868051713544,,,,,,,,,,,0.636906291068761,
RH,RH260918C00120000,Call,2026-09-18,120.0,0.5114630310851891,104.0,114.0,,10.0,222.75,223.5,223.125,,2026-09-18,1.0047912388774811,234.62106292490344,-0.6704799716957317,,,,,,,,,,,0.636906291068761,
RH,RH260320C00175000,Call,2026-03-20,175.0,0.7647002909994494,64.3,71.5,1.0,15.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.2682712983913613,,,,,,,,,,,0.636906291068761,
RH,RH251017P00165000,Put,2025-10-17,165.0,0.7363642724102255,1.05,1.3,2.0,261.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,-0.3060303473533776,,,,,,,,,,,0.636906291068761,
RH,RH251031P00225000,Put,2025-10-31,225.0,1.0022105250153313,17.8,19.5,1.0,10.0,222.75,223.5,223.125,,2025-10-31,0.12320328542094455,224.50372889125074,0.002208085399469315,,,,,,,,,,,0.636906291068761,
RH,RH260918P00270000,Put,2026-09-18,270.0,1.1507918199416756,75.3,83.0,1.0,12.0,222.75,223.5,223.125,,2026-09-18,1.0047912388774811,234.62106292490344,0.1404502445205972,,,,,,,,,,,0.636906291068761,
RH,RH260220C00350000,Call,2026-02-20,350.0,1.535274010028815,6.0,7.2,2.0,125.0,222.75,223.5,223.125,,2026-02-20,0.42984257357973993,227.97233439353994,0.4287088732705687,,,,,,,,,,,0.636906291068761,
RH,RH250919P00245000,Put,2025-09-19,245.0,1.097588368139464,21.1,24.6,1.0,58.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.09311538039275362,,,,,,,,,,,0.636906291068761,
RH,RH260320P00150000,Put,2026-03-20,150.0,0.6554573922852422,8.0,9.7,4.0,168.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.4224219782186197,,,,,,,,,,,0.636906291068761,
RH,RH250919P00235000,Put,2025-09-19,235.0,1.0527888429092818,13.6,16.8,7.0,288.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.05144268399218554,,,,,,,,,,,0.636906291068761,
RH,RH250919P00242500,Put,2025-09-19,242.5,1.0863884868319185,18.5,22.6,3.0,216.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.08285888022556451,,,,,,,,,,,0.636906291068761,
RH,RH250919P00225000,Put,2025-09-19,225.0,1.0079893176790995,7.3,9.3,30.0,706.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.007957572052446646,,,,,,,,,,,0.636906291068761,
RH,RH260116P00170000,Put,2026-01-16,170.0,0.7492859405115189,9.4,11.7,11.0,400.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,-0.28863460528514756,,,,,,,,,,,0.636906291068761,
RH,RH251219C00320000,Call,2025-12-19,320.0,1.4158370975641692,5.4,6.2,3.0,44.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,0.3477209445603479,,,,,,,,,,,0.636906291068761,
RH,RH251010P00250000,Put,2025-10-10,250.0,1.1167730757929606,29.8,32.5,1.0,10.0,222.75,223.5,223.125,,2025-10-10,0.06570841889117043,223.8592650727082,0.11044334438378459,,,,,,,,,,,0.636906291068761,
RH,RH251003C00220000,Call,2025-10-03,220.0,0.9837024859240228,12.6,14.2,14.0,27.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,-0.016431779350604157,,,,,,,,,,,0.636906291068761,
RH,RH260116C00390000,Call,2026-01-16,390.0,1.7189500988205433,2.5,2.9,15.0,63.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,0.5417136967882827,,,,,,,,,,,0.636906291068761,
RH,RH260220C00200000,Call,2026-02-20,200.0,0.87729943430218,46.4,49.7,2.0,6.0,222.75,223.5,223.125,,2026-02-20,0.42984257357973993,227.97233439353994,-0.13090691466485385,,,,,,,,,,,0.636906291068761,
RH,RH251017C00270000,Call,2025-10-17,270.0,1.20495971848946,3.1,3.6,19.0,68.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,0.18644613774441665,,,,,,,,,,,0.636906291068761,
RH,RH260918P00200000,Put,2026-09-18,200.0,0.8524383851419819,36.3,39.5,1.0,10.0,222.75,223.5,223.125,,2026-09-18,1.0047912388774811,234.62106292490344,-0.1596543479297409,,,,,,,,,,,0.636906291068761,
RH,RH251121P00175000,Put,2025-11-21,175.0,0.7772594388533364,4.5,5.4,2.0,178.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,-0.2519810862079255,,,,,,,,,,,0.636906291068761,
RH,RH250919C00265000,Call,2025-09-19,265.0,1.1871874185998283,0.25,0.3,45.0,180.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.17158699583424877,,,,,,,,,,,0.636906291068761,
RH,RH250919C00180000,Call,2025-09-19,180.0,0.8063914541432796,41.2,47.8,39.0,69.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.21518597926176308,,,,,,,,,,,0.636906291068761,
RH,RH251017C00150000,Call,2025-10-17,150.0,0.6694220658274778,71.8,78.3,10.0,11.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,-0.4013405271577024,,,,,,,,,,,0.636906291068761,
RH,RH250919P00250000,Put,2025-09-19,250.0,1.1199881307545552,25.3,30.4,5.0,205.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.1133180877102731,,,,,,,,,,,0.636906291068761,
RH,RH250926C00237500,Call,2025-09-26,237.5,1.0629696477305612,4.1,4.5,36.0,14.0,222.75,223.5,223.125,,2025-09-26,0.02737850787132101,223.43065063716747,0.06106654554722637,,,,,,,,,,,0.636906291068761,
RH,RH251017P00250000,Put,2025-10-17,250.0,1.1157034430457962,30.9,33.3,5.0,8.0,222.75,223.5,223.125,,2025-10-17,0.08487337440109514,224.07388052645658,0.10948509660828817,,,,,,,,,,,0.636906291068761,
RH,RH251024P00225000,Put,2025-10-24,225.0,1.00317135130281,17.0,18.5,6.0,11.0,222.75,223.5,223.125,,2025-10-24,0.10403832991101986,224.28870173355173,0.0031663331749654518,,,,,,,,,,,0.636906291068761,
RH,RH251003P00230000,Put,2025-10-03,230.0,1.0284162352842057,15.2,17.8,2.0,108.0,222.75,223.5,223.125,,2025-10-03,0.04654346338124572,223.64485517523835,0.028019983220229732,,,,,,,,,,,0.636906291068761,
RH,RH270115C00290000,Call,2027-01-15,290.0,1.2160634923923448,39.2,42.8,1.0,13.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,0.19561899631930602,,,,,,,,,,,0.636906291068761,
RH,RH251219C00330000,Call,2025-12-19,330.0,1.4600820068630493,4.6,5.3,1.0,70.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,0.3784926032271015,,,,,,,,,,,0.636906291068761,
RH,RH260320P00200000,Put,2026-03-20,200.0,0.8739431897136564,24.0,27.9,2.0,98.0,222.75,223.5,223.125,,2026-03-20,0.5065023956194388,228.84782712881957,-0.13473990576683872,,,,,,,,,,,0.636906291068761,
RH,RH250919C00120000,Call,2025-09-19,120.0,0.5375943027621864,100.5,107.1,1.0,6.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.6206510873699274,,,,,,,,,,,0.636906291068761,
RH,RH251219C00130000,Call,2025-12-19,130.0,0.5751838208854437,114.8,122.3,1.0,6.0,222.75,223.5,223.125,,2025-12-19,0.25735797399041754,226.0147022214163,-0.553065600777842,,,,,,,,,,,0.636906291068761,
RH,RH250919C00115000,Call,2025-09-19,115.0,0.5151945401470953,125.2,132.7,3.0,5.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.6632107017887234,,,,,,,,,,,0.636906291068761,
RH,RH270115P00165000,Put,2027-01-15,165.0,0.6918981939473686,25.7,29.7,4.0,85.0,222.75,223.5,223.125,,2027-01-15,1.3305954825462012,238.4743903704296,-0.368316452760633,,,,,,,,,,,0.636906291068761,
RH,RH260116C00115000,Call,2026-01-16,115.0,0.5068699009342628,76.7,83.5,,13.0,222.75,223.5,223.125,,2026-01-16,0.33401779603011633,226.88267697101753,-0.6795009139721593,,,,,,,,,,,0.636906291068761,
RH,RH250919C00245000,Call,2025-09-19,245.0,1.097588368139464,0.95,1.15,282.0,378.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,0.09311538039275362,,,,,,,,,,,0.636906291068761,
RH,RH251121C00290000,Call,2025-11-21,290.0,1.2880299272426716,4.4,5.2,3.0,191.0,222.75,223.5,223.125,,2025-11-21,0.1806981519507187,225.15004804338096,0.25311386284908016,,,,,,,,,,,0.636906291068761,
RH,RH250919C00170000,Call,2025-09-19,170.0,0.7615919289130975,50.9,57.7,10.0,51.0,222.75,223.5,223.125,,2025-09-19,0.008213552361396304,223.21665126180466,-0.27234439310171166,,,,,,,,,,,0.636906291068761,
