Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE251003C00190000,Call,2025-10-03,190.0,0.9965216654075553,6.4,6.75,2.0,48.0,190.07,190.37,190.22,,2025-10-03,0.04654346338124572,190.66319037057184,-0.0034843980628155684,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00177500,Call,2025-09-19,177.5,0.9327469229785154,13.15,14.05,1.0,126.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.06962136575683874,,,,,,,,,,,0.4598458179685096,
SE,SE250919P00200000,Put,2025-09-19,200.0,1.0509824484264962,9.8,10.35,10.0,55.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,0.04972539187572751,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00230000,Call,2026-03-20,230.0,1.1788894981368336,12.0,12.65,1.0,48.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,0.16457289208798395,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00155000,Put,2026-02-20,155.0,0.7975200458204831,6.1,6.5,11.0,109.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.2262483088139798,,,,,,,,,,,0.4598458179685096,
SE,SE260320P00175000,Put,2026-03-20,175.0,0.8969811398867212,14.6,15.7,1.0,220.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.10872044291169737,,,,,,,,,,,0.4598458179685096,
SE,SE251003C00180000,Call,2025-10-03,180.0,0.9440731567018944,12.65,13.25,17.0,32.0,190.07,190.37,190.22,,2025-10-03,0.04654346338124572,190.66319037057184,-0.05755161933309141,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00135000,Put,2027-01-15,135.0,0.6640244600608672,11.8,12.3,1.0,23.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.40943629274311993,,,,,,,,,,,0.4598458179685096,
SE,SE250926P00192500,Put,2025-09-26,192.5,1.010601735610339,5.6,5.9,,54.0,190.07,190.37,190.22,,2025-09-26,0.02737850787132101,190.48057530174563,0.010545931280033487,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00115000,Put,2027-01-15,115.0,0.5656504659777758,7.05,7.4,2.0,43.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.5697789428182993,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00145000,Put,2027-01-15,145.0,0.713211457102413,14.8,15.5,1.0,40.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.33797732876097497,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00155000,Put,2025-12-19,155.0,0.8044277862650945,3.95,4.2,1.0,140.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.21762407883451376,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00220000,Call,2026-09-18,220.0,1.0998861641955902,26.15,27.4,2.0,43.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,0.09520668735424795,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00140000,Put,2027-01-15,140.0,0.6886179585816401,13.25,13.8,1.0,27.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.3730686485722451,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00165000,Put,2027-01-15,165.0,0.8115854511855044,22.2,23.1,2.0,25.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.2087655972809688,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00230000,Call,2026-02-20,230.0,1.183416842185233,9.2,9.55,9.0,21.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,0.1684058831899689,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00077500,Call,2026-01-16,77.5,0.4006751617148883,65.4,67.45,2.0,12.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.914604250496444,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00100000,Put,2027-01-15,100.0,0.4918699704154572,4.45,4.75,1.0,239.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.709540885193458,,,,,,,,,,,0.4598458179685096,
SE,SE251010C00190000,Call,2025-10-10,190.0,0.9955672081147685,7.65,7.9,60.0,14.0,190.07,190.37,190.22,,2025-10-10,0.06570841889117043,190.8459805137504,-0.004442645838311754,,,,,,,,,,,0.4598458179685096,
SE,SE251017P00175000,Put,2025-10-17,175.0,0.9160915335438718,2.41,2.59,36.0,435.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.08763899185078004,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00125000,Put,2027-01-15,125.0,0.6148374630193215,9.15,9.65,2.0,89.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.4863973338792483,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00260000,Call,2026-09-18,260.0,1.2998654667766067,15.9,16.5,18.0,24.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,0.2622607720174143,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00240000,Call,2027-01-15,240.0,1.1804879289970973,25.6,27.3,2.0,267.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,0.1659278521604419,,,,,,,,,,,0.4598458179685096,
SE,SE260618P00175000,Put,2026-06-18,175.0,0.8859978354366563,19.5,20.25,22.0,26.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.12104077145379173,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00155000,Put,2026-01-16,155.0,0.8013503234297766,4.9,5.3,1.0,951.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.2214570699364987,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00240000,Call,2026-01-16,240.0,1.2408005007944929,5.45,5.85,2.0,535.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,0.21575673648624602,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00160000,Put,2027-01-15,160.0,0.7869919526647315,20.2,21.0,3.0,34.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.2395372559477225,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00192500,Call,2025-09-19,192.5,1.0115706066105026,2.3,2.43,293.0,153.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,0.011504179055529697,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00200000,Call,2026-09-18,200.0,0.9998965129050821,33.35,34.8,1.0,49.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.00010349245007679043,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00105000,Put,2027-01-15,105.0,0.5164634689362301,5.2,5.55,5.0,398.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.660750721024026,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00165000,Put,2026-02-20,165.0,0.8489729520024497,8.75,9.25,1.0,167.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.16372795183264585,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00170000,Put,2027-01-15,170.0,0.8361789497062773,24.25,25.05,1.0,19.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.17891263413128763,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00250000,Call,2026-02-20,250.0,1.2863226545491662,5.65,5.9,3.0,56.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,0.2517874921290199,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00195000,Call,2025-09-19,195.0,1.0247078872158337,1.44,1.56,278.0,1803.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,0.02440758389143753,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00162500,Call,2025-09-19,162.5,0.8539232393465281,27.95,28.9,5.0,22.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.15791397290251705,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00240000,Call,2026-02-20,240.0,1.2348697483671995,7.2,7.5,1.0,47.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,0.21096549760876482,,,,,,,,,,,0.4598458179685096,
SE,SE251003C00185000,Call,2025-10-03,185.0,0.9702974110547249,9.4,9.7,6.0,19.0,190.07,190.37,190.22,,2025-10-03,0.04654346338124572,190.66319037057184,-0.03015264514497687,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00175000,Call,2025-10-17,175.0,0.9160915335438718,17.65,18.8,9.0,449.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.08763899185078004,,,,,,,,,,,0.4598458179685096,
SE,SE260320P00190000,Put,2026-03-20,190.0,0.9738652375912974,46.85,48.35,,22.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.02648234467472522,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00185000,Put,2027-01-15,185.0,0.9099594452685958,31.45,32.35,5.0,16.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.09435524610322459,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00072500,Call,2026-01-16,72.5,0.37482515128166977,69.75,71.65,1.0,14.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.981295624995116,,,,,,,,,,,0.4598458179685096,
SE,SE250926C00192500,Call,2025-09-26,192.5,1.010601735610339,3.95,4.1,12.0,43.0,190.07,190.37,190.22,,2025-09-26,0.02737850787132101,190.48057530174563,0.010545931280033487,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00175000,Call,2025-09-19,175.0,0.9196096423731842,14.9,15.95,18.0,1062.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.08380600074879511,,,,,,,,,,,0.4598458179685096,
SE,SE260618P00150000,Put,2026-06-18,150.0,0.7594267160885626,10.25,10.85,15.0,350.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.27519145128105,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00160000,Put,2026-02-20,160.0,0.8232464989114664,7.3,7.65,2.0,130.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.19449961049939954,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00155000,Put,2027-01-15,155.0,0.7623984541439587,18.4,19.05,12.0,37.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.2712859542623028,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00165000,Call,2025-09-19,165.0,0.8670605199518594,24.25,25.8,14.0,677.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.14264650077172855,,,,,,,,,,,0.4598458179685096,
SE,SE251003P00190000,Put,2025-10-03,190.0,0.9965216654075553,5.6,5.85,61.0,100.0,190.07,190.37,190.22,,2025-10-03,0.04654346338124572,190.66319037057184,-0.0034843980628155684,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00187500,Call,2025-09-19,187.5,0.9852960453998402,4.9,5.15,19.0,213.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.014813129261843713,,,,,,,,,,,0.4598458179685096,
SE,SE251010P00200000,Put,2025-10-10,200.0,1.0479654822260722,12.5,12.8,,12.0,190.07,190.37,190.22,,2025-10-10,0.06570841889117043,190.8459805137504,0.04685064854923888,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00240000,Put,2027-01-15,240.0,1.1804879289970973,65.0,66.75,1.0,17.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,0.1659278521604419,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00190000,Put,2027-01-15,190.0,0.9345529437893687,34.0,34.85,1.0,14.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.06768699902106326,,,,,,,,,,,0.4598458179685096,
SE,SE260618P00165000,Put,2026-06-18,165.0,0.8353693876974189,15.4,16.25,3.0,362.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.17988127147672514,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00220000,Call,2026-06-18,220.0,1.1138258502632252,20.85,22.0,3.0,363.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,0.10780080097505586,,,,,,,,,,,0.4598458179685096,
SE,SE260618P00160000,Put,2026-06-18,160.0,0.8100551638278001,13.45,14.0,2.0,81.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.21065293014347886,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00120000,Put,2027-01-15,120.0,0.5902439644985487,8.1,8.5,2.0,215.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.5272193283995034,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00180000,Call,2026-06-18,180.0,0.9113120593062751,37.45,38.65,4.0,33.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.09286989448709537,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00210000,Call,2026-06-18,210.0,1.0631974025239876,24.4,25.05,2.0,18.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,0.06128078534016294,,,,,,,,,,,0.4598458179685096,
SE,SE260220P00190000,Put,2026-02-20,190.0,0.9776052174573663,18.5,19.4,1.0,232.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.02264935357274037,,,,,,,,,,,0.4598458179685096,
SE,SE250926C00190000,Call,2025-09-26,190.0,0.9974770377452696,5.05,5.3,62.0,268.0,190.07,190.37,190.22,,2025-09-26,0.02737850787132101,190.48057530174563,-0.0025261502873192582,,,,,,,,,,,0.4598458179685096,
SE,SE251121P00160000,Put,2025-11-21,160.0,0.833566005289037,3.95,4.15,4.0,304.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.1820423894179485,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00280000,Call,2027-01-15,280.0,1.3772359171632802,17.05,17.75,3.0,108.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,0.3200785319877002,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00175000,Call,2025-11-21,175.0,0.9117128182848842,24.4,25.8,3.0,680.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.09243023072826145,,,,,,,,,,,0.4598458179685096,
SE,SE260320P00165000,Put,2026-03-20,165.0,0.8457250747503372,11.3,11.7,2.0,58.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.16756094293463078,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00145000,Call,2026-03-20,145.0,0.743212944477569,53.4,55.0,2.0,31.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.296772674414637,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00155000,Call,2026-06-18,155.0,0.7847409399581814,51.7,53.4,1.0,44.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.24240162845805907,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00175000,Put,2027-01-15,175.0,0.8607724482270501,26.75,27.45,2.0,20.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.14992509725803535,,,,,,,,,,,0.4598458179685096,
SE,SE251003P00195000,Put,2025-10-03,195.0,1.0227459197603856,8.3,8.55,5.0,33.0,190.07,190.37,190.22,,2025-10-03,0.04654346338124572,190.66319037057184,0.022491088340445067,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00150000,Put,2027-01-15,150.0,0.7378049556231858,16.5,17.1,1.0,69.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.30407577708529365,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00230000,Call,2025-11-21,230.0,1.1982511326029905,4.2,4.4,30.0,279.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,0.18086310427141983,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00240000,Call,2026-03-20,240.0,1.2301455632732177,10.1,10.5,2.0,118.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,0.20713250650677986,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00250000,Call,2025-12-19,250.0,1.2974641713953137,3.1,3.25,7.0,338.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,0.26041172210848607,,,,,,,,,,,0.4598458179685096,
SE,SE250926C00195000,Call,2025-09-26,195.0,1.0237264334754084,2.91,3.1,13.0,2446.0,190.07,190.37,190.22,,2025-09-26,0.02737850787132101,190.48057530174563,0.02344933611594146,,,,,,,,,,,0.4598458179685096,
SE,SE260320P00160000,Put,2026-03-20,160.0,0.8200970421821452,9.7,10.05,3.0,82.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.19833260160138444,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00125000,Call,2025-11-21,125.0,0.6512234416320601,66.35,67.8,6.0,14.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.42890246734947435,,,,,,,,,,,0.4598458179685096,
SE,SE250919P00197500,Put,2025-09-19,197.5,1.037845167821165,7.7,8.0,67.0,122.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,0.03714660966886745,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00195000,Call,2026-06-18,195.0,0.9872547309151314,30.1,31.0,6.0,40.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.012827186813558942,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00165000,Call,2026-09-18,165.0,0.8249146231466927,50.1,51.7,1.0,54.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.19247538509753284,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00210000,Call,2025-10-17,210.0,1.0993098402526462,2.19,2.3,68.0,540.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,0.09468256494317459,,,,,,,,,,,0.4598458179685096,
SE,SE251017P00180000,Put,2025-10-17,180.0,0.942265577359411,3.65,3.85,33.0,1042.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.0594681148840838,,,,,,,,,,,0.4598458179685096,
SE,SE260116P00150000,Put,2026-01-16,150.0,0.7755003129965581,3.95,4.15,4.0,633.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.2542468927594895,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00145000,Call,2026-09-18,145.0,0.7249249718561845,63.0,64.3,4.0,14.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.321687116577539,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00230000,Call,2027-01-15,230.0,1.1313009319555516,28.95,29.6,2.0,18.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,0.12336823774164597,,,,,,,,,,,0.4598458179685096,
SE,SE270115P00200000,Put,2027-01-15,200.0,0.9837399408309144,39.4,40.45,1.0,32.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.016393704633512723,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00170000,Call,2026-06-18,170.0,0.8606836115670377,43.0,43.75,1.0,9.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.15002830832704395,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00155000,Call,2025-11-21,155.0,0.8075170676237545,38.5,40.1,1.0,235.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.2137910877325289,,,,,,,,,,,0.4598458179685096,
SE,SE251121P00170000,Put,2025-11-21,170.0,0.8856638806196018,6.4,6.65,53.0,183.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.12141776760151372,,,,,,,,,,,0.4598458179685096,
SE,SE260618P00185000,Put,2026-06-18,185.0,0.9366262831758939,23.95,24.5,20.0,21.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.06547092029898088,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00175000,Put,2025-12-19,175.0,0.9082249199767196,9.6,9.95,6.0,138.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.0962632218302463,,,,,,,,,,,0.4598458179685096,
SE,SE251010P00195000,Put,2025-10-10,195.0,1.0217663451704204,9.3,9.5,7.0,19.0,190.07,190.37,190.22,,2025-10-10,0.06570841889117043,190.8459805137504,0.02153284056494901,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00105000,Call,2026-06-18,105.0,0.5315987012619938,90.4,92.1,1.0,14.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.6318663952197824,,,,,,,,,,,0.4598458179685096,
SE,SE251017C00170000,Call,2025-10-17,170.0,0.8899174897283326,22.15,23.35,26.0,2456.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,-0.11662652872403237,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00200000,Call,2025-12-19,200.0,1.0379713371162511,13.75,14.45,7.0,1676.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,0.03726817079427645,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00075000,Call,2027-01-15,75.0,0.3689024778115929,120.95,122.9,1.0,10.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.9972229576452389,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00077500,Call,2027-01-15,77.5,0.38119922707197934,118.55,121.15,1.0,25.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.9644331348222481,,,,,,,,,,,0.4598458179685096,
SE,SE250926C00185000,Call,2025-09-26,185.0,0.9712276420151309,8.05,8.35,20.0,253.0,190.07,190.37,190.22,,2025-09-26,0.02737850787132101,190.48057530174563,-0.029194397369480648,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00175000,Call,2026-09-18,175.0,0.8749094487919468,45.35,46.1,2.0,11.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.13363488507459947,,,,,,,,,,,0.4598458179685096,
SE,SE251219P00160000,Put,2025-12-19,160.0,0.8303770696930008,5.1,5.3,34.0,355.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.18587538051993335,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00125000,Call,2026-06-18,125.0,0.6328555967404689,73.35,74.8,3.0,19.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.45751300807500456,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00135000,Call,2026-09-18,135.0,0.6749301462109304,69.6,70.95,1.0,18.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.39314608055968403,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00195000,Call,2027-01-15,195.0,0.9591464423101416,41.55,42.4,3.0,22.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,-0.0417115126178026,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00160000,Call,2026-09-18,160.0,0.7999172103240656,53.35,54.45,1.0,23.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.22324704376428664,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00180000,Call,2026-09-18,180.0,0.8999068616145739,42.75,43.65,1.0,25.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.10546400810790307,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00220000,Call,2027-01-15,220.0,1.0821139349140059,32.1,33.05,2.0,95.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,0.07891647517081214,,,,,,,,,,,0.4598458179685096,
SE,SE270115C00210000,Call,2027-01-15,210.0,1.0329269378724601,35.8,36.75,2.0,61.0,190.07,190.37,190.22,,2027-01-15,1.3305954825462012,203.30576374795794,0.032396459535919284,,,,,,,,,,,0.4598458179685096,
SE,SE260918C00195000,Call,2026-09-18,195.0,0.9748991000824551,35.8,36.55,1.0,26.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.02542130043436663,,,,,,,,,,,0.4598458179685096,
SE,SE260918P00180000,Put,2026-09-18,180.0,0.8999068616145739,25.4,26.1,20.0,76.0,190.07,190.37,190.22,,2026-09-18,1.0047912388774811,200.02069956112103,-0.10546400810790307,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00170000,Call,2026-02-20,170.0,0.874699405093433,32.85,34.65,1.0,5305.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.1338749886829647,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00125000,Call,2025-09-19,125.0,0.6568640302665602,65.15,67.1,1.0,114.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.420278237370008,,,,,,,,,,,0.4598458179685096,
SE,SE251017P00200000,Put,2025-10-17,200.0,1.0469617526215678,13.35,13.65,13.0,35.0,190.07,190.37,190.22,,2025-10-17,0.08487337440109514,191.02894589912637,0.04589240077374252,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00135000,Call,2026-06-18,135.0,0.6834840444797063,66.15,67.4,2.0,20.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.3805519669388763,,,,,,,,,,,0.4598458179685096,
SE,SE260220C00105000,Call,2026-02-20,105.0,0.5402555149106498,87.65,88.95,1.0,10.0,190.07,190.37,190.22,,2026-02-20,0.42984257357973993,194.35248156118394,-0.6157130755757031,,,,,,,,,,,0.4598458179685096,
SE,SE260618C00185000,Call,2026-06-18,185.0,0.9366262831758939,34.75,35.9,203.0,201.0,190.07,190.37,190.22,,2026-06-18,0.7529089664613279,197.51741257217944,-0.06547092029898088,,,,,,,,,,,0.4598458179685096,
SE,SE260320P00155000,Put,2026-03-20,155.0,0.7944690096139531,8.3,8.6,2.0,344.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.23008129991596485,,,,,,,,,,,0.4598458179685096,
SE,SE260320C00120000,Call,2026-03-20,120.0,0.6150727816366088,74.85,76.2,5.0,18.0,190.07,190.37,190.22,,2026-03-20,0.5065023956194388,195.09886241543558,-0.48601467405316545,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00190000,Call,2025-09-19,190.0,0.9984333260051714,3.45,3.6,120.0,1188.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.0015679025118230188,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00087500,Call,2025-12-19,87.5,0.4541124599883598,103.05,104.85,2.0,17.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.7894104023901916,,,,,,,,,,,0.4598458179685096,
