Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA260918C00205000,Call,2026-09-18,205.0,0.9125077243196711,35.75,39.2,14.0,101.0,215.55,215.68,215.615,0.3291868486050431,2026-09-18,1.0047912388774811,224.65563253488043,-0.09155872855345973,,,0.3291868486050431,,,1.1879033284770693,0.3272213806465808,0.10758684825866505,,,0.2771158567482687,0.3291868486050431
BA,BA260918P00220000,Put,2026-09-18,220.0,0.9792765821967202,24.35,27.4,2.0,374.0,215.55,215.68,215.615,0.3302660686652533,2026-09-18,1.0047912388774811,224.65563253488043,-0.020941161339506364,,,0.3302660686652533,,,1.191797800893314,0.3303346403337439,0.10964379926029727,,,0.2771158567482687,0.3302660686652533
BA,BA260918C00260000,Call,2026-09-18,260.0,1.1573268698688512,13.65,15.25,2.0,261.0,215.55,215.68,215.615,0.30522948262199323,2026-09-18,1.0047912388774811,224.65563253488043,0.1461129233236599,,,0.30522948262199323,,,1.1014508018545575,0.3160036547055647,0.1003367548033661,,,0.2771158567482687,0.30522948262199323
BA,BA260618C00180000,Call,2026-06-18,180.0,0.8077305345060799,46.15,51.8,8.0,331.0,215.55,215.68,215.615,0.3345515142894423,2026-06-18,0.7529089664613279,222.84659587627007,-0.21352677298191522,,,0.3345515142894423,,,1.2072622556324808,0.3483144678016414,0.0913451508062524,,,0.2771158567482687,0.3345515142894423
BA,BA261218P00270000,Put,2026-12-18,270.0,1.1913349272511522,58.45,62.4,4.0,26.0,215.55,215.68,215.615,0.3451702097099086,2026-12-18,1.2539356605065024,226.63651826526174,0.17507446599589152,,,0.3451702097099086,,,1.2455808691722041,0.3415121898928664,0.14624723815798202,,,0.2771158567482687,0.3451702097099086
BA,BA270115C00245000,Call,2027-01-15,245.0,1.0782312264448428,24.3,27.25,26.0,320.0,215.55,215.68,215.615,0.32735187769702434,2027-01-15,1.3305954825462012,227.22398868730318,0.07532194526031255,,,0.32735187769702434,,,1.1812816543168436,0.31707383894455626,0.1337725070519279,,,0.2771158567482687,0.32735187769702434
BA,BA270115C00270000,Call,2027-01-15,270.0,1.188254820980031,16.6,18.65,9.0,370.0,215.55,215.68,215.615,0.3171175540167336,2027-01-15,1.3305954825462012,227.22398868730318,0.17248569371396044,,,0.3171175540167336,,,1.1443500842494274,0.3155809095809084,0.13251574784139616,,,0.2771158567482687,0.3171175540167336
BA,BA260220C00255000,Call,2026-02-20,255.0,1.15857884656149,6.15,6.8,27.0,165.0,215.55,215.68,215.615,0.3105753444950213,2026-02-20,0.42984257357973993,220.09723443234492,0.147194121755633,,,0.3105753444950213,,,1.1207418735952994,0.3168774023919097,0.0431610465134104,,,0.2771158567482687,0.3105753444950213
BA,BA260220C00195000,Call,2026-02-20,195.0,0.8859720591352569,30.35,33.25,98.0,104.0,215.55,215.68,215.615,0.31511691589514107,2026-02-20,0.42984257357973993,220.09723443234492,-0.12106986483904643,,,0.31511691589514107,,,1.137130583550087,0.3318361292318196,0.04733220812095395,,,0.2771158567482687,0.31511691589514107
BA,BA270115P00210000,Put,2027-01-15,210.0,0.9241981940955796,22.6,25.6,6.0,581.0,215.55,215.68,215.615,0.3332505838319637,2027-01-15,1.3305954825462012,227.22398868730318,-0.07882873456694574,,,0.3332505838319637,,,1.2025677193012005,0.3306758735943529,0.1454960033440405,,,0.2771158567482687,0.3332505838319637
BA,BA251024P00220000,Put,2025-10-24,220.0,1.014842685900119,10.35,11.45,17.0,176.0,215.55,215.68,215.615,0.32972084535496266,2025-10-24,0.10403832991101986,216.78236741182215,0.014733611220707413,,,0.32972084535496266,,,1.189830308607999,0.010246742435954137,1.0923580454082866e-05,,,0.2771158567482687,0.32972084535496266
BA,BA251010P00245000,Put,2025-10-10,245.0,1.132423588468297,27.9,29.95,,37.0,215.55,215.68,215.615,0.35601601737739974,2025-10-10,0.06570841889117043,216.35013831828087,0.12436010454757185,,,0.35601601737739974,,,1.2847190397365233,0.0,0.0,,,0.2771158567482687,0.35601601737739974
BA,BA260116P00215000,Put,2026-01-16,215.0,0.9808545298997935,12.4,14.2,34.0,1045.0,215.55,215.68,215.615,0.3106639856004544,2026-01-16,0.33401779603011633,219.19662237983948,-0.019331117976382813,,,0.3106639856004544,,,1.12106174379859,0.321587392377347,0.034543603050512066,,,0.2771158567482687,0.3106639856004544
BA,BA260220P00175000,Put,2026-02-20,175.0,0.7951031299931793,3.6,4.0,4.0,224.0,215.55,215.68,215.615,0.3543920667794428,2026-02-20,0.42984257357973993,220.09723443234492,-0.2292834494792791,,,0.3543920667794428,,,1.2788588532534664,0.35631106591658684,0.05457177107201765,,,0.2771158567482687,0.3543920667794428
BA,BA260220C00265000,Call,2026-02-20,265.0,1.2040133111325286,4.6,5.0,17.0,72.0,215.55,215.68,215.615,0.3125536970929495,2026-02-20,0.42984257357973993,220.09723443234492,0.185660402583429,,,0.3125536970929495,,,1.1278809547765158,0.31685381933055434,0.043154622377616574,,,0.2771158567482687,0.3125536970929495
BA,BA261218C00085000,Call,2026-12-18,85.0,0.3750498845049923,116.0,126.0,1.0,70.0,215.55,215.68,215.615,,2026-12-18,1.2539356605065024,226.63651826526174,-0.9806962365121669,,,,,,,0.473615552752532,0.28127242942795777,,,0.2771158567482687,
BA,BA250919P00205000,Put,2025-09-19,205.0,0.9503643013666971,0.36,0.42,1399.0,2794.0,215.55,215.68,215.615,0.43674949719056744,2025-09-19,0.008213552361396304,215.70675550964424,-0.050909892772504683,,,0.43674949719056744,,,1.5760537932237833,0.0,0.0,,,0.2771158567482687,0.43674949719056744
BA,BA261218P00230000,Put,2026-12-18,230.0,1.014840863954685,30.95,34.0,2.0,128.0,215.55,215.68,215.615,0.31960920499953144,2026-12-18,1.2539356605065024,226.63651826526174,0.014731815920712018,,,0.31960920499953144,,,1.153341453462418,0.32823562423835057,0.13509730392543728,,,0.2771158567482687,0.31960920499953144
BA,BA250926C00205000,Call,2025-09-26,205.0,0.949421300404853,11.75,12.7,21.0,55.0,215.55,215.68,215.615,0.359531056889894,2025-09-26,0.02737850787132101,215.92100357616133,-0.05190263746791884,,,0.359531056889894,,,1.2974034077612926,1.5875221280467535,0.06900004126045428,,,0.2771158567482687,0.359531056889894
BA,BA261218C00220000,Call,2026-12-18,220.0,0.9707173481305684,30.8,35.35,22.0,1315.0,215.55,215.68,215.615,0.31575938165690737,2026-12-18,1.2539356605065024,226.63651826526174,-0.02971994665012174,,,0.31575938165690737,,,1.13944898484731,0.32138362358474254,0.1295157961584516,,,0.2771158567482687,0.31575938165690737
BA,BA251219P00205000,Put,2025-12-19,205.0,0.9384948025425599,7.85,8.9,30.0,701.0,215.55,215.68,215.615,0.33196109208903235,2025-12-19,0.25735797399041754,218.43488045391007,-0.06347796101826085,,,0.33196109208903235,,,1.1979144607036503,0.306365195233975,0.024155524949953874,,,0.2771158567482687,0.33196109208903235
BA,BA270115P00310000,Put,2027-01-15,310.0,1.3642925722363317,91.65,98.35,4.0,39.0,215.55,215.68,215.615,0.39263967375372616,2027-01-15,1.3305954825462012,227.22398868730318,0.3106360321947775,,,0.39263967375372616,,,1.4168791290438458,0.3931213395737131,0.20563606403099272,,,0.2771158567482687,0.39263967375372616
BA,BA260320P00180000,Put,2026-03-20,180.0,0.815296842546199,5.2,5.9,11.0,748.0,215.55,215.68,215.615,0.3486475535560445,2026-03-20,0.5065023956194388,220.778482887109,-0.20420300807166147,,,0.3486475535560445,,,1.2581292086535307,0.3520750665624851,0.06278444274215192,,,0.2771158567482687,0.3486475535560445
BA,BA261218C00215000,Call,2026-12-18,215.0,0.94865559021851,36.0,38.5,3.0,33.0,215.55,215.68,215.615,0.33668881051342353,2026-12-18,1.2539356605065024,226.63651826526174,-0.052709464874820554,,,0.33668881051342353,,,1.2149749006216946,0.32286701556406344,0.13071415266413222,,,0.2771158567482687,0.33668881051342353
BA,BA261218P00300000,Put,2026-12-18,300.0,1.3237054747235024,82.55,89.55,4.0,71.0,215.55,215.68,215.615,0.38342462881024675,2026-12-18,1.2539356605065024,226.63651826526174,0.2804349816537178,,,0.38342462881024675,,,1.3836257271937658,0.3781162162783136,0.179277530019942,,,0.2771158567482687,0.38342462881024675
BA,BA250919P00222500,Put,2025-09-19,222.5,1.0314929612394639,7.25,8.3,96.0,1213.0,215.55,215.68,215.615,0.4214614177873407,2025-09-19,0.008213552361396304,215.70675550964424,0.031007229695381954,,,0.4214614177873407,,,1.5208852453730033,0.0,0.0,,,0.2771158567482687,0.4214614177873407
BA,BA260618C00175000,Call,2026-06-18,175.0,0.7852935752142444,49.15,54.5,2.0,234.0,215.55,215.68,215.615,0.3186814143111336,2026-06-18,0.7529089664613279,222.84659587627007,-0.2416976499486115,,,0.3186814143111336,,,1.1499934289239282,0.35438396604987815,0.09455632781147523,,,0.2771158567482687,0.3186814143111336
BA,BA260116C00280000,Call,2026-01-16,280.0,1.2773919459160101,1.74,2.01,64.0,2068.0,215.55,215.68,215.615,0.31698934508213167,2026-01-16,0.33401779603011633,219.19662237983948,0.244820457065204,,,0.31698934508213167,,,1.1438874296178725,0.3191014107194229,0.03401159934133155,,,0.2771158567482687,0.31698934508213167
BA,BA260320C00290000,Call,2026-03-20,290.0,1.3135338018799874,2.85,3.15,7.0,201.0,215.55,215.68,215.615,0.31525685349659816,2026-03-20,0.5065023956194388,220.778482887109,0.2727210640186479,,,0.31525685349659816,,,1.1376355622369767,0.3167559669760799,0.05081958489737444,,,0.2771158567482687,0.31525685349659816
BA,BA251003C00210000,Call,2025-10-03,210.0,0.9716128750190886,9.05,9.6,538.0,22.0,215.55,215.68,215.615,0.31462147986158284,2025-10-03,0.04654346338124572,216.13546444192013,-0.028797830584272394,,,0.31462147986158284,,,1.1353427535811642,0.683555059654264,0.021747317817500493,,,0.2771158567482687,0.31462147986158284
BA,BA250926C00235000,Call,2025-09-26,235.0,1.088361002903124,0.52,0.6,288.0,1990.0,215.55,215.68,215.615,0.37622328615125805,2025-09-26,0.02737850787132101,215.92100357616133,0.08467289753783193,,,0.37622328615125805,,,1.3576389693680295,1.6655538363658637,0.07594988588180825,,,0.2771158567482687,0.37622328615125805
BA,BA251219C00190000,Call,2025-12-19,190.0,0.8698244511370067,30.1,34.1,21.0,768.0,215.55,215.68,215.615,0.3377514162867788,2025-12-19,0.25735797399041754,218.43488045391007,-0.13946386799618293,,,0.3377514162867788,,,1.2188094187392216,0.3284673869425443,0.02776656395010851,,,0.2771158567482687,0.3377514162867788
BA,BA260320P00210000,Put,2026-03-20,210.0,0.9511796496372322,14.0,15.8,16.0,633.0,215.55,215.68,215.615,0.3309807756086656,2026-03-20,0.5065023956194388,220.778482887109,-0.05005232824440316,,,0.3309807756086656,,,1.1943768916454596,0.33317388584926094,0.056224216479673725,,,0.2771158567482687,0.3309807756086656
BA,BA261218C00230000,Call,2026-12-18,230.0,1.014840863954685,26.45,30.0,13.0,842.0,215.55,215.68,215.615,0.3086090778317252,2026-12-18,1.2539356605065024,226.63651826526174,0.014731815920712018,,,0.3086090778317252,,,1.113646405705556,0.31913704917887376,0.12771141114480025,,,0.2771158567482687,0.3086090778317252
BA,BA260116P00225000,Put,2026-01-16,225.0,1.0264756708253653,18.95,21.3,27.0,520.0,215.55,215.68,215.615,0.34043153414063093,2026-01-16,0.33401779603011633,219.19662237983948,0.026131256100374523,,,0.34043153414063093,,,1.22848088931222,0.3215167922501442,0.034528437561276736,,,0.2771158567482687,0.34043153414063093
BA,BA260515P00190000,Put,2026-05-15,190.0,0.8554688046617861,9.6,10.5,28.0,125.0,215.55,215.68,215.615,0.3449923167820249,2026-05-15,0.6598220396988365,222.10044242947873,-0.15610565076618133,,,0.3449923167820249,,,1.2449389249328124,0.3437053977778708,0.07794702124916167,,,0.2771158567482687,0.3449923167820249
BA,BA260515C00205000,Call,2026-05-15,205.0,0.9230058155561376,29.6,31.9,3.0,56.0,215.55,215.68,215.615,0.32011878899801927,2026-05-15,0.6598220396988365,222.10044242947873,-0.08011974378825933,,,0.32011878899801927,,,1.1551803377632566,0.3274216397243034,0.07073617568377856,,,0.2771158567482687,0.32011878899801927
BA,BA260220P00245000,Put,2026-02-20,245.0,1.113144381990451,34.15,38.25,6.0,470.0,215.55,215.68,215.615,0.36830918343077185,2026-02-20,0.42984257357973993,220.09723443234492,0.10718878714193374,,,0.36830918343077185,,,1.3290801463062538,0.33706217569999714,0.0488348060647657,,,0.2771158567482687,0.36830918343077185
BA,BA251219C00175000,Call,2025-12-19,175.0,0.8011540997314536,41.3,46.5,6.0,640.0,215.55,215.68,215.615,0.3057081646718007,2025-12-19,0.25735797399041754,218.43488045391007,-0.22170196623315497,,,0.3057081646718007,,,1.1031781734146853,0.34196299803307356,0.0300951048603263,,,0.2771158567482687,0.3057081646718007
BA,BA270115C00265000,Call,2027-01-15,265.0,1.1662501020729932,18.1,19.9,19.0,177.0,215.55,215.68,215.615,0.3183515834436308,2027-01-15,1.3305954825462012,227.22398868730318,0.15379356070180772,,,0.3183515834436308,,,1.1488032015895089,0.31575854204131226,0.1326649693081966,,,0.2771158567482687,0.3183515834436308
BA,BA261218P00280000,Put,2026-12-18,280.0,1.2354584430752689,66.05,70.15,3.0,26.0,215.55,215.68,215.615,0.3505008294851457,2026-12-18,1.2539356605065024,226.63651826526174,0.21144211016676628,,,0.3505008294851457,,,1.264816938294295,0.35047233407446915,0.15402199174219217,,,0.2771158567482687,0.3505008294851457
BA,BA260918P00210000,Put,2026-09-18,210.0,0.9347640102786875,20.85,22.95,10.0,191.0,215.55,215.68,215.615,0.3420380469138389,2026-09-18,1.0047912388774811,224.65563253488043,-0.06746117697439918,,,0.3420380469138389,,,1.2342781496785487,0.33238300928772424,0.11100779357914019,,,0.2771158567482687,0.3420380469138389
BA,BA260821P00255000,Put,2026-08-21,255.0,1.1377145382681326,45.15,47.9,,25.0,215.55,215.68,215.615,0.3328644295261015,2026-08-21,0.9281314168377823,224.13355145146477,0.1290214591301539,,,0.3328644295261015,,,1.2011742432641617,0.3374667733330523,0.1056991540922534,,,0.2771158567482687,0.3328644295261015
BA,BA270115P00255000,Put,2027-01-15,255.0,1.122240664258918,47.55,51.3,10.0,65.0,215.55,215.68,215.615,0.3316059164782546,2027-01-15,1.3305954825462012,227.22398868730318,0.11532727987401167,,,0.3316059164782546,,,1.1966327743543181,0.3320265125214594,0.14668698162447952,,,0.2771158567482687,0.3316059164782546
BA,BA270115P00280000,Put,2027-01-15,280.0,1.2322642587941062,65.95,70.35,2.0,35.0,215.55,215.68,215.615,0.34641284921978643,2027-01-15,1.3305954825462012,227.22398868730318,0.20885333788483523,,,0.34641284921978643,,,1.2500650568490093,0.3485351724050771,0.16163643661073315,,,0.2771158567482687,0.34641284921978643
BA,BA250919C00212500,Call,2025-09-19,212.5,0.9851337270264544,4.85,5.15,78.0,27.0,215.55,215.68,215.615,0.4058974686844263,2025-09-19,0.008213552361396304,215.70675550964424,-0.014977883546441285,,,0.4058974686844263,,,1.46472119440333,17.456122338329703,2.5028025223058172,,,0.2771158567482687,0.4058974686844263
BA,BA260220P00215000,Put,2026-02-20,215.0,0.9768409882773346,15.15,16.85,34.0,369.0,215.55,215.68,215.615,0.33055198699470434,2026-02-20,0.42984257357973993,220.09723443234492,-0.023431395275130395,,,0.33055198699470434,,,1.1928295654873942,0.3295480434098359,0.04668172574317433,,,0.2771158567482687,0.33055198699470434
BA,BA260320C00270000,Call,2026-03-20,270.0,1.2229452638192986,4.8,5.4,26.0,708.0,215.55,215.68,215.615,0.3089513275959786,2026-03-20,0.5065023956194388,220.778482887109,0.2012621000365029,,,0.3089513275959786,,,1.1148814478582116,0.31637733042814725,0.05069816239188391,,,0.2771158567482687,0.3089513275959786
BA,BA251031C00230000,Call,2025-10-31,230.0,1.0599051157946955,5.05,5.5,16.0,116.0,215.55,215.68,215.615,0.337714362138273,2025-10-31,0.12320328542094455,217.00055653335596,0.05817939071618151,,,0.337714362138273,,,1.2186757051764519,0.34614760544834167,0.014761991551246917,,,0.2771158567482687,0.337714362138273
BA,BA261218P00165000,Put,2026-12-18,165.0,0.7280380110979263,8.15,9.05,2.0,351.0,215.55,215.68,215.615,0.35306000165845086,2026-12-18,1.2539356605065024,226.63651826526174,-0.3174020191019027,,,0.35306000165845086,,,1.274051964406965,0.35298634582980704,0.15623958120948472,,,0.2771158567482687,0.35306000165845086
BA,BA270115P00240000,Put,2027-01-15,240.0,1.0562265075378052,36.65,40.85,51.0,436.0,215.55,215.68,215.615,0.31876075035996043,2027-01-15,1.3305954825462012,227.22398868730318,0.05470265805757688,,,0.31876075035996043,,,1.1502797209093734,0.3283287956419865,0.1434379243016855,,,0.2771158567482687,0.31876075035996043
BA,BA260618P00160000,Put,2026-06-18,160.0,0.7179826973387377,4.1,4.65,40.0,1161.0,215.55,215.68,215.615,0.3649475760497376,2026-06-18,0.7529089664613279,222.84659587627007,-0.33130980863829873,,,0.3649475760497376,,,1.3169494533156758,0.3671029620186459,0.10146546419928112,,,0.2771158567482687,0.3649475760497376
BA,BA251003C00230000,Call,2025-10-03,230.0,1.064147434544716,1.45,1.63,157.0,712.0,215.55,215.68,215.615,0.32000688430801655,2025-10-03,0.04654346338124572,216.13546444192013,0.062173947621454215,,,0.32000688430801655,,,1.1547765186122494,0.7124232557048241,0.023622990334220505,,,0.2771158567482687,0.32000688430801655
BA,BA260320C00180000,Call,2026-03-20,180.0,0.815296842546199,45.1,49.9,1.0,293.0,215.55,215.68,215.615,0.40071657737480565,2026-03-20,0.5065023956194388,220.778482887109,-0.20420300807166147,,,0.40071657737480565,,,1.4460254352706186,0.34914922757310957,0.06174526728612272,,,0.2771158567482687,0.40071657737480565
BA,BA260618C00165000,Call,2026-06-18,165.0,0.7404196566305732,59.55,65.9,4.0,297.0,215.55,215.68,215.615,0.39853909656420666,2026-06-18,0.7529089664613279,222.84659587627007,-0.30053814997154504,,,0.39853909656420666,,,1.4381677802228348,0.36835941990975923,0.10216121044481846,,,0.2771158567482687,0.39853909656420666
BA,BA260918P00175000,Put,2026-09-18,175.0,0.7789700085655729,8.95,10.2,4.0,1592.0,215.55,215.68,215.615,0.3552901679545793,2026-09-18,1.0047912388774811,224.65563253488043,-0.2497827337683539,,,0.3552901679545793,,,1.2820997402444707,0.34938821329158404,0.12265700029147256,,,0.2771158567482687,0.3552901679545793
BA,BA261218P00215000,Put,2026-12-18,215.0,0.94865559021851,24.45,26.55,3.0,106.0,215.55,215.68,215.615,0.32924635695453436,2026-12-18,1.2539356605065024,226.63651826526174,-0.052709464874820554,,,0.32924635695453436,,,1.1881180702467735,0.3298837955747891,0.13645743986566952,,,0.2771158567482687,0.32924635695453436
BA,BA251017P00240000,Put,2025-10-17,240.0,1.1082114896528565,23.25,26.2,8.0,884.0,215.55,215.68,215.615,0.3163601393333547,2025-10-17,0.08487337440109514,216.5651612899079,0.10274744524870782,,,0.3163601393333547,,,1.141616878390093,0.0,0.0,,,0.2771158567482687,0.3163601393333547
BA,BA251003P00230000,Put,2025-10-03,230.0,1.064147434544716,15.1,16.55,15.0,187.0,215.55,215.68,215.615,0.3542194251951539,2025-10-03,0.04654346338124572,216.13546444192013,0.062173947621454215,,,0.3542194251951539,,,1.2782358590072522,0.0,0.0,,,0.2771158567482687,0.3542194251951539
BA,BA260320C00255000,Call,2026-03-20,255.0,1.155003860273782,7.35,8.15,68.0,365.0,215.55,215.68,215.615,0.30762893395404006,2026-03-20,0.5065023956194388,220.778482887109,0.1441036861965543,,,0.30762893395404006,,,1.110109459501227,0.31656986211448296,0.05075988598452789,,,0.2771158567482687,0.30762893395404006
BA,BA251003P00240000,Put,2025-10-03,240.0,1.1104147143075298,23.85,25.75,18.0,83.0,215.55,215.68,215.615,0.3917561787876807,2025-10-03,0.04654346338124572,216.13546444192013,0.10473356204025025,,,0.3917561787876807,,,1.4136909500041743,0.0,0.0,,,0.2771158567482687,0.3917561787876807
BA,BA251121P00175000,Put,2025-11-21,175.0,0.8040513058374614,1.26,1.44,3.0,2292.0,215.55,215.68,215.615,0.38571181652609593,2025-11-21,0.1806981519507187,217.6478027328472,-0.21809219860847487,,,0.38571181652609593,,,1.3918792704687248,0.27419121508410416,0.013585035675109195,,,0.2771158567482687,0.38571181652609593
BA,BA260515P00245000,Put,2026-05-15,245.0,1.1031045112744082,34.8,37.35,2.0,60.0,215.55,215.68,215.615,0.3181357318359729,2026-05-15,0.6598220396988365,222.10044242947873,0.09812848761805938,,,0.3181357318359729,,,1.1480242796967282,0.33624383724010953,0.07459942575701776,,,0.2771158567482687,0.3181357318359729
BA,BA260320C00260000,Call,2026-03-20,260.0,1.1776509947889542,6.4,7.1,48.0,417.0,215.55,215.68,215.615,0.3079843325860491,2026-03-20,0.5065023956194388,220.778482887109,0.1635217720536559,,,0.3079843325860491,,,1.1113919506447487,0.3164433979940113,0.05071933871263327,,,0.2771158567482687,0.3079843325860491
BA,BA260821P00250000,Put,2026-08-21,250.0,1.1154064100667969,42.25,44.7,1.0,26.0,215.55,215.68,215.615,0.33690177292124257,2026-08-21,0.9281314168377823,224.13355145146477,0.10921883183397434,,,0.33690177292124257,,,1.2157433965508628,0.3349084689400589,0.1041026376193717,,,0.2771158567482687,0.33690177292124257
BA,BA260515C00225000,Call,2026-05-15,225.0,1.013055163415273,19.75,21.5,3.0,142.0,215.55,215.68,215.615,0.313725225734728,2026-05-15,0.6598220396988365,222.10044242947873,0.01297067927775257,,,0.313725225734728,,,1.1321085318467183,0.32007188647535845,0.06759613693461092,,,0.2771158567482687,0.313725225734728
BA,BA260618P00195000,Put,2026-06-18,195.0,0.8750414123815865,12.15,13.65,2.0,916.0,215.55,215.68,215.615,0.3448345359122189,2026-06-18,0.7529089664613279,222.84659587627007,-0.13348406530837886,,,0.3448345359122189,,,1.2443695570458304,0.34007080041838067,0.08707252856051877,,,0.2771158567482687,0.3448345359122189
BA,BA250919P00240000,Put,2025-09-19,240.0,1.1126216211122308,22.85,25.1,22.0,249.0,215.55,215.68,215.615,0.5879393769644251,2025-09-19,0.008213552361396304,215.70675550964424,0.10671905143107847,,,0.5879393769644251,,,2.121637440251236,0.0,0.0,,,0.2771158567482687,0.5879393769644251
BA,BA250919C00115000,Call,2025-09-19,115.0,0.5331311934496106,90.3,98.4,27.0,160.0,215.55,215.68,215.615,,2025-09-19,0.008213552361396304,215.70675550964424,-0.6289877435476628,,,,,,,16.24378781808693,2.1672332047558873,,,0.2771158567482687,
BA,BA251017C00205000,Call,2025-10-17,205.0,0.9465973140784817,14.35,16.2,146.0,1319.0,215.55,215.68,215.615,0.33947371822712885,2025-10-17,0.08487337440109514,216.5651612899079,-0.054881498954875235,,,0.33947371822712885,,,1.2250245157768285,0.3864475032435617,0.012675131706115433,,,0.2771158567482687,0.33947371822712885
BA,BA260618P00205000,Put,2026-06-18,205.0,0.9199153309652577,15.9,17.6,16.0,420.0,215.55,215.68,215.615,0.3422558935905702,2026-06-18,0.7529089664613279,222.84659587627007,-0.08347364473371739,,,0.3422558935905702,,,1.235064270975567,0.33553160370524104,0.08476358849658591,,,0.2771158567482687,0.3422558935905702
BA,BA260320C00095000,Call,2026-03-20,95.0,0.4302955557882717,108.2,116.75,18.0,92.0,215.55,215.68,215.615,,2026-03-20,0.5065023956194388,220.778482887109,-0.843282967361331,,,,,,,0.606275421858431,0.18617502839884853,,,0.2771158567482687,
BA,BA260515P00175000,Put,2026-05-15,175.0,0.7879317937674345,6.0,6.4,5.0,46.0,215.55,215.68,215.615,0.35292046061732985,2026-05-15,0.6598220396988365,222.10044242947873,-0.2383437490031535,,,0.35292046061732985,,,1.2735484167473023,0.3550592738379169,0.08318184310234754,,,0.2771158567482687,0.35292046061732985
BA,BA260220P00205000,Put,2026-02-20,205.0,0.9314065237062957,11.2,12.3,26.0,266.0,215.55,215.68,215.615,0.33493252662342216,2026-02-20,0.42984257357973993,220.09723443234492,-0.07105944426438503,,,0.33493252662342216,,,1.2086371763549928,0.332838940455967,0.04761871694610423,,,0.2771158567482687,0.33493252662342216
BA,BA260918C00235000,Call,2026-09-18,235.0,1.0460454400737693,21.95,23.9,26.0,164.0,215.55,215.68,215.615,0.3143027648718014,2026-09-18,1.0047912388774811,224.65563253488043,0.04501680645229107,,,0.3143027648718014,,,1.1341926389918322,0.31831235809582287,0.10180821885055188,,,0.2771158567482687,0.3143027648718014
BA,BA260515P00200000,Put,2026-05-15,200.0,0.9004934785913538,12.4,13.5,53.0,168.0,215.55,215.68,215.615,0.3332045967827866,2026-05-15,0.6598220396988365,222.10044242947873,-0.10481235637863082,,,0.3332045967827866,,,1.2024017704821155,0.33808050523517574,0.07541662191057434,,,0.2771158567482687,0.3332045967827866
BA,BA260515P00160000,Put,2026-05-15,160.0,0.720394782873083,3.6,3.85,1.0,57.0,215.55,215.68,215.615,0.36729081848110834,2026-05-15,0.6598220396988365,222.10044242947873,-0.32795590769284055,,,0.36729081848110834,,,1.3254052755802939,0.36978668149530325,0.09022551059418325,,,0.2771158567482687,0.36729081848110834
BA,BA251219P00190000,Put,2025-12-19,190.0,0.8698244511370067,4.1,4.65,49.0,2032.0,215.55,215.68,215.615,0.3493973991407524,2025-12-19,0.25735797399041754,218.43488045391007,-0.13946386799618293,,,0.3493973991407524,,,1.2608351006710672,0.3165515257969348,0.025788521937113056,,,0.2771158567482687,0.3493973991407524
BA,BA270115C00260000,Call,2027-01-15,260.0,1.1442453831659556,18.3,20.7,30.0,1765.0,215.55,215.68,215.615,0.3097442079550156,2027-01-15,1.3305954825462012,227.22398868730318,0.13474536573111323,,,0.3097442079550156,,,1.1177426351188067,0.3159856526932747,0.13285587760735246,,,0.2771158567482687,0.3097442079550156
BA,BA250926P00235000,Put,2025-09-26,235.0,1.088361002903124,18.9,20.7,13.0,251.0,215.55,215.68,215.615,0.4060574696296244,2025-09-26,0.02737850787132101,215.92100357616133,0.08467289753783193,,,0.4060574696296244,,,1.4652985736521238,0.0,0.0,,,0.2771158567482687,0.4060574696296244
BA,BA260618C00270000,Call,2026-06-18,270.0,1.2115958017591197,8.15,9.1,13.0,820.0,215.55,215.68,215.615,0.30613673920350737,2026-06-18,0.7529089664613279,222.84659587627007,0.19193833512624908,,,0.30613673920350737,,,1.1047247270357436,0.31578286121851323,0.07507919026918951,,,0.2771158567482687,0.30613673920350737
BA,BA260918P00190000,Put,2026-09-18,190.0,0.845738866442622,12.85,13.95,47.0,148.0,215.55,215.68,215.615,0.33937058368949496,2026-09-18,1.0047912388774811,224.65563253488043,-0.16754463553138177,,,0.33937058368949496,,,1.2246523445887771,0.34035070594030414,0.11639361345243328,,,0.2771158567482687,0.33937058368949496
BA,BA251003P00200000,Put,2025-10-03,200.0,0.9253455952562748,0.98,1.06,198.0,119.0,215.55,215.68,215.615,0.32863503250992004,2025-10-03,0.04654346338124572,216.13546444192013,-0.07758799475370441,,,0.32863503250992004,,,1.185912045475085,0.0,0.0,,,0.2771158567482687,0.32863503250992004
BA,BA260320P00235000,Put,2026-03-20,235.0,1.0644153222130932,28.05,30.4,8.0,137.0,215.55,215.68,215.615,0.34235368215031653,2026-03-20,0.5065023956194388,220.778482887109,0.06242565518228712,,,0.34235368215031653,,,1.2354171506732279,0.3327128627051138,0.056068725713196176,,,0.2771158567482687,0.34235368215031653
