Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,1.067677245044713,0.2,0.35,17.0,10.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,0.06548548985055204,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,0.8608090042769643,5.6,9.6,7.0,10.0,52.95,53.78,53.365,,2025-09-26,0.02737850787132101,53.43810272830226,-0.14988262927039936,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,1.3061664500006767,0.1,0.85,1.0,2282.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,0.2670964729633759,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250926C00056000,Call,2025-09-26,56.0,1.047941396511087,0.4,0.85,,34.0,52.95,53.78,53.365,,2025-09-26,0.02737850787132101,53.43810272830226,0.04682766497565501,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,1.8409384626824636,0.8,2.45,1.0,233.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.610275475664285,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,1.299923262768861,0.65,1.15,3.0,22.0,52.95,53.78,53.365,,2025-11-21,0.1806981519507187,53.8493324989805,0.26230523408589473,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.9543752003940257,0.65,1.0,14.0,11.0,52.95,53.78,53.365,,2025-09-26,0.02737850787132101,53.43810272830226,-0.04669839303516851,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,0.8046692866067275,8.4,12.5,6.0,9.0,52.95,53.78,53.365,,2025-09-26,0.02737850787132101,53.43810272830226,-0.21732391006593185,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251010C00058000,Call,2025-10-10,58.0,1.083289764235409,0.8,1.05,,4.0,52.95,53.78,53.365,,2025-10-10,0.06570841889117043,53.54061481503675,0.08000248923593259,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,0.835664954637125,8.2,11.9,,9.0,52.95,53.78,53.365,,2025-11-21,0.1806981519507187,53.8493324989805,-0.1795275181931445,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250926C00054000,Call,2025-09-26,54.0,1.0105149180642625,0.85,1.5,2.0,32.0,52.95,53.78,53.365,,2025-09-26,0.02737850787132101,53.43810272830226,0.01046002080478014,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.8990966274060741,4.7,7.5,7.0,18.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,-0.10636476707610713,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.9365589868813272,0.15,0.35,3.0,218.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,-0.06554277255585197,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,1.0957967039776568,13.0,18.0,1.0,9.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.09148168224911736,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,0.6136461542274878,2.35,4.2,1.0,59.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.4883368130038248,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,0.5259824179092752,1.3,1.9,1.0,20.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.6424874928310832,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.964301099500338,9.5,14.5,10.0,32.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.036351689260767504,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251010C00055000,Call,2025-10-10,55.0,1.0272575350508188,1.65,2.0,,4.0,52.95,53.78,53.365,,2025-10-10,0.06570841889117043,53.54061481503675,0.02689266392198423,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,1.2272923084549756,18.0,23.0,1.0,7.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.2048103675561205,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251031C00057000,Call,2025-10-31,57.0,1.0615562620911008,1.8,3.1,,100.0,52.95,53.78,53.365,,2025-10-31,0.12320328542094455,53.69475178613601,0.05973600319757446,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.9552901666189537,2.65,4.1,1.0,42.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,-0.045740145259672314,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250926C00060000,Call,2025-09-26,60.0,1.122794353404736,0.2,0.3,1.0,35.0,52.95,53.78,53.365,,2025-09-26,0.02737850787132101,53.43810272830226,0.11582053646260632,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,0.8803654476684476,6.0,8.4,5.0,19.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,-0.12741817627393942,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,0.6530832250003383,16.5,20.5,5.0,6.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,-0.42605070759656943,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250926P00053000,Put,2025-09-26,53.0,0.9918016788408501,1.4,1.65,1.0,4.0,52.95,53.78,53.365,,2025-09-26,0.02737850787132101,53.43810272830226,-0.008232112207372534,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,1.1396285721367632,15.0,20.0,1.0,17.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.1307023954023987,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.9204692313412318,12.5,14.9,1.0,5.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.0828717048956603,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,1.4742813408359314,24.4,28.5,10.0,4.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,0.3881706445064475,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,1.0489460653070863,0.3,0.45,119.0,65.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,0.04778591275115106,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,0.8820907854502986,1.8,2.3,6.0,12.0,52.95,53.78,53.365,,2025-11-21,0.1806981519507187,53.8493324989805,-0.1254602969228687,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,0.7013098905457004,3.3,4.6,10.0,34.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.3548054203793022,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,1.028242374083189,1.4,1.65,8.0,5.0,52.95,53.78,53.365,,2025-10-03,0.04654346338124572,53.48933421367662,0.027850911697480187,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,1.1142199395161667,1.35,2.45,13.0,745.0,52.95,53.78,53.365,,2025-11-21,0.1806981519507187,53.8493324989805,0.10815455425863649,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,0.861634267930821,7.0,9.2,1.0,22.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,-0.1489243814949031,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,0.39448681343195646,30.5,35.5,1.0,5.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.930169565282864,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,0.7930296303575537,9.2,13.3,2.0,74.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,-0.23189469315561195,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,0.7463808285718152,11.6,15.7,4.0,39.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,-0.29251931497204686,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,1.0081329676594444,12.5,17.5,2.0,59.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.008100073310066394,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260417C00070000,Call,2026-04-17,70.0,1.274026083697753,2.85,3.4,,8.0,52.95,53.78,53.365,,2026-04-17,0.5831622176591376,54.94393003071877,0.24218203080047374,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,1.0646123545072121,1.05,1.3,,15.0,52.95,53.78,53.365,,2025-10-10,0.06570841889117043,53.54061481503675,0.06261074652406336,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.9740213463565802,1.4,2.2,7.0,342.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,-0.02632205940257077,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251121P00045000,Put,2025-11-21,45.0,0.835664954637125,1.2,1.7,50.0,102.0,52.95,53.78,53.365,,2025-11-21,0.1806981519507187,53.8493324989805,-0.1795275181931445,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.6656109900460385,2.55,3.3,2.0,38.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.5101920171073024,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,0.7679783692426883,11.3,13.9,,20.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,-0.2639937112796903,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.8396784321432922,0.35,0.5,1.0,189.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,-0.17473627931566327,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,1.753274726364251,2.1,2.9,47.0,124.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.5614853114948529,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,1.0770428349135261,0.15,0.2,19.0,84.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,0.07421916981930658,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.8766373631821255,7.1,9.0,1.0,45.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.13166186906509236,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919P00053000,Put,2025-09-19,53.0,0.9927525260942068,0.9,1.15,2.0,54.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,-0.00727386443187622,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.8863272339290306,0.65,0.85,4.0,81.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,-0.12066905804538759,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251003C00051000,Call,2025-10-03,51.0,0.9534611105135026,3.5,3.9,5.0,5.0,52.95,53.78,53.365,,2025-10-03,0.04654346338124572,53.48933421367662,-0.04765664081066488,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,1.1662200446434614,8.8,11.2,1.0,54.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,0.1537677876563728,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,0.482150549750169,26.5,31.0,1.0,13.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.7294988698207128,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,0.7735158365307787,12.6,14.8,5.0,14.0,52.95,53.78,53.365,,2026-04-17,0.5831622176591376,54.94393003071877,-0.256809135318514,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,1.1834604402958695,8.1,10.8,130.0,133.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.1684427233852458,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,1.0095470581907675,1.8,2.05,1.0,9.0,52.95,53.78,53.365,,2025-10-03,0.04654346338124572,53.48933421367662,0.009501773029283808,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,0.7735158365307787,2.45,2.9,1.0,19.0,52.95,53.78,53.365,,2026-04-17,0.5831622176591376,54.94393003071877,-0.256809135318514,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250926C00052000,Call,2025-09-26,52.0,0.973088439617438,2.45,2.75,2.0,7.0,52.95,53.78,53.365,,2025-09-26,0.02737850787132101,53.43810272830226,-0.027280307178066916,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,0.6910693785168428,15.2,17.8,1.0,17.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,-0.36951505719106903,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,1.2128688464291997,0.3,0.45,1.0,1537.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,0.19298850080965396,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250926C00057000,Call,2025-09-26,57.0,1.0666546357344993,0.55,0.65,,21.0,52.95,53.78,53.365,,2025-09-26,0.02737850787132101,53.43810272830226,0.06452724207505584,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.2070716011425138,1.2,1.55,3.0,126.0,52.95,53.78,53.365,,2025-11-21,0.1806981519507187,53.8493324989805,0.1881972619321728,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251121C00062500,Call,2025-11-21,62.5,1.1606457703293402,1.55,1.9,,55.0,52.95,53.78,53.365,,2025-11-21,0.1806981519507187,53.8493324989805,0.14897654877889155,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,1.5203526327370542,30.8,35.0,1.0,12.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,0.4189423031732012,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,1.5779472537278258,3.1,4.0,18.0,172.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.45612479583702664,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,1.0469376899756107,1.1,1.25,1.0,14.0,52.95,53.78,53.365,,2025-10-03,0.04654346338124572,53.48933421367662,0.045869417200158566,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,1.1662200446434614,0.5,0.7,7.0,1594.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,0.1537677876563728,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251003P00055000,Put,2025-10-03,55.0,1.028242374083189,2.9,3.2,,8.0,52.95,53.78,53.365,,2025-10-03,0.04654346338124572,53.48933421367662,0.027850911697480187,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.6910693785168428,0.65,0.85,1.0,388.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,-0.36951505719106903,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,1.0081329676594444,10.3,11.3,1.0,7.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.008100073310066394,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,0.7832119623190885,1.2,1.6,1.0,654.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,-0.244351914237063,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,1.0519648358185505,8.6,10.5,14.0,95.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.05065968772886217,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,0.4146416271101057,29.0,33.1,1.0,20.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,-0.8803406809570596,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260417C00057500,Call,2026-04-17,57.5,1.046521425894583,6.2,6.7,,5.0,52.95,53.78,53.365,,2026-04-17,0.5831622176591376,54.94393003071877,0.04547173655441959,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260417C00065000,Call,2026-04-17,65.0,1.183024220576485,3.9,4.5,12.0,27.0,52.95,53.78,53.365,,2026-04-17,0.5831622176591376,54.94393003071877,0.16807405864675182,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,0.934765794621081,4.2,4.6,1.0,8.0,52.95,53.78,53.365,,2025-10-03,0.04654346338124572,53.48933421367662,-0.06745926810684455,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,1.6585665084404229,0.3,0.4,300.0,1092.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,0.5059536801628309,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,1.6124952165393,23.0,26.0,20.0,20.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,0.4777828031961347,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,0.64499808661572,17.4,19.9,1.0,28.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,-0.4385079286780204,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,1.6585665084404229,32.5,37.2,,30.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,0.5059536801628309,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,0.8396784321432922,7.7,9.2,10.0,92.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,-0.17473627931566327,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,1.4026197810914007,4.6,5.4,35.0,74.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.33834176018064316,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.7892391238239513,0.8,1.0,2.0,402.0,52.95,53.78,53.365,,2025-11-21,0.1806981519507187,53.8493324989805,-0.23668593203309315,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,1.4902835174096134,3.8,4.6,1.0,188.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.39896638199707807,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,1.271124176614082,6.1,7.1,1.0,65.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.23990168736739065,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.7428132930107777,0.55,0.7,2.0,769.0,52.95,53.78,53.365,,2025-11-21,0.1806981519507187,53.8493324989805,-0.29731055384952804,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,1.03021488556946,0.5,0.65,32.0,1545.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,0.02976740724847289,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,1.3360674651325628,1.2,1.4,1.0,89.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,0.28973057169319494,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,0.5989267947145971,19.8,22.3,4.0,32.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,-0.5126159008317424,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,1.03021488556946,2.05,2.25,3.0,15.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,0.02976740724847289,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.7371406704179657,0.95,1.15,2.0,343.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,-0.3049765360534978,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9204692313412318,9.1,10.3,2.0,48.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.0828717048956603,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,1.0957967039776568,8.7,9.7,5.0,32.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.09148168224911736,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,1.3149560447731883,5.5,6.3,28.0,80.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,0.273803239043072,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9833869362253935,1.65,1.9,17.0,110.0,52.95,53.78,53.365,,2025-09-19,0.008213552361396304,53.386920311870945,-0.016752608386420027,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251121C00057500,Call,2025-11-21,57.5,1.067794108702993,2.85,3.2,4.0,49.0,52.95,53.78,53.365,,2025-11-21,0.1806981519507187,53.8493324989805,0.06559493983984042,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,0.7451417587048067,4.6,5.6,3.0,943.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.2941807985628672,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,1.026273639286246,3.5,4.2,2.0,583.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,0.025934416146487806,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.9329760357147691,4.8,5.8,30.0,762.0,52.95,53.78,53.365,,2025-10-17,0.08487337440109514,53.59194457947051,-0.06937576365783701,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,0.5259824179092752,24.6,27.0,10.0,28.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.6424874928310832,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,1.3821387570336856,0.95,1.1,2.0,218.0,52.95,53.78,53.365,,2026-01-16,0.33401779603011633,54.263726864127065,0.32363212336887626,,,,,,,,,,,0.4017924856108641,
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,0.7889736268639129,16.2,18.2,8.0,73.0,52.95,53.78,53.365,,2027-01-15,1.3305954825462012,57.03612702349793,-0.2370223847229187,,,,,,,,,,,0.4017924856108641,
