Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ASND,ASND260417C00200000,Call,2026-04-17,200.0,0.9933906620913798,24.5,28.6,1.0,2,140.45,250.64,195.545,,2026-04-17,0.5831622176591376,201.33066237902932,-0.006631276301345522,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00175000,Call,2026-06-18,175.0,0.8618707113797887,41.4,45.5,1.0,1,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.14865000636597767,,,,,,,,,,,0.35209715700801864,
ASND,ASND250919P00210000,Put,2025-09-19,210.0,1.0734806587060397,13.9,17.4,,5,140.45,250.64,195.545,,2025-09-19,0.008213552361396304,195.62532244701214,0.07090632113297363,,,,,,,,,,,0.35209715700801864,
ASND,ASND251017C00195000,Call,2025-10-17,195.0,0.9929900430544518,9.5,12.8,1.0,10,140.45,250.64,195.545,,2025-10-17,0.08487337440109514,196.37659145118633,-0.007034642122733175,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00220000,Call,2026-06-18,220.0,1.0834946085917343,20.2,24.4,2.0,4,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,0.08019156606286981,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116P00190000,Put,2026-01-16,190.0,0.955550801171393,15.1,18.9,5.0,7,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.0454673496074449,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00135000,Call,2025-12-19,135.0,0.6815513704197037,38.8,41.7,1.0,1,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.3833836522275168,,,,,,,,,,,0.35209715700801864,
ASND,ASND251017C00170000,Call,2025-10-17,170.0,0.86568362727824,13.8,16.9,5.0,6,140.45,250.64,195.545,,2025-10-17,0.08487337440109514,196.37659145118633,-0.14423576363621826,,,,,,,,,,,0.35209715700801864,
ASND,ASND251017C00180000,Call,2025-10-17,180.0,0.9166061935887247,18.7,22.5,1.0,5,140.45,250.64,195.545,,2025-10-17,0.08487337440109514,196.37659145118633,-0.0870773497962696,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116P00180000,Put,2026-01-16,180.0,0.9052586537413196,11.4,14.9,7.0,13,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.09953457087772073,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00160000,Call,2026-06-18,160.0,0.7879960789758068,43.0,48.0,,2,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.23826216505566475,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00075000,Call,2025-12-19,75.0,0.37863965023316876,70.0,75.0,,1,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.9711703171296358,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00210000,Call,2026-01-16,210.0,1.0561350960315397,13.6,17.0,3.0,9,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,0.05461610894953764,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618P00180000,Put,2026-06-18,180.0,0.8864955888477827,20.0,25.0,,9,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.12047912939928127,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618P00185000,Put,2026-06-18,185.0,0.9111204663157766,21.5,26.5,3.0,8,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.09308015521116689,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00220000,Call,2025-12-19,220.0,1.1106763073506283,7.5,11.0,2.0,62,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,0.10496911568641532,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00240000,Call,2026-01-16,240.0,1.2070115383217597,4.1,8.0,2.0,1461,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,0.18814750157406032,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00165000,Call,2026-06-18,165.0,0.8126209564438007,49.0,54.0,1.0,2,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.20749050638891112,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219P00170000,Put,2025-12-19,170.0,0.8582498738618491,5.9,9.8,200.0,315,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.15285999361568445,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219P00220000,Put,2025-12-19,220.0,1.1106763073506283,32.4,36.3,1.0,3,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,0.10496911568641532,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116P00195000,Put,2026-01-16,195.0,0.9806968748864296,17.8,21.3,,8,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.01949186320418427,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00155000,Call,2026-06-18,155.0,0.7633712015078129,55.0,60.0,,2,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.270010863370245,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00140000,Call,2025-12-19,140.0,0.7067940137685816,33.0,36.8,3.0,3,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.3470160080566419,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00230000,Call,2026-01-16,230.0,1.1567193908916862,6.5,10.5,1.0,423,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,0.14558788715526425,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00200000,Call,2026-06-18,200.0,0.9849950987197585,29.0,32.8,,4,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.015118613741454956,,,,,,,,,,,0.35209715700801864,
ASND,ASND250919C00175000,Call,2025-09-19,175.0,0.8945672155883664,19.3,23.1,9.0,10,140.45,250.64,195.545,,2025-09-19,0.008213552361396304,195.62532244701214,-0.11141523566098105,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00145000,Call,2025-12-19,145.0,0.7320366571174596,41.0,44.4,2.0,2,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.3119246882453718,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00190000,Call,2026-01-16,190.0,0.955550801171393,22.6,26.4,1.0,8,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.0454673496074449,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00190000,Call,2025-12-19,190.0,0.9592204472573609,28.8,32.9,4.0,6,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.041634358505459976,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116P00185000,Put,2026-01-16,185.0,0.9304047274563564,13.3,16.6,7.0,26,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.0721355966896062,,,,,,,,,,,0.35209715700801864,
ASND,ASND251017C00200000,Call,2025-10-17,200.0,1.0184513262096941,7.1,10.8,5.0,516,140.45,250.64,195.545,,2025-10-17,0.08487337440109514,196.37659145118633,0.018283165861556667,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618P00175000,Put,2026-06-18,175.0,0.8618707113797887,14.3,18.3,1.0,44,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.14865000636597767,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00180000,Call,2026-01-16,180.0,0.9052586537413196,29.1,32.2,3.0,4,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.09953457087772073,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219P00200000,Put,2025-12-19,200.0,1.0097057339551168,18.2,22.0,1.0,20,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,0.009658935882090594,,,,,,,,,,,0.35209715700801864,
ASND,ASND251017C00190000,Call,2025-10-17,190.0,0.9675287598992094,20.8,24.6,6.0,15,140.45,250.64,195.545,,2025-10-17,0.08487337440109514,196.37659145118633,-0.033010128525993915,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00210000,Call,2025-12-19,210.0,1.0601910206528724,11.1,14.5,2.0,86,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,0.05844910005152242,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00195000,Call,2026-01-16,195.0,0.9806968748864296,21.4,24.5,5.0,9,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.01949186320418427,,,,,,,,,,,0.35209715700801864,
ASND,ASND250919P00200000,Put,2025-09-19,200.0,1.0223625321009902,7.1,9.3,100.0,117,140.45,250.64,195.545,,2025-09-19,0.008213552361396304,195.62532244701214,0.022116156963541578,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00175000,Call,2025-12-19,175.0,0.8834925172107271,38.9,43.0,2.0,5,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.12387245674243212,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00175000,Call,2026-01-16,175.0,0.880112580026283,33.5,37.2,6.0,6,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.12770544784441704,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00210000,Call,2026-06-18,210.0,1.0342448536557465,24.4,28.4,3.0,16,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,0.03367155042797705,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00195000,Call,2026-06-18,195.0,0.9603702212517645,31.5,35.1,5.0,7,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.040436421725744895,,,,,,,,,,,0.35209715700801864,
ASND,ASND250919C00185000,Call,2025-09-19,185.0,0.9456853421934159,9.8,13.3,2.0,347,140.45,250.64,195.545,,2025-09-19,0.008213552361396304,195.62532244701214,-0.055845384506170236,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00200000,Call,2026-01-16,200.0,1.0058429486014664,17.9,21.5,25.0,37,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,0.005825944780105691,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219P00185000,Put,2025-12-19,185.0,0.933977803908483,13.5,17.4,2.0,166,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.06830260558762132,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00190000,Call,2026-06-18,190.0,0.9357453437837706,33.3,37.6,6.0,11,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.06641190812900549,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00180000,Call,2026-06-18,180.0,0.8864955888477827,38.6,42.7,8.0,7,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.12047912939928127,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00185000,Call,2025-12-19,185.0,0.933977803908483,23.2,27.0,10.0,29,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.06830260558762132,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00150000,Call,2025-12-19,150.0,0.7572793004663375,48.9,52.0,2.0,3,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.2780231365696904,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00195000,Call,2025-12-19,195.0,0.9844630906062387,17.9,21.5,1.0,63,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.015658872102199413,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00170000,Call,2026-06-18,170.0,0.8372458339117947,46.0,51.0,2.0,10,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.1776375432392299,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00160000,Call,2026-01-16,160.0,0.804674358881173,43.5,47.2,2.0,6,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.2173176065341042,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00185000,Call,2026-01-16,185.0,0.9304047274563564,26.1,29.3,1.0,16,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.0721355966896062,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00200000,Call,2025-12-19,200.0,1.0097057339551168,15.3,19.0,1.0,210,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,0.009658935882090594,,,,,,,,,,,0.35209715700801864,
ASND,ASND260417C00175000,Call,2026-04-17,175.0,0.8692168293299574,37.8,41.8,8.0,13,140.45,250.64,195.545,,2026-04-17,0.5831622176591376,201.33066237902932,-0.14016266892586812,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618C00140000,Call,2026-06-18,140.0,0.689496569103831,52.5,57.0,10.0,10,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,-0.3717935576801874,,,,,,,,,,,0.35209715700801864,
ASND,ASND250919C00170000,Call,2025-09-19,170.0,0.8690081522858416,23.6,27.3,200.0,100,140.45,250.64,195.545,,2025-09-19,0.008213552361396304,195.62532244701214,-0.14040277253423336,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00180000,Call,2025-12-19,180.0,0.908735160559605,26.3,29.4,20.0,86,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.09570157977573578,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00160000,Call,2025-12-19,160.0,0.8077645871640934,31.5,34.4,10.0,66,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.2134846154321192,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00170000,Call,2025-12-19,170.0,0.8582498738618491,32.9,36.7,200.0,271,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.15285999361568445,,,,,,,,,,,0.35209715700801864,
ASND,ASND260116C00170000,Call,2026-01-16,170.0,0.8549665063112464,35.2,38.6,6.0,211,140.45,250.64,195.545,,2026-01-16,0.33401779603011633,198.8381986254235,-0.1566929847176693,,,,,,,,,,,0.35209715700801864,
ASND,ASND251219C00125000,Call,2025-12-19,125.0,0.631066083721948,70.1,74.1,10.0,38,140.45,250.64,195.545,,2025-12-19,0.25735797399041754,198.07751236251806,-0.46034469336364503,,,,,,,,,,,0.35209715700801864,
ASND,ASND260618P00260000,Put,2026-06-18,260.0,1.280493628335686,94.5,99.1,270.0,269,140.45,250.64,195.545,,2026-06-18,0.7529089664613279,203.04669562310391,0.24724565072603605,,,,,,,,,,,0.35209715700801864,
