Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PODD,PODD260618P00350000,Put,2026-06-18,350.0,0.9903454232008388,37.4,45.8,,32.0,339.88,340.83,340.355,,2026-06-18,0.7529089664613279,353.4120437178222,-0.009701484385171608,,,,,,,,,,,0.4062984467239536,
PODD,PODD260618C00320000,Call,2026-06-18,320.0,0.905458672640767,54.6,60.5,1.0,5.0,339.88,340.83,340.355,,2026-06-18,0.7529089664613279,353.4120437178222,-0.09931364307485872,,,,,,,,,,,0.4062984467239536,
PODD,PODD251017P00330000,Put,2025-10-17,330.0,0.9654700432285793,5.3,7.4,1.0,346.0,339.88,340.83,340.355,,2025-10-17,0.08487337440109514,341.8024228866426,-0.03514020480509336,,,,,,,,,,,0.4062984467239536,
PODD,PODD260618C00390000,Call,2026-06-18,390.0,1.1035277572809348,23.4,28.8,10.0,38.0,339.88,340.83,340.355,,2026-06-18,0.7529089664613279,353.4120437178222,0.09851210025506119,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116P00200000,Put,2026-01-16,200.0,0.5778894371590654,9.7,11.8,28.0,33.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.5483727137990337,,,,,,,,,,,0.4062984467239536,
PODD,PODD260320C00320000,Call,2026-03-20,320.0,0.9166832240683266,45.2,51.0,6.0,8.0,339.88,340.83,340.355,,2026-03-20,0.5065023956194388,349.084603708367,-0.08699331453276428,,,,,,,,,,,0.4062984467239536,
PODD,PODD251017C00350000,Call,2025-10-17,350.0,1.0239833791818267,6.4,8.3,1.0,131.0,339.88,340.83,340.355,,2025-10-17,0.08487337440109514,341.8024228866426,0.023700295217840218,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00175000,Call,2025-12-19,175.0,0.5075951411848558,88.0,94.7,1.0,3.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.6780711153215714,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00280000,Call,2026-01-16,280.0,0.8090452120226914,30.0,37.2,1.0,65.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.2119004771778209,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00370000,Call,2026-01-16,370.0,1.069095458744271,15.4,17.6,9.0,13.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,0.06681292529119973,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00290000,Call,2025-12-19,290.0,0.841157662534904,56.2,64.4,10.0,15.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.1729761662645657,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00230000,Call,2025-12-19,230.0,0.6671250427000962,79.9,86.3,1.0,4.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.4047777803218901,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00270000,Call,2026-01-16,270.0,0.7801507401647382,76.2,83.6,1.0,6.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.24826812134869572,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00310000,Call,2026-01-16,310.0,0.8957286275965513,49.0,56.7,7.0,21.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.11011778286787854,,,,,,,,,,,0.4062984467239536,
PODD,PODD251017P00350000,Put,2025-10-17,350.0,1.0239833791818267,14.2,17.0,3.0,45.0,339.88,340.83,340.355,,2025-10-17,0.08487337440109514,341.8024228866426,0.023700295217840218,,,,,,,,,,,0.4062984467239536,
PODD,PODD250919C00310000,Call,2025-09-19,310.0,0.9104397352074055,26.9,35.0,5.0,290.0,339.88,340.83,340.355,,2025-09-19,0.008213552361396304,340.4948048861021,-0.09382757068444257,,,,,,,,,,,0.4062984467239536,
PODD,PODD260618C00310000,Call,2026-06-18,310.0,0.877163089120743,61.1,68.9,1.0,13.0,339.88,340.83,340.355,,2026-06-18,0.7529089664613279,353.4120437178222,-0.13106234138943898,,,,,,,,,,,0.4062984467239536,
PODD,PODD260320P00370000,Put,2026-03-20,370.0,1.0599149778290027,42.0,49.4,39.0,39.0,339.88,340.83,340.355,,2026-03-20,0.5065023956194388,349.084603708367,0.05818869531173368,,,,,,,,,,,0.4062984467239536,
PODD,PODD260320C00350000,Call,2026-03-20,350.0,1.0026222763247323,29.2,34.9,6.0,58.0,339.88,340.83,340.355,,2026-03-20,0.5065023956194388,349.084603708367,0.0026188441569229767,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00350000,Call,2025-12-19,350.0,1.0151902823697116,19.2,22.8,2.0,55.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,0.015076065238373914,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00220000,Call,2025-12-19,220.0,0.6381196060609616,110.1,118.7,6.0,5.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.4492295428927239,,,,,,,,,,,0.4062984467239536,
PODD,PODD251017C00340000,Call,2025-10-17,340.0,0.994726711205203,10.5,12.9,1.0,141.0,339.88,340.83,340.355,,2025-10-17,0.08487337440109514,341.8024228866426,-0.005287241655412192,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00200000,Call,2026-01-16,200.0,0.5778894371590654,141.0,149.0,2.0,3.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.5483727137990337,,,,,,,,,,,0.4062984467239536,
PODD,PODD260618C00340000,Call,2026-06-18,340.0,0.9620498396808149,44.3,49.8,1.0,18.0,339.88,340.83,340.355,,2026-06-18,0.7529089664613279,353.4120437178222,-0.038689021258423856,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116P00330000,Put,2026-01-16,330.0,0.9535175713124578,16.9,21.3,324.0,475.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.04759742588654448,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00310000,Call,2025-12-19,310.0,0.8991685358131732,41.6,46.2,3.0,16.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.10628479176589345,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00330000,Call,2026-01-16,330.0,0.9535175713124578,31.0,36.2,1.0,65.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.04759742588654448,,,,,,,,,,,0.4062984467239536,
PODD,PODD250919C00300000,Call,2025-09-19,300.0,0.8810707114910377,37.2,44.6,2.0,160.0,339.88,340.83,340.355,,2025-09-19,0.008213552361396304,340.4948048861021,-0.12661739350743337,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00270000,Call,2025-12-19,270.0,0.7831467892566347,69.1,77.0,2.0,20.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.24443513024671065,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116P00340000,Put,2026-01-16,340.0,0.9824120431704111,22.8,25.9,16.0,36.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.017744462736863358,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00360000,Call,2026-01-16,360.0,1.0402009868863176,19.1,21.3,1.0,21.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,0.0394139511030852,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219P00320000,Put,2025-12-19,320.0,0.9281739724523078,12.8,14.7,2.0,62.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.07453609345131319,,,,,,,,,,,0.4062984467239536,
PODD,PODD250919C00290000,Call,2025-09-19,290.0,0.8517016877746697,48.6,54.5,6.0,30.0,339.88,340.83,340.355,,2025-09-19,0.008213552361396304,340.4948048861021,-0.16051894518311477,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00340000,Call,2026-01-16,340.0,0.9824120431704111,25.0,30.6,1.0,421.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.017744462736863358,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116P00360000,Put,2026-01-16,360.0,1.0402009868863176,30.2,36.6,,320.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,0.0394139511030852,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00300000,Call,2025-12-19,300.0,0.8701630991740386,48.5,56.5,1.0,121.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.1390746145888844,,,,,,,,,,,0.4062984467239536,
PODD,PODD250919C00270000,Call,2025-09-19,270.0,0.7929636403419339,68.8,74.2,1.0,10.0,339.88,340.83,340.355,,2025-09-19,0.008213552361396304,340.4948048861021,-0.23197790916525968,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00260000,Call,2026-01-16,260.0,0.7512562683067849,84.5,92.5,2.0,17.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.28600844933154274,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00340000,Call,2025-12-19,340.0,0.9861848457305771,23.7,27.7,15.0,194.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.01391147163487833,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00320000,Call,2025-12-19,320.0,0.9281739724523078,34.3,39.4,2.0,120.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.07453609345131319,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00290000,Call,2026-01-16,290.0,0.8379396838806448,58.7,64.0,5.0,24.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.1768091573665507,,,,,,,,,,,0.4062984467239536,
PODD,PODD250919C00280000,Call,2025-09-19,280.0,0.8223326640583017,65.1,71.6,1.0,35.0,339.88,340.83,340.355,,2025-09-19,0.008213552361396304,340.4948048861021,-0.1956102649943849,,,,,,,,,,,0.4062984467239536,
PODD,PODD260618C00330000,Call,2026-06-18,330.0,0.933754256160791,48.7,57.0,1.0,506.0,339.88,340.83,340.355,,2026-06-18,0.7529089664613279,353.4120437178222,-0.06854198440810497,,,,,,,,,,,0.4062984467239536,
PODD,PODD251017C00330000,Call,2025-10-17,330.0,0.9654700432285793,16.4,18.9,2.0,284.0,339.88,340.83,340.355,,2025-10-17,0.08487337440109514,341.8024228866426,-0.03514020480509336,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00250000,Call,2026-01-16,250.0,0.7223617964488317,94.3,102.0,1.0,23.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.325229162484824,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00220000,Call,2026-01-16,220.0,0.6356783808749719,76.0,81.5,10.0,17.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.4530625339947089,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00240000,Call,2026-01-16,240.0,0.6934673245908785,93.3,98.7,2.0,13.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,-0.36605115700507906,,,,,,,,,,,0.4062984467239536,
PODD,PODD260116C00350000,Call,2026-01-16,350.0,1.0113065150283644,23.3,25.7,15.0,115.0,339.88,340.83,340.355,,2026-01-16,0.33401779603011633,346.08696255673135,0.011243074136389015,,,,,,,,,,,0.4062984467239536,
PODD,PODD250919C00135000,Call,2025-09-19,135.0,0.39648182017096695,202.0,209.2,4.0,5.0,339.88,340.83,340.355,,2025-09-19,0.008213552361396304,340.4948048861021,-0.925125089725205,,,,,,,,,,,0.4062984467239536,
PODD,PODD250919C00260000,Call,2025-09-19,260.0,0.7635946166255659,78.3,84.6,5.0,78.0,339.88,340.83,340.355,,2025-09-19,0.008213552361396304,340.4948048861021,-0.2697182371481067,,,,,,,,,,,0.4062984467239536,
PODD,PODD250919C00120000,Call,2025-09-19,120.0,0.35242828459641506,207.6,215.3,1.0,8.0,339.88,340.83,340.355,,2025-09-19,0.008213552361396304,340.4948048861021,-1.0429081253815884,,,,,,,,,,,0.4062984467239536,
PODD,PODD251219C00330000,Call,2025-12-19,330.0,0.9571794090914424,31.0,33.2,2.0,65.0,339.88,340.83,340.355,,2025-12-19,0.25735797399041754,344.7629533874292,-0.043764434784559554,,,,,,,,,,,0.4062984467239536,
PODD,PODD250919C00125000,Call,2025-09-19,125.0,0.367112796454599,202.6,210.3,10.0,12.0,339.88,340.83,340.355,,2025-09-19,0.008213552361396304,340.4948048861021,-1.0020861308613334,,,,,,,,,,,0.4062984467239536,
