Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,1.0361892496297944,6.6,8.4,5.0,25,51.26,53.14,52.13,0.71679970703125,2026-01-16,0.33401779603011633,53.07910694851368,0.035549800542372084,0.6159306221791362,0.7664262540777036,0.6910478909737751,0.1504956318985674,0.5440657164587652,0.8540313812785963,0.6887176133768926,0.15843531285152274,0.0,,0.8091598343133319
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,0.9303284339974083,11.4,14.5,7.0,27,51.26,53.14,52.13,0.7692894165039064,2026-04-17,0.5831622176591376,53.74446074399924,-0.07221760034340388,0.6231231150464346,0.8350774463766181,0.7286360638287346,0.2119543313301835,0.6583633913550049,0.9004847162823754,0.7286360638287346,0.30960695243811137,1.5289993502967605,0.3236248055561332,0.8091598343133319
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,0.7535921815489414,14.3,17.6,2.0,17,51.26,53.14,52.13,0.8103046313476561,2026-01-16,0.33401779603011633,53.07910694851368,-0.2829039305761626,0.5464643291493327,0.9527855077313401,0.7606805792821172,0.40632117858200734,0.8060191673799795,0.9400869235280874,0.7606805792821172,0.1932743685996748,0.0,0.2780054880654582,0.8091598343133319
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,1.053207229279966,0.5,0.75,48.0,270,51.26,53.14,52.13,0.6738313867187502,2025-09-19,0.008213552361396304,52.22144177419027,0.05184001272580796,0.7725483942639301,0.9345199937535833,0.8552638156938103,0.16197159948965323,0.2643311783516797,1.0569775950626652,0.85526381569381,0.006008018024107889,0.33588349472975476,0.0,0.8091598343133319
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,0.5722789212174558,21.3,24.2,1.0,5,51.26,53.14,52.13,1.3437532812499997,2025-10-17,0.08487337440109514,52.42199020047522,-0.5581287819464923,,1.9460012863657559,1.2756235821979718,,0.954261983192818,1.576479118344387,1.2814724899928438,0.13937665714130662,0.3097389437111017,,0.8091598343133319
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,0.7630385616232744,11.8,14.5,1.0,19,51.26,53.14,52.13,0.8862316064453124,2025-10-17,0.08487337440109514,52.42199020047522,-0.2704467094947114,,1.2362455286978347,0.8491745081547054,,0.8881776558968693,1.0494521257043494,0.8340392998813222,0.05903974857260044,0.0,0.48533165740119966,0.8091598343133319
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,0.8617150057745175,6.4,9.1,1.0,165,51.26,53.14,52.13,1.276370805664062,2025-09-19,0.008213552361396304,52.22144177419027,-0.14883068273634323,,2.6417311220409228,1.576425238281994,,0.8671803186739406,1.948224777642081,1.576425238281994,0.02041163475887016,0.17621872294892668,0.40765691214212696,0.8091598343133319
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.953798202029093,2.3,3.0,5.0,64,51.26,53.14,52.13,0.5913126806640626,2025-10-17,0.08487337440109514,52.42199020047522,-0.04730315818050165,0.5692694540527197,0.6919491468401148,0.630783709751049,0.1226796927873951,-0.3634349233151476,0.7795539064124998,0.630783709751049,0.03377010470391832,0.0,0.47296213186341834,0.8091598343133319
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,0.9156462739479293,5.6,6.7,2.0,16,51.26,53.14,52.13,0.6215858154296876,2025-10-17,0.08487337440109514,52.42199020047522,-0.08812515270075681,0.4960824535571561,0.7125160676762343,0.6067163114395889,0.21643361411907824,0.7213813958614402,0.749810217599913,0.5986286337101902,0.030414903419656674,0.32050596942476633,0.0,0.8091598343133319
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,0.9347222379885112,5.1,6.0,5.0,14,51.26,53.14,52.13,0.6245154736328126,2025-10-17,0.08487337440109514,52.42199020047522,-0.06750586549802111,0.529475387314827,0.6951755604199334,0.6130968595432554,0.16570017310510643,0.6798395559005708,0.75769561654471,0.6081887511615325,0.031394114355159916,0.6259552598919794,,0.8091598343133319
