Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,1.3650959324837797,2.0,2.45,1.0,6.0,85.86,85.84,85.85,0.4159153596124795,2026-03-20,0.5065023956194388,87.9059098664671,0.31122470637528216,,,0.4159153596124795,,,0.9000264468635122,0.41587743522732235,0.08760163616504396,,,0.4621145979230903,0.4159153596124795
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.7184521499456248,4.5,7.0,3.0,71.0,85.86,85.84,85.85,0.4448122797508267,2027-01-15,1.3305954825462012,90.47227432602081,-0.3306561728336693,,,0.4448122797508267,,,0.9625583821631551,0.4718312636300311,0.2962234751283066,,,0.4621145979230903,0.4448122797508267
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.2513379381101315,3.1,4.3,2.0,27.0,85.86,85.84,85.85,0.4180144380268553,2026-03-20,0.5065023956194388,87.9059098664671,0.22421332938565247,,,0.4180144380268553,,,0.9045687799207447,0.4170182942743357,0.08808292316359519,,,0.4621145979230903,0.4180144380268553
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0478941941006712,0.25,0.45,53.0,427.0,85.86,85.84,85.85,0.5200903352220871,2025-09-19,0.008213552361396304,85.88653368505418,0.046782620974460155,,,0.5200903352220871,,,1.12545748946162,0.21860089231610513,0.0003924956888821141,,,0.4621145979230903,0.5200903352220871
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.9023533338089114,9.5,12.1,10.0,12.0,85.86,85.84,85.85,1.9164278875118517,2025-09-19,0.008213552361396304,85.88653368505418,-0.10274911299650354,,,1.9164278875118517,,,4.14708363709991,0.10247983425908991,8.625968320140071e-05,,,0.4621145979230903,1.9164278875118517
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.6588289252048479,0.6,0.9,2.0,83.0,85.86,85.84,85.85,0.5147876612333688,2026-01-16,0.33401779603011633,87.27607091950567,-0.4172913757456327,,,0.5147876612333688,,,1.1139826864310505,0.5008678475469411,0.08379457710107957,,,0.4621145979230903,0.5147876612333688
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.2475218356396827,3.8,4.7,5.0,12.0,85.86,85.84,85.85,0.4115909134680171,2026-04-17,0.5831622176591376,88.17480933597936,0.22115905200913558,,,0.4115909134680171,,,0.8906684950396615,0.4194049260858796,0.102578521016692,,,0.4621145979230903,0.4115909134680171
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.7277043014587995,23.1,27.0,1.0,6.0,85.86,85.84,85.85,3.3455270172037204,2025-09-19,0.008213552361396304,85.88653368505418,-0.317860492613449,,,3.3455270172037204,,,7.239604704633279,0.0,0.0,,,0.4621145979230903,3.3455270172037204
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.934294249853605,1.85,3.5,2500.0,2501.0,85.86,85.84,85.85,0.4389432883785495,2027-01-15,1.3305954825462012,90.47227432602081,0.6597425311942076,,,0.4389432883785495,,,0.949858087910053,0.42083055911811756,0.23564627710063346,,,0.4621145979230903,0.4389432883785495
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.9895597998494223,1.6,3.3,6.0,10643.0,85.86,85.84,85.85,0.4409671654231905,2027-01-15,1.3305954825462012,90.47227432602081,0.6879134081609038,,,0.4409671654231905,,,0.9542376878052673,0.42015304432523864,0.2348881319608549,,,0.4621145979230903,0.4409671654231905
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,1.4921698498870668,5.6,6.6,2.0,8.0,85.86,85.84,85.85,0.4310091609557603,2027-01-15,1.3305954825462012,90.47227432602081,0.40023133570912295,,,0.4310091609557603,,,0.9326889107006594,0.4272169453315262,0.24285272753429848,,,0.4621145979230903,0.4310091609557603
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,0.9314615058672633,5.7,7.5,1.0,38.0,85.86,85.84,85.85,0.9000350693585605,2025-09-19,0.008213552361396304,85.88653368505418,-0.07100041468192331,,,0.9000350693585605,,,1.9476447474363345,0.12725673400676818,0.0001330125367562164,,,0.4621145979230903,0.9000350693585605
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,1.8790286998577879,2.1,3.8,2500.0,2311.0,85.86,85.84,85.85,0.4378876161209136,2027-01-15,1.3305954825462012,90.47227432602081,0.6307549943209553,,,0.4378876161209136,,,0.9475736496724806,0.42153035783839027,0.23643064063947875,,,0.4621145979230903,0.4378876161209136
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.6874736610833195,0.9,1.15,2.0,26.0,85.86,85.84,85.85,0.5124288742592967,2026-01-16,0.33401779603011633,87.27607091950567,-0.37473176132683683,,,0.5124288742592967,,,1.1088783530369672,0.49354944029198045,0.08136374565784617,,,0.4621145979230903,0.5124288742592967
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,0.7734078687187345,1.5,2.05,3.0,66.0,85.86,85.84,85.85,0.4602895540860888,2026-01-16,0.33401779603011633,87.27607091950567,-0.2569487256704534,,,0.4602895540860888,,,0.99605066828617,0.47380327518800125,0.07498350257802319,,,0.4621145979230903,0.4602895540860888
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.8697838538930572,0.55,0.75,1.0,69.0,85.86,85.84,85.85,0.4261746840626654,2025-10-17,0.08487337440109514,86.22831944316765,-0.13951054200186505,,,0.4261746840626654,,,0.9222272699846492,0.3261470516071792,0.009028142032672791,,,0.4621145979230903,0.4261746840626654
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.101726214931206,0.75,1.1,6.0,187.0,85.86,85.84,85.85,0.36250851598072636,2025-10-17,0.08487337440109514,86.22831944316765,0.09687823606236542,,,0.36250851598072636,,,0.7844558852067656,0.3317304317245821,0.00933989721915813,,,0.4621145979230903,0.36250851598072636
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,1.6579664998745187,3.3,4.5,16.0,78.0,85.86,85.84,85.85,0.4155412292908913,2027-01-15,1.3305954825462012,90.47227432602081,0.5055918513669493,,,0.4155412292908913,,,0.8992168417931039,0.42458757782011347,0.23987258333258685,,,0.4621145979230903,0.4155412292908913
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,0.773717699941442,7.1,8.9,4.0,28.0,85.86,85.84,85.85,0.4603786744780944,2027-01-15,1.3305954825462012,90.47227432602081,-0.25654820067994755,,,0.4603786744780944,,,0.9962435217307617,0.4651916726376313,0.2879452431310581,,,0.4621145979230903,0.4603786744780944
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.322252882240699,0.95,1.2,7.0,33.0,85.86,85.84,85.85,0.43648986853307864,2025-12-19,0.25735797399041754,86.9727731696226,0.2793370107616891,,,0.43648986853307864,,,0.944548972256712,0.40622728646312983,0.04246936941031236,,,0.4621145979230903,0.43648986853307864
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,1.1908162976560608,5.2,6.0,5.0,8.0,85.86,85.84,85.85,0.4239458114661535,2026-04-17,0.5831622176591376,88.17480933597936,0.17463903637424277,,,0.4239458114661535,,,0.9174040668083608,0.4202301983311184,0.10298261019177156,,,0.4621145979230903,0.4239458114661535
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,0.8048495804943384,17.9,20.6,1.0,8.0,85.86,85.84,85.85,0.5347105265423592,2025-12-19,0.25735797399041754,86.9727731696226,-0.21709987555220203,,,0.5347105265423592,,,1.157095077596642,0.40796326296953356,0.04283312320240489,,,0.4621145979230903,0.5347105265423592
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,0.9100639549891865,14.9,16.7,1.0,5.0,85.86,85.84,85.85,0.498288824966442,2026-03-20,0.5065023956194388,87.9059098664671,-0.09424040173288221,,,0.498288824966442,,,1.0782797756355929,0.445787841620571,0.10065560014043683,,,0.4621145979230903,0.498288824966442
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.9605696779256153,0.35,0.5,4.0,330.0,85.86,85.84,85.85,0.5161265298411627,2025-09-19,0.008213552361396304,85.88653368505418,-0.04022875601516956,,,0.5161265298411627,,,1.116879951771317,0.6532705571356328,0.0035052354892837786,,,0.4621145979230903,0.5161265298411627
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.3082169352969557,2.6,3.1,3.0,18.0,85.86,85.84,85.85,0.41541737108112536,2026-03-20,0.5065023956194388,87.9059098664671,0.26866509195648636,,,0.41541737108112536,,,0.898948816912863,0.4163977449328718,0.08782097239495819,,,0.4621145979230903,0.41541737108112536
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,1.1597118051907431,0.35,0.5,2.0,373.0,85.86,85.84,85.85,0.37914986845368825,2025-10-17,0.08487337440109514,86.22831944316765,0.148171530449916,,,0.37914986845368825,,,0.820467196140794,0.3564853070531525,0.01078585899654536,,,0.4621145979230903,0.37914986845368825
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,0.7568124735171514,20.4,22.7,5.0,5.0,85.86,85.84,85.85,2.3177688532529066,2025-09-19,0.008213552361396304,85.88653368505418,-0.2786397794601678,,,2.3177688532529066,,,5.015571599923041,0.0,0.0,,,0.4621145979230903,2.3177688532529066
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,0.60884869772514,25.0,28.6,1.0,10.0,85.86,85.84,85.85,,2025-10-17,0.08487337440109514,86.22831944316765,-0.49618548594059747,,,,,,,0.0143568547427943,1.7494038661948123e-05,,,0.4621145979230903,
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,0.8306973404756778,2.45,3.1,3.0,73.0,85.86,85.84,85.85,0.44606987635038914,2026-01-16,0.33401779603011633,87.27607091950567,-0.1854897616883084,,,0.44606987635038914,,,0.9652797776897507,0.46236886306346214,0.07140798301090494,,,0.4621145979230903,0.44606987635038914
FOUR,FOUR260417P00080000,Put,2026-04-17,80.0,0.9072886077379511,6.9,8.7,,75.0,85.86,85.84,85.85,0.4572403135497155,2026-04-17,0.5831622176591376,88.17480933597936,-0.097294679109399,,,0.4572403135497155,,,0.9894522172740667,0.4598551480503199,0.12331942308316302,,,0.4621145979230903,0.4572403135497155
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,0.7371719937870852,23.9,26.7,,7.0,85.86,85.84,85.85,0.46037381634252367,2026-04-17,0.5831622176591376,88.17480933597936,-0.30493404388764356,,,0.46037381634252367,,,0.9962330088934859,0.59430076493447,0.20596904594103024,,,0.4621145979230903,0.46037381634252367
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.8987766490228258,0.9,1.1,8.0,44.0,85.86,85.84,85.85,0.41204609860049735,2025-10-17,0.08487337440109514,86.22831944316765,-0.10672071917887417,,,0.41204609860049735,,,0.8916534999162138,0.3294851842062143,0.009213894825334683,,,0.4621145979230903,0.41204609860049735
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,1.1307190100609745,0.55,0.75,15.0,368.0,85.86,85.84,85.85,0.37479167967880633,2025-10-17,0.08487337440109514,86.22831944316765,0.12285372246562609,,,0.37479167967880633,,,0.8110362264322645,0.34457389589134274,0.01007711502155202,,,0.4621145979230903,0.37479167967880633
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,0.9639941457215729,9.1,10.7,11.0,22.0,85.86,85.84,85.85,0.44522280555517396,2026-04-17,0.5831622176591376,88.17480933597936,-0.03667005729296423,,,0.44522280555517396,,,0.9634467457989119,0.4523806779571175,0.11934314351552221,,,0.4621145979230903,0.44522280555517396
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,0.9605696779256153,3.5,4.3,1.0,55.0,85.86,85.84,85.85,0.5577481235439208,2025-09-19,0.008213552361396304,85.88653368505418,-0.04022875601516956,,,0.5577481235439208,,,1.2069476403702504,0.15122524583737826,0.00018783634479322786,,,0.4621145979230903,0.5577481235439208
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,1.1341107596724387,6.2,7.0,5.0,11.0,85.86,85.84,85.85,0.41241873487975195,2026-04-17,0.5831622176591376,88.17480933597936,0.12584887220481064,,,0.41241873487975195,,,0.8924598719307084,0.4212668897000949,0.10349134502988934,,,0.4621145979230903,0.41241873487975195
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,1.137579943736483,17.9,19.5,1.0,5.0,85.86,85.84,85.85,0.4583401610759122,2026-03-20,0.5065023956194388,87.9059098664671,0.12890314958132754,,,0.4583401610759122,,,0.9918322492642696,0.436676636340786,0.09658316132591943,,,0.4621145979230903,0.4583401610759122
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,0.8306973404756778,17.7,20.0,2.0,12.0,85.86,85.84,85.85,0.5523745601980159,2026-01-16,0.33401779603011633,87.27607091950567,-0.1854897616883084,,,0.5523745601980159,,,1.1953194352236143,0.4649250013865904,0.07219970251484509,,,0.4621145979230903,0.5523745601980159
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,0.46975717496444697,45.9,49.9,2.0,5.0,85.86,85.84,85.85,0.5742343235303301,2027-01-15,1.3305954825462012,90.47227432602081,-0.7555393667989353,,,0.5742343235303301,,,1.2426232066919034,0.8199631584934752,0.8946120095969491,,,0.4621145979230903,0.5742343235303301
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,0.6588289252048479,34.9,37.9,2.0,5.0,85.86,85.84,85.85,1.1393653317848877,2026-01-16,0.33401779603011633,87.27607091950567,-0.4172913757456327,,,1.1393653317848877,,,2.4655471541163307,0.5216599941780116,0.09089597876015872,,,0.4621145979230903,1.1393653317848877
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,1.3263731998996149,7.3,8.8,2.0,58.0,85.86,85.84,85.85,0.4166037737842806,2027-01-15,1.3305954825462012,90.47227432602081,0.28244830005273946,,,0.4166037737842806,,,0.9015161513110562,0.4302391821281549,0.24630087985055596,,,0.4621145979230903,0.4166037737842806
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,0.9277694441525944,1.2,1.6,28.0,546.0,85.86,85.84,85.85,0.38548522696119986,2025-10-17,0.08487337440109514,86.22831944316765,-0.07497202086429383,,,0.38548522696119986,,,0.8341766927374931,0.3338558617037478,0.009459963937611258,,,0.4621145979230903,0.38548522696119986
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.6256689690550657,41.5,46.0,20.0,9.0,85.86,85.84,85.85,1.298010211267444,2026-03-20,0.5065023956194388,87.9059098664671,-0.4689338511742928,,,1.298010211267444,,,2.808849183949545,0.7191135861968678,0.2619247220336488,,,0.4621145979230903,1.298010211267444
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,0.8150288176338554,15.4,17.9,10.0,29.0,85.86,85.84,85.85,1.9032318120011498,2025-09-19,0.008213552361396304,85.88653368505418,-0.20453180730644593,,,1.9032318120011498,,,4.118527786300109,0.02283346559979671,4.282276396690758e-06,,,0.4621145979230903,1.9032318120011498
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0437406246716687,1.85,2.45,6.0,624.0,85.86,85.84,85.85,0.36613270768479106,2025-10-17,0.08487337440109514,86.22831944316765,0.042811014792089604,,,0.36613270768479106,,,0.7922985106515213,0.3039499743476783,0.007841076506733971,,,0.4621145979230903,0.36613270768479106
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,1.3816387498954323,6.4,7.7,4.0,70.0,85.86,85.84,85.85,0.4141267087610605,2027-01-15,1.3305954825462012,90.47227432602081,0.3232702945729947,,,0.4141267087610605,,,0.896155868311227,0.42917996895297017,0.24508962802116252,,,0.4621145979230903,0.4141267087610605
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,1.2072743707415077,2.05,2.4,1.0,38.0,85.86,85.84,85.85,0.43186730140361823,2025-12-19,0.25735797399041754,86.9727731696226,0.18836523255596238,,,0.43186730140361823,,,0.9345458969367895,0.40625844660647525,0.04247588498638192,,,0.4621145979230903,0.43186730140361823
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,0.887986812232621,4.2,4.7,2.0,13.0,85.86,85.84,85.85,0.45117377848805107,2026-01-16,0.33401779603011633,87.27607091950567,-0.11879838718963628,,,0.45117377848805107,,,0.9763244453124589,0.4523061212341002,0.06833363704671336,,,0.4621145979230903,0.45117377848805107
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,0.856616024935168,10.4,11.6,1.0,12.0,85.86,85.84,85.85,0.45391249249393,2027-01-15,1.3305954825462012,90.47227432602081,-0.1547655063700052,,,0.45391249249393,,,0.9822509276572878,0.456321921482577,0.277069492863567,,,0.4621145979230903,0.45391249249393
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,1.0776782249184371,20.6,22.5,,7.0,85.86,85.84,85.85,0.44407242594445656,2027-01-15,1.3305954825462012,90.47227432602081,0.07480893527449499,,,0.44407242594445656,,,0.9609573641262973,0.43869420850040697,0.25607657156986746,,,0.4621145979230903,0.44407242594445656
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.2647636264911033,1.35,1.65,1.0,116.0,85.86,85.84,85.85,0.4293539048559078,2025-12-19,0.25735797399041754,86.9727731696226,0.23488524819085527,,,0.4293539048559078,,,0.929106993775092,0.40623891106686666,0.042471800052814784,,,0.4621145979230903,0.4293539048559078
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6403797852837435,29.9,32.4,5.0,6.0,85.86,85.84,85.85,2.8014000464577453,2025-09-19,0.008213552361396304,85.88653368505418,-0.445693864123334,,,2.8014000464577453,,,6.06213276760407,0.0,0.0,,,0.4621145979230903,2.8014000464577453
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,0.773717699941442,25.0,28.4,1.0,21.0,85.86,85.84,85.85,0.4359330267069913,2027-01-15,1.3305954825462012,90.47227432602081,-0.25654820067994755,,,0.4359330267069913,,,0.9433439858126784,0.4473035465437996,0.26622615988178316,,,0.4621145979230903,0.4359330267069913
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,1.4322367939235823,32.2,35.9,12.0,16.0,85.86,85.84,85.85,0.5458808144141987,2026-01-16,0.33401779603011633,87.27607091950567,0.35923741375336354,,,0.5458808144141987,,,1.1812671940414434,0.5341742904407387,0.09530936359556395,,,0.4621145979230903,0.5458808144141987
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,0.8987766490228258,8.9,10.0,5.0,20.0,85.86,85.84,85.85,0.37271791459764503,2025-10-17,0.08487337440109514,86.22831944316765,-0.10672071917887417,,,0.37271791459764503,,,0.8065486705522262,0.2245398664033737,0.004279158657735229,,,0.4621145979230903,0.37271791459764503
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,0.8117982636335201,15.6,17.8,3.0,31.0,85.86,85.84,85.85,0.5451143721762169,2025-10-17,0.08487337440109514,86.22831944316765,-0.20850341348881643,,,0.5451143721762169,,,1.1796086395585805,0.16980885650123892,0.00244732780324164,,,0.4621145979230903,0.5451143721762169
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.0187860220423193,0.85,1.05,14.0,262.0,85.86,85.84,85.85,0.5206673340109267,2025-09-19,0.008213552361396304,85.88653368505418,0.018611744007763886,,,0.5206673340109267,,,1.126706094875586,0.1968734751587711,0.0003183504330274436,,,0.4621145979230903,0.5206673340109267
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,1.8237631498619706,2.4,3.2,5.0,2283.0,85.86,85.84,85.85,0.4182418299108273,2027-01-15,1.3305954825462012,90.47227432602081,0.6009020311712742,,,0.4182418299108273,,,0.9050608480895366,0.42225404530303884,0.23724315040258304,,,0.4621145979230903,0.4182418299108273
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,0.7394269634287141,33.3,37.4,1.0,23.0,85.86,85.84,85.85,1.0920419973459032,2026-03-20,0.5065023956194388,87.9059098664671,-0.30187976651112663,,,1.0920419973459032,,,2.3631410958535697,0.5892641745430364,0.17587397527441184,,,0.4621145979230903,1.0920419973459032
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,0.4973899499623556,44.5,49.0,8.0,13.0,85.86,85.84,85.85,0.6186087766872803,2027-01-15,1.3305954825462012,90.47227432602081,-0.6983809529589867,,,0.6186087766872803,,,1.3386479878963602,0.6562807618734743,0.5730933800545948,,,0.4621145979230903,0.6186087766872803
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,1.21769739545028,17.2,19.8,2.0,49.0,85.86,85.84,85.85,0.4762279507418149,2025-10-17,0.08487337440109514,86.22831944316765,0.19696169461934784,,,0.4762279507418149,,,1.0305408071550977,0.6849518869274218,0.039819114879037665,,,0.4621145979230903,0.4762279507418149
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,0.956762239282363,1.95,2.4,3.0,331.0,85.86,85.84,85.85,0.3835501325748764,2025-10-17,0.08487337440109514,86.22831944316765,-0.04420036219754012,,,0.3835501325748764,,,0.8299892154428556,0.33982933253268527,0.009801514668686987,,,0.4621145979230903,0.3835501325748764
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,0.5442499816909613,53.3,57.4,5.0,7.0,85.86,85.84,85.85,2.3252925125014823,2026-01-16,0.33401779603011633,87.27607091950567,-0.608346612508342,,,2.3252925125014823,,,5.031852538206293,0.5687782759192717,0.1080576720417229,,,0.4621145979230903,2.3252925125014823
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.0147478295419001,2.75,3.3,54.0,177.0,85.86,85.84,85.85,0.3606090627691552,2025-10-17,0.08487337440109514,86.22831944316765,0.014640137825393258,,,0.3606090627691552,,,0.7803455341810505,0.28917332405067303,0.007097214378146427,,,0.4621145979230903,0.3606090627691552
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,0.6985961294004475,25.2,27.4,5.0,10.0,85.86,85.84,85.85,2.5440443062598135,2025-09-19,0.008213552361396304,85.88653368505418,-0.3586824871337042,,,2.5440443062598135,,,5.505223850736736,0.0,0.0,,,0.4621145979230903,2.5440443062598135
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,1.4369042998912496,5.7,6.8,1.0,163.0,85.86,85.84,85.85,0.41423177448179316,2027-01-15,1.3305954825462012,90.47227432602081,0.36249100772627596,,,0.41423177448179316,,,0.8963832268954501,0.42817447736175057,0.24394257130488162,,,0.4621145979230903,0.41423177448179316
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.3176578504096959,1.25,1.5,1.0,205.0,85.86,85.84,85.85,0.40756993986685963,2026-01-16,0.33401779603011633,87.27607091950567,0.2758558048143126,,,0.40756993986685963,,,0.8819672472988864,0.40994762066507995,0.056134046012465855,,,0.4621145979230903,0.40756993986685963
