Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.4388571763551987,0.6,4.7,1.0,38,101.13,101.11,101.12,1.2764655210945999,2025-10-17,0.08487337440109514,69.49960124139092,0.36384917096774827,,,1.2764655210945999,,,6.234562265019485,0.33627831650847495,0.009597744807028052,,,0.20474019936516114,1.2764655210945999
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.0767438537670446,0.0,0.05,1.0,225,101.13,101.11,101.12,,2025-09-19,0.008213552361396304,97.51622879726874,0.07394153680209711,,,,,,,0.3205563447059666,0.0008439948265400451,,,0.20474019936516114,
FRT,FRT251017C00095000,Call,2025-10-17,95.0,1.3669143175374387,4.6,8.7,1.0,7,101.13,101.11,101.12,1.7444821616585715,2025-10-17,0.08487337440109514,69.49960124139092,0.3125558765801977,,,1.7444821616585715,,,8.520467241253526,0.33232682394238533,0.009373510349789537,,,0.20474019936516114,1.7444821616585715
FRT,FRT260220P00100000,Put,2026-02-20,100.0,6.617274286666215,3.6,7.5,10.0,10,101.13,101.11,101.12,,2026-02-20,0.42984257357973993,15.111962368176222,1.889683545986781,,,,,,,,,,,0.20474019936516114,
FRT,FRT251121P00095000,Put,2025-11-21,95.0,2.087372165509177,0.0,3.6,3.0,1009,101.13,101.11,101.12,,2025-11-21,0.1806981519507187,45.51176908925891,0.7359059377883095,,,,,,,,,,,0.20474019936516114,
FRT,FRT260220P00075000,Put,2026-02-20,75.0,4.962955714999661,0.2,0.75,3.0,77,101.13,101.11,101.12,,2026-02-20,0.42984257357973993,15.111962368176222,1.6020014735349999,,,,,,,,,,,0.20474019936516114,
FRT,FRT251121P00100000,Put,2025-11-21,100.0,2.1972338584307125,3.0,5.2,2.0,7,101.13,101.11,101.12,,2025-11-21,0.1806981519507187,45.51176908925891,0.7871992321758601,,,,,,,,,,,0.20474019936516114,
FRT,FRT260220C00105000,Call,2026-02-20,105.0,6.948138000999526,1.55,5.5,1.0,85,101.13,101.11,101.12,2.6486905093870288,2026-02-20,0.42984257357973993,15.111962368176222,1.9384737101562128,,,2.6486905093870288,,,12.936836623192884,0.4699604794324746,0.09493625681001784,,,0.20474019936516114,2.6486905093870288
FRT,FRT260220C00090000,Call,2026-02-20,90.0,5.955546857999594,10.5,14.5,2.0,3,101.13,101.11,101.12,5.5364226019127925,2026-02-20,0.42984257357973993,15.111962368176222,1.7843230303289546,,,5.5364226019127925,,,27.041209391607527,0.45625533010475705,0.0894798669982016,,,0.20474019936516114,5.5364226019127925
FRT,FRT251121C00095000,Call,2025-11-21,95.0,2.087372165509177,5.2,9.3,1.0,15,101.13,101.11,101.12,2.2301716863099137,2025-11-21,0.1806981519507187,45.51176908925891,0.7359059377883095,,,2.2301716863099137,,,10.892690801440153,0.3664895144692634,0.024270393533882235,,,0.20474019936516114,2.2301716863099137
FRT,FRT251121P00090000,Put,2025-11-21,90.0,1.9775104725876413,0.45,0.85,1.0,28,101.13,101.11,101.12,,2025-11-21,0.1806981519507187,45.51176908925891,0.6818387165180338,,,,,,,,,,,0.20474019936516114,
FRT,FRT260220C00085000,Call,2026-02-20,85.0,5.624683143666283,14.8,18.9,1.0,3,101.13,101.11,101.12,,2026-02-20,0.42984257357973993,15.111962368176222,1.727164616489006,,,,,,,0.45117675984481725,0.08749895571246726,,,0.20474019936516114,
FRT,FRT251121C00110000,Call,2025-11-21,110.0,2.416957244273784,0.3,0.8,6.0,291,101.13,101.11,101.12,1.1830528490023526,2025-11-21,0.1806981519507187,45.51176908925891,0.882509411980185,,,1.1830528490023526,,,5.778312479281792,0.3792797951227819,0.02599400070426569,,,0.20474019936516114,1.1830528490023526
FRT,FRT260220C00095000,Call,2026-02-20,95.0,6.286410572332905,6.9,11.2,10.0,26,101.13,101.11,101.12,4.098557999944313,2026-02-20,0.42984257357973993,15.111962368176222,1.8383902515992303,,,4.098557999944313,,,20.01833549372683,0.46106094621227833,0.09137472906551497,,,0.20474019936516114,4.098557999944313
FRT,FRT251121C00085000,Call,2025-11-21,85.0,1.8676487796661057,10.9,13.9,1.0,6,101.13,101.11,101.12,3.2473439979732235,2025-11-21,0.1806981519507187,45.51176908925891,0.6246803026780852,,,3.2473439979732235,,,15.860803144874714,0.3568959779347146,0.02301637995442693,,,0.20474019936516114,3.2473439979732235
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.025470336920995,1.3,2.35,1.0,145,101.13,101.11,101.12,0.8124031932412199,2025-09-19,0.008213552361396304,97.51622879726874,0.025151372632665214,,,0.8124031932412199,,,3.9679710958582737,0.32121136547610335,0.0008474475672363272,,,0.20474019936516114,0.8124031932412199
FRT,FRT251121C00080000,Call,2025-11-21,80.0,1.7577870867445702,17.8,20.8,1.0,3,101.13,101.11,101.12,3.859962825893633,2025-11-21,0.1806981519507187,45.51176908925891,0.5640556808616504,,,3.859962825893633,,,18.852979717037677,0.3517283529409609,0.022354680523830352,,,0.20474019936516114,3.859962825893633
FRT,FRT251017C00105000,Call,2025-10-17,105.0,1.5108000351729587,0.45,0.8,1.0,167,101.13,101.11,101.12,0.9262603453665591,2025-10-17,0.08487337440109514,69.49960124139092,0.41263933513718026,,,0.9262603453665591,,,4.5240766016572165,0.34017379765360733,0.009821395183880628,,,0.20474019936516114,0.9262603453665591
FRT,FRT251121C00105000,Call,2025-11-21,105.0,2.307095551352248,1.35,2.05,1.0,60,101.13,101.11,101.12,1.4618624123714496,2025-11-21,0.1806981519507187,45.51176908925891,0.8359893963452921,,,1.4618624123714496,,,7.1400849315584,0.37520767323483756,0.02543883003855946,,,0.20474019936516114,1.4618624123714496
FRT,FRT260220C00080000,Call,2026-02-20,80.0,5.293819429332972,18.5,21.5,1.0,5,101.13,101.11,101.12,,2026-02-20,0.42984257357973993,15.111962368176222,1.666539994672571,,,,,,,0.4457924404106999,0.08542300147458017,,,0.20474019936516114,
FRT,FRT251121C00100000,Call,2025-11-21,100.0,2.1972338584307125,3.3,4.3,20.0,38,101.13,101.11,101.12,1.7923005610369545,2025-11-21,0.1806981519507187,45.51176908925891,0.7871992321758601,,,1.7923005610369545,,,8.754023716858482,0.3709494945479357,0.024864703122120062,,,0.20474019936516114,1.7923005610369545
FRT,FRT260220C00100000,Call,2026-02-20,100.0,6.617274286666215,5.1,8.0,1.0,614,101.13,101.11,101.12,3.4070388254236286,2026-02-20,0.42984257357973993,15.111962368176222,1.889683545986781,,,3.4070388254236286,,,16.64079079725354,0.4656214072659425,0.09319128624223878,,,0.20474019936516114,3.4070388254236286
FRT,FRT251121C00045000,Call,2025-11-21,45.0,0.9887552362938207,52.4,56.1,,4,101.13,101.11,101.12,,2025-11-21,0.1806981519507187,45.51176908925891,-0.011308464041911503,,,,,,,0.32119499158817966,0.018641945771410904,,,0.20474019936516114,
FRT,FRT260220C00055000,Call,2026-02-20,55.0,3.6395008576664183,44.3,48.3,20.0,43,101.13,101.11,101.12,,2026-02-20,0.42984257357973993,15.111962368176222,1.2918465452311603,,,,,,,0.41258442298682096,0.07317034156425675,,,0.20474019936516114,
FRT,FRT250919C00095000,Call,2025-09-19,95.0,0.9741968200749451,5.9,6.8,1.0,1329,101.13,101.11,101.12,1.436051783570963,2025-09-19,0.008213552361396304,97.51622879726874,-0.026141921754885434,,,1.436051783570963,,,7.014019660153381,0.32431253053396464,0.0008638900818180185,,,0.20474019936516114,1.436051783570963
