Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CNP,CNP251219P00034000,Put,2025-12-19,34.0,1.5827804623112178,0.3,0.45,1.0,288,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.45918308670213737,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219P00032000,Put,2025-12-19,32.0,1.4896757292340872,0.15,0.25,1.0,1814,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.39855846488570246,,,,,,,,,,,0.15587515274548516,
CNP,CNP250919C00038000,Call,2025-09-19,38.0,1.009882283577346,0.45,0.65,44.0,240,38.33,38.33,38.33,,2025-09-19,0.008213552361396304,37.6281479712577,0.009833773147063752,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00018000,Call,2025-12-19,18.0,0.8379425976941741,16.4,20.0,40.0,21,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,-0.17680568001785935,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121C00041000,Call,2025-11-21,41.0,1.6062624638087883,0.35,0.5,1.0,296,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.47391002920096126,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.745030992087965,2.55,3.0,1.0,14,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,1.0097923652758873,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121P00033000,Put,2025-11-21,33.0,1.2928453976997565,0.15,0.2,10.0,120,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.2568455239631337,,,,,,,,,,,0.15587515274548516,
CNP,CNP251017C00040000,Call,2025-10-17,40.0,1.2631538727757903,0.3,0.4,11.0,162,38.33,38.33,38.33,,2025-10-17,0.08487337440109514,31.666767495316858,0.2336116671239367,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00036000,Call,2026-02-20,36.0,2.4705278928791685,3.1,3.9,50.0,58,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,0.9044318496180611,,,,,,,,,,,0.15587515274548516,
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.1999961791370006,0.65,0.8,1.0,48,38.33,38.33,38.33,,2025-10-17,0.08487337440109514,31.666767495316858,0.18231837273638604,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00042000,Call,2025-12-19,42.0,1.9551993946197395,0.35,0.45,40.0,110,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.6704921803693442,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121P00036000,Put,2025-11-21,36.0,1.4103767974906436,0.5,0.6,1.0,33,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.34385690095276356,,,,,,,,,,,0.15587515274548516,
CNP,CNP250919C00035000,Call,2025-09-19,35.0,0.9301547348738712,3.0,3.5,2.0,19,38.33,38.33,38.33,,2025-09-19,0.008213552361396304,37.6281479712577,-0.07240432508990842,,,,,,,,,,,0.15587515274548516,
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.2315750259563956,1.15,1.35,3.0,24,38.33,38.33,38.33,,2025-10-17,0.08487337440109514,31.666767495316858,0.20829385913964685,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00043000,Call,2026-02-20,43.0,2.9509083164945626,0.5,0.6,1.0,40,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,1.0821130268555137,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121P00035000,Put,2025-11-21,35.0,1.3711996642270146,0.35,0.45,1.0,188,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.3156860239860672,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219P00035000,Put,2025-12-19,35.0,1.629332828849783,0.45,0.6,3.0,422,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.48817062357538965,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220P00034000,Put,2026-02-20,34.0,2.3332763432747705,0.6,0.7,40.0,44,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,0.8472734357781126,,,,,,,,,,,0.15587515274548516,
CNP,CNP251017P00037000,Put,2025-10-17,37.0,1.168417332317606,0.4,0.5,1.0,255,38.33,38.33,38.33,,2025-10-17,0.08487337440109514,31.666767495316858,0.15565012565422476,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121C00040000,Call,2025-11-21,40.0,1.5670853305451595,0.65,0.8,609.0,212,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.44921741661058984,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.5391536676813677,3.0,3.3,6.0,13,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,0.9318308238061757,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00042000,Call,2026-02-20,42.0,2.8822825416923634,0.75,0.85,42.0,62,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,1.0585825294453195,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.4887310640179015,1.1,1.25,1.0,72,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.39792412222303924,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00032000,Call,2025-12-19,32.0,1.4896757292340872,6.3,7.2,1.0,91,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.39855846488570246,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00041000,Call,2026-02-20,41.0,2.813656766890164,1.05,1.2,10.0,97,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,1.034484977866259,,,,,,,,,,,0.15587515274548516,
CNP,CNP251017C00036000,Call,2025-10-17,36.0,1.1368384854982112,2.55,2.8,5.0,25,38.33,38.33,38.33,,2025-10-17,0.08487337440109514,31.666767495316858,0.12825115146611035,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00039000,Call,2026-02-20,39.0,2.676405217285766,1.9,2.05,1.0,17,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,0.9844745572915977,,,,,,,,,,,0.15587515274548516,
CNP,CNP251017C00039000,Call,2025-10-17,39.0,1.2315750259563956,0.65,0.75,56.0,239,38.33,38.33,38.33,,2025-10-17,0.08487337440109514,31.666767495316858,0.20829385913964685,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.8155422950040438,1.75,1.9,2.0,27,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.5963842082156223,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121C00033000,Call,2025-11-21,33.0,1.2928453976997565,5.3,5.9,1.0,89,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.2568455239631337,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.4495539307542724,0.75,0.85,3.0,204,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.3712558751408779,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00036000,Call,2025-12-19,36.0,1.6758851953883482,3.1,3.4,1.0,53,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.5163415005420859,,,,,,,,,,,0.15587515274548516,
CNP,CNP250919C00036000,Call,2025-09-19,36.0,0.9567305844416961,2.3,2.5,2.0,39,38.33,38.33,38.33,,2025-09-19,0.008213552361396304,37.6281479712577,-0.04423344812321211,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00041000,Call,2025-12-19,41.0,1.9086470280811743,0.55,0.65,6.0,1860,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.6463946287902838,,,,,,,,,,,0.15587515274548516,
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.168417332317606,1.85,2.0,5.0,33,38.33,38.33,38.33,,2025-10-17,0.08487337440109514,31.666767495316858,0.15565012565422476,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.8155422950040438,1.3,1.45,4.0,146,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.5963842082156223,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00027000,Call,2025-12-19,27.0,1.2569138965412612,11.1,12.1,1.0,58,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.22865942809030504,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.5279081972815305,1.1,1.25,5.0,422,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.42389960862629994,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00040000,Call,2026-02-20,40.0,2.745030992087965,1.4,1.55,1.0,123,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,1.0097923652758873,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219P00036000,Put,2025-12-19,36.0,1.6758851953883482,0.7,0.8,8.0,795,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.5163415005420859,,,,,,,,,,,0.15587515274548516,
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.983306434009521,1.35,1.55,622.0,1080,38.33,38.33,38.33,,2025-09-19,0.008213552361396304,37.6281479712577,-0.016834473935097672,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00034000,Call,2026-02-20,34.0,2.3332763432747705,5.2,5.4,4.0,6,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,0.8472734357781126,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220P00037000,Put,2026-02-20,37.0,2.5391536676813677,1.35,1.5,1.0,231,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,0.9318308238061757,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220P00036000,Put,2026-02-20,36.0,2.4705278928791685,1.05,1.2,518.0,1254,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,0.9044318496180611,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00040000,Call,2025-12-19,40.0,1.862094661542609,0.85,1.0,3.0,7680,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.6217020161999122,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.7224375619269134,0.95,1.05,3.0,270,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.5437404747302004,,,,,,,,,,,0.15587515274548516,
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.1999961791370006,1.15,1.25,6.0,111,38.33,38.33,38.33,,2025-10-17,0.08487337440109514,31.666767495316858,0.18231837273638604,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121C00035000,Call,2025-11-21,35.0,1.3711996642270146,3.8,4.1,1.0,79,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.3156860239860672,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.4887310640179015,1.6,1.75,2.0,233,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.39792412222303924,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121C00036000,Call,2025-11-21,36.0,1.4103767974906436,3.0,3.2,10.0,64,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.34385690095276356,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00035000,Call,2026-02-20,35.0,2.4019021180769693,4.4,4.7,3.0,77,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,0.8762609726513648,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.5279081972815305,1.6,1.7,3.0,56,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.42389960862629994,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.7689899284654786,1.35,1.45,6.0,143,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.5704087218123617,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.607779442483567,2.45,2.6,1.0,79,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,0.958499070888337,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.4495539307542724,2.25,2.45,2.0,1265,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.3712558751408779,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00030000,Call,2025-12-19,30.0,1.3965709961569568,8.4,8.9,3.0,143,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.33401994374813126,,,,,,,,,,,0.15587515274548516,
CNP,CNP251121C00034000,Call,2025-11-21,34.0,1.3320225309633855,4.7,4.9,3.0,53,38.33,38.33,38.33,,2025-11-21,0.1806981519507187,25.525093765050276,0.28669848711281487,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.7689899284654786,1.85,1.95,40.0,212,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.5704087218123617,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00034000,Call,2025-12-19,34.0,1.5827804623112178,4.4,4.6,1.0,97,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.45918308670213737,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.7224375619269134,2.45,2.6,2.0,508,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.5437404747302004,,,,,,,,,,,0.15587515274548516,
CNP,CNP251219C00035000,Call,2025-12-19,35.0,1.629332828849783,3.9,4.1,1.0,191,38.33,38.33,38.33,,2025-12-19,0.25735797399041754,21.48118504719998,0.48817062357538965,,,,,,,,,,,0.15587515274548516,
CNP,CNP260220C00030000,Call,2026-02-20,30.0,2.058773244065974,8.7,9.0,1.0,116,38.33,38.33,38.33,,2026-02-20,0.42984257357973993,14.571784477221739,0.7221102928241067,,,,,,,,,,,0.15587515274548516,
