Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM260116C00315000,Call,2026-01-16,315.0,2.9033109432446316,2.11,2.58,2.0,137.0,255.7,256.4,256.04999999999995,1.1189806528723343,2026-01-16,0.33401779603011633,108.4968183421538,1.0658517903105256,,,1.1189806528723343,,,4.281515859193345,0.5754968173787915,0.1106255539800148,,,0.2613515142001961,1.1189806528723343
IBM,IBM260918P00185000,Put,2026-09-18,185.0,9.645214014100725,5.25,6.2,24.0,59.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.266461835235491,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219P00205000,Put,2025-12-19,205.0,1.5510336859644478,1.69,1.98,7.0,50.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.4389216028266665,,,,,,,,,,,0.2613515142001961,
IBM,IBM260918P00170000,Put,2026-09-18,170.0,8.863169634579044,3.7,4.2,21.0,24.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.181904447207428,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219C00315000,Call,2025-12-19,315.0,2.3832956637990295,1.53,1.82,1.0,81.0,255.7,256.4,256.04999999999995,0.9892587416646715,2025-12-19,0.25735797399041754,132.16992116617314,0.8684842625138913,,,0.9892587416646715,,,3.785165525794108,0.0,0.0,,,0.2613515142001961,0.9892587416646715
IBM,IBM251003P00250000,Put,2025-10-03,250.0,1.1003420682612415,2.86,3.5,11.0,175.0,255.7,256.4,256.04999999999995,,2025-10-03,0.04654346338124572,227.20207398327463,0.09562110260940264,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919P00240000,Put,2025-09-19,240.0,0.95729874367649,0.2,0.27,403.0,2209.0,255.7,256.4,256.04999999999995,0.32976962846547075,2025-09-19,0.008213552361396304,250.7054371327011,-0.04363976939202983,,,0.32976962846547075,,,1.2617857963235912,,,,,0.2613515142001961,0.32976962846547075
IBM,IBM250919P00265000,Put,2025-09-19,265.0,1.0570173628094577,8.25,10.15,11.0,232.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.05545113325220102,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115P00150000,Put,2027-01-15,150.0,18.15563289808266,2.96,3.7,1.0,388.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.8989808650729225,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00430000,Call,2027-01-15,430.0,52.04614764117029,2.25,2.88,6.0,780.0,255.7,256.4,256.04999999999995,2.340425657899326,2027-01-15,1.3305954825462012,8.261898708903773,3.952130779664275,,,2.340425657899326,,,8.955087423394657,0.5503403242614571,0.40300340489798214,,,0.2613515142001961,2.340425657899326
IBM,IBM251010P00245000,Put,2025-10-10,245.0,1.1327381395662461,2.31,2.74,12.0,109.0,255.7,256.4,256.04999999999995,,2025-10-10,0.06570841889117043,216.290059848975,0.12463783403247182,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926P00265000,Put,2025-09-26,265.0,1.1103447714348502,9.3,10.4,5.0,21.0,255.7,256.4,256.04999999999995,,2025-09-26,0.02737850787132101,238.66460834282313,0.10467057199278969,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217C00370000,Call,2027-12-17,370.0,484.6926522066758,13.05,14.3,,12.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,6.183514983270107,,,,,,,0.0,0.0,,,0.2613515142001961,
IBM,IBM250926C00275000,Call,2025-09-26,275.0,1.152244574130505,0.45,0.55,21.0,276.0,255.7,256.4,256.04999999999995,0.5296078126892315,2025-09-26,0.02737850787132101,238.66460834282313,0.1417118436731388,,,0.5296078126892315,,,2.026419530454873,0.0,0.0,,,0.2613515142001961,0.5296078126892315
IBM,IBM270115P00160000,Put,2027-01-15,160.0,19.366008424621505,3.7,4.45,2.0,202.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.9635193862104936,,,,,,,,,,,0.2613515142001961,
IBM,IBM260417C00285000,Call,2026-04-17,285.0,4.994222409394683,11.4,12.3,1.0,8.0,255.7,256.4,256.04999999999995,2.00033283411079,2026-04-17,0.5831622176591376,57.06594072860743,1.6082817261872357,,,2.00033283411079,,,7.653802352101655,2.4538130185501235,3.5113353710918345,,,0.2613515142001961,2.00033283411079
IBM,IBM251121C00320000,Call,2025-11-21,320.0,1.9877307339522055,0.83,1.03,1.0,538.0,255.7,256.4,256.04999999999995,0.8573980941676461,2025-11-21,0.1806981519507187,160.98759984645602,0.6869936533626996,,,0.8573980941676461,,,3.2806318218262795,0.0,0.0,,,0.2613515142001961,0.8573980941676461
IBM,IBM251003C00275000,Call,2025-10-03,275.0,1.2103762750873657,0.85,0.96,15.0,35.0,255.7,256.4,256.04999999999995,0.5865540561169112,2025-10-03,0.04654346338124572,227.20207398327463,0.19093128241372753,,,0.5865540561169112,,,2.2443109155572327,0.0,0.0,,,0.2613515142001961,0.5865540561169112
IBM,IBM260918C00330000,Call,2026-09-18,330.0,17.20497634947697,7.6,8.8,2.0,82.0,255.7,256.4,256.04999999999995,2.61223039777756,2026-09-18,1.0047912388774811,19.180497159476303,2.845198664617692,,,2.61223039777756,,,9.99508422888487,1.707401347255126,2.929186872945553,,,0.2613515142001961,2.61223039777756
IBM,IBM251024C00285000,Call,2025-10-24,285.0,1.4539694116260171,2.63,3.0,2.0,52.0,255.7,256.4,256.04999999999995,0.8732670648079967,2025-10-24,0.10403832991101986,196.01512777443924,0.3742973414939017,,,0.8732670648079967,,,3.3413506995757114,0.0,0.0,,,0.2613515142001961,0.8732670648079967
IBM,IBM260116P00205000,Put,2026-01-16,205.0,1.8894563281433316,1.96,2.51,51.0,1716.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.6362891306233007,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00267500,Call,2025-09-19,267.5,1.0669892247227544,0.37,0.44,141.0,189.0,255.7,256.4,256.04999999999995,0.5010140718295482,2025-09-19,0.008213552361396304,250.7054371327011,0.06484087360203997,,,0.5010140718295482,,,1.9170123171575344,0.0,0.0,,,0.2613515142001961,0.5010140718295482
IBM,IBM260918C00350000,Call,2026-09-18,350.0,18.24770218883921,5.35,6.15,30.0,79.0,255.7,256.4,256.04999999999995,2.298771899368503,2026-09-18,1.0047912388774811,19.180497159476303,2.9040391646406256,,,2.298771899368503,,,8.795709129152534,1.5090581532672518,2.288167389866801,,,0.2613515142001961,2.298771899368503
IBM,IBM250919P00242500,Put,2025-09-19,242.5,0.9672706055897867,0.25,0.3,99.0,318.0,255.7,256.4,256.04999999999995,0.2792231486631999,2025-09-19,0.008213552361396304,250.7054371327011,-0.03327698235648333,,,0.2792231486631999,,,1.0683815990800578,,,,,0.2613515142001961,0.2792231486631999
IBM,IBM260116C00325000,Call,2026-01-16,325.0,2.995479544617477,1.73,2.04,1.0,186.0,255.7,256.4,256.04999999999995,1.093798209968369,2026-01-16,0.33401779603011633,108.4968183421538,1.09710433381463,,,1.093798209968369,,,4.185161173891329,0.37260952587524265,0.04637431559288903,,,0.2613515142001961,1.093798209968369
IBM,IBM251121C00310000,Call,2025-11-21,310.0,1.925614148516199,1.29,1.53,4.0,235.0,255.7,256.4,256.04999999999995,0.8915867352060889,2025-11-21,0.1806981519507187,160.98759984645602,0.6552449550481193,,,0.8915867352060889,,,3.411446602613255,0.0,0.0,,,0.2613515142001961,0.8915867352060889
IBM,IBM251010C00235000,Call,2025-10-10,235.0,1.0865039297880321,22.65,24.1,5.0,7.0,255.7,256.4,256.04999999999995,1.392380662759846,2025-10-10,0.06570841889117043,216.290059848975,0.0829651376319039,,,1.392380662759846,,,5.327616589560978,0.0,0.0,,,0.2613515142001961,1.392380662759846
IBM,IBM260116C00310000,Call,2026-01-16,310.0,2.8572266425582087,2.58,3.1,16.0,497.0,255.7,256.4,256.04999999999995,1.152866114512158,2026-01-16,0.33401779603011633,108.4968183421538,1.0498514489640844,,,1.152866114512158,,,4.411170595434388,0.6793688723183671,0.15416326321797624,,,0.2613515142001961,1.152866114512158
IBM,IBM260320P00185000,Put,2026-03-20,185.0,2.660073927310533,2.08,2.44,2.0,222.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,0.9783539146294159,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618P00175000,Put,2026-06-18,175.0,4.754281184748683,2.71,3.05,1.0,57.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.5590455141701007,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217C00380000,Call,2027-12-17,380.0,497.79245361766704,11.8,12.85,30.0,18.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,6.210183230352268,,,,,,,0.0,0.0,,,0.2613515142001961,
IBM,IBM251017C00290000,Call,2025-10-17,290.0,1.4084352801708824,0.56,0.68,148.0,861.0,255.7,256.4,256.04999999999995,0.6460554772663284,2025-10-17,0.08487337440109514,205.90225485179195,0.34247935780813893,,,0.6460554772663284,,,2.471979086264057,0.0,0.0,,,0.2613515142001961,0.6460554772663284
IBM,IBM251003P00265000,Put,2025-10-03,265.0,1.1663625923569159,10.65,11.7,1.0,26.0,255.7,256.4,256.04999999999995,,2025-10-03,0.04654346338124572,227.20207398327463,0.15389001073337832,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217C00330000,Call,2027-12-17,330.0,432.29344656271087,20.5,21.75,,7.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,6.069104632092363,,,,,,,0.1140274780955508,0.02926177263628568,,,0.2613515142001961,
IBM,IBM251003P00245000,Put,2025-10-03,245.0,1.0783352268960167,1.68,1.9,16.0,78.0,255.7,256.4,256.04999999999995,,2025-10-03,0.04654346338124572,227.20207398327463,0.07541839529188323,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926P00235000,Put,2025-09-26,235.0,0.9846453633478861,0.34,0.39,67.0,139.0,255.7,256.4,256.04999999999995,0.09967296119366713,2025-09-26,0.02737850787132101,238.66460834282313,-0.015473739849273499,,,0.09967296119366713,,,0.38137510509052314,,,,,0.2613515142001961,0.09967296119366713
IBM,IBM260417C00230000,Call,2026-04-17,230.0,4.0304251023185165,38.35,40.75,2.0,8.0,255.7,256.4,256.04999999999995,3.7247053208099277,2026-04-17,0.5831622176591376,57.06594072860743,1.3938718548417806,,,3.7247053208099277,,,14.251707445462863,3.490363960938888,7.104455697472617,,,0.2613515142001961,3.7247053208099277
IBM,IBM251219C00320000,Call,2025-12-19,320.0,2.4211257537006015,1.35,1.57,9.0,242.0,255.7,256.4,256.04999999999995,0.9769334939017323,2025-12-19,0.25735797399041754,132.16992116617314,0.8842326194820306,,,0.9769334939017323,,,3.7380058688062476,0.0,0.0,,,0.2613515142001961,0.9769334939017323
IBM,IBM260918P00190000,Put,2026-09-18,190.0,9.905895473941285,6.1,7.0,1.0,151.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.2931300823176524,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121P00205000,Put,2025-11-21,205.0,1.2733900014381316,1.21,1.38,1.0,128.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.24168263670733553,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618C00380000,Call,2026-06-18,380.0,10.32358200116857,1.9,2.31,7.0,1385.0,255.7,256.4,256.04999999999995,1.5398686516356554,2026-06-18,0.7529089664613279,36.80892929963517,2.334430792967018,,,1.5398686516356554,,,5.89194463383178,1.309440329005172,1.290963294146263,,,0.2613515142001961,1.5398686516356554
IBM,IBM260116C00350000,Call,2026-01-16,350.0,3.225901048049591,0.77,0.9,16.0,383.0,255.7,256.4,256.04999999999995,0.997693717798778,2026-01-16,0.33401779603011633,108.4968183421538,1.171212305968352,,,0.997693717798778,,,3.817439974862902,0.0,0.0,,,0.2613515142001961,0.997693717798778
IBM,IBM250926C00267500,Call,2025-09-26,267.5,1.120819722108764,1.24,1.36,21.0,34.0,255.7,256.4,256.04999999999995,0.5689174409278942,2025-09-26,0.02737850787132101,238.66460834282313,0.11406031234262871,,,0.5689174409278942,,,2.176828562363337,0.0,0.0,,,0.2613515142001961,0.5689174409278942
IBM,IBM260618C00330000,Call,2026-06-18,330.0,8.96521594838323,5.2,6.0,1.0,249.0,255.7,256.4,256.04999999999995,1.868934370910498,2026-06-18,0.7529089664613279,36.80892929963517,2.1933521947071126,,,1.868934370910498,,,7.151037087464082,1.8902496265196937,2.6901766020627145,,,0.2613515142001961,1.868934370910498
IBM,IBM251121C00305000,Call,2025-11-21,305.0,1.8945558557981959,1.7,1.99,3.0,475.0,255.7,256.4,256.04999999999995,0.9230798731950953,2025-11-21,0.1806981519507187,160.98759984645602,0.638984434176339,,,0.9230798731950953,,,3.5319476759871122,0.0,0.0,,,0.2613515142001961,0.9230798731950953
IBM,IBM250919C00270000,Call,2025-09-19,270.0,1.0769610866360513,0.22,0.27,618.0,3102.0,255.7,256.4,256.04999999999995,0.49742140533419643,2025-09-19,0.008213552361396304,250.7054371327011,0.07414326626435362,,,0.49742140533419643,,,1.9032658251720327,0.0,0.0,,,0.2613515142001961,0.49742140533419643
IBM,IBM260618P00210000,Put,2026-06-18,210.0,5.70513742169842,7.1,8.2,2.0,289.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.7413670709640554,,,,,,,,,,,0.2613515142001961,
IBM,IBM260417C00240000,Call,2026-04-17,240.0,4.205660976332365,31.8,34.3,10.0,19.0,255.7,256.4,256.04999999999995,3.2233838827538683,2026-04-17,0.5831622176591376,57.06594072860743,1.4364314692605766,,,3.2233838827538683,,,12.333519063848797,3.2846563654161125,6.291718177902831,,,0.2613515142001961,3.2233838827538683
IBM,IBM260116C00305000,Call,2026-01-16,305.0,2.8111423418717862,3.5,4.0,2.0,208.0,255.7,256.4,256.04999999999995,1.2146426447121295,2026-01-16,0.33401779603011633,108.4968183421538,1.0335909280923041,,,1.2146426447121295,,,4.647543934953862,0.7849299775246266,0.20579339765434881,,,0.2613515142001961,1.2146426447121295
IBM,IBM260515P00185000,Put,2026-05-15,185.0,3.951445724503995,3.4,3.75,10.0,53.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.374081518152642,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320P00200000,Put,2026-03-20,200.0,2.875755597092468,3.8,4.55,22.0,1531.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.056315456099128,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00237500,Call,2025-09-19,237.5,0.9473268817631932,18.25,20.0,33.0,41.0,255.7,256.4,256.04999999999995,1.2844404203398705,2025-09-19,0.008213552361396304,250.7054371327011,-0.05411106925932526,,,1.2844404203398705,,,4.914608680460849,0.0,0.0,,,0.2613515142001961,1.2844404203398705
IBM,IBM251024P00240000,Put,2025-10-24,240.0,1.2243952940008567,4.45,4.9,9.0,55.0,255.7,256.4,256.04999999999995,,2025-10-24,0.10403832991101986,196.01512777443924,0.2024470845672426,,,,,,,,,,,0.2613515142001961,
IBM,IBM251003C00240000,Call,2025-10-03,240.0,1.0563283855307917,17.25,18.75,11.0,32.0,255.7,256.4,256.04999999999995,1.1922631425120953,2025-10-03,0.04654346338124572,227.20207398327463,0.05479910808914736,,,1.1922631425120953,,,4.561914041939769,0.0,0.0,,,0.2613515142001961,1.1922631425120953
IBM,IBM260918P00180000,Put,2026-09-18,180.0,9.384532554260165,4.6,5.25,1.0,258.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.2390628610473766,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00360000,Call,2027-01-15,360.0,43.573518955398384,6.5,7.65,3.0,937.0,255.7,256.4,256.04999999999995,4.064404381617836,2027-01-15,1.3305954825462012,8.261898708903773,3.7744496024268224,,,4.064404381617836,,,15.55148587547302,1.0356898087094137,1.427267741585674,,,0.2613515142001961,4.064404381617836
IBM,IBM260618C00340000,Call,2026-06-18,340.0,9.236889158940299,4.2,4.85,2.0,440.0,255.7,256.4,256.04999999999995,1.777720776939444,2026-06-18,0.7529089664613279,36.80892929963517,2.223205157856794,,,1.777720776939444,,,6.802029758196482,1.7673609614228853,2.3517599211210047,,,0.2613515142001961,1.777720776939444
IBM,IBM260618C00410000,Call,2026-06-18,410.0,11.138601632839771,1.15,1.31,27.0,265.0,255.7,256.4,256.04999999999995,1.4249636726854453,2026-06-18,0.7529089664613279,36.80892929963517,2.41041669994494,,,1.4249636726854453,,,5.4522878011486045,0.9965509940116863,0.7477243477291227,,,0.2613515142001961,1.4249636726854453
IBM,IBM260116C00340000,Call,2026-01-16,340.0,3.133732446676745,1.03,1.19,1.0,518.0,255.7,256.4,256.04999999999995,1.0248487999622171,2026-01-16,0.33401779603011633,108.4968183421538,1.1422247690950995,,,1.0248487999622171,,,3.921342499577713,0.07969375351922281,0.002121378537160525,,,0.2613515142001961,1.0248487999622171
IBM,IBM260618P00195000,Put,2026-06-18,195.0,5.297627605862818,4.9,5.45,1.0,102.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.6672590988103335,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919P00245000,Put,2025-09-19,245.0,0.9772424675030835,0.37,0.44,235.0,2012.0,255.7,256.4,256.04999999999995,0.240742273156608,2025-09-19,0.008213552361396304,250.7054371327011,-0.023020482189294204,,,0.240742273156608,,,0.9211435942636195,,,,,0.2613515142001961,0.240742273156608
IBM,IBM270115C00370000,Call,2027-01-15,370.0,44.783894481937224,5.95,6.7,1.0,184.0,255.7,256.4,256.04999999999995,3.5653473293230857,2027-01-15,1.3305954825462012,8.261898708903773,3.801848576614937,,,3.5653473293230857,,,13.641961632531498,0.960855176287259,1.228462525727139,,,0.2613515142001961,3.5653473293230857
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.9872143294163803,0.59,0.67,87.0,284.0,255.7,256.4,256.04999999999995,0.19942204166549143,2025-09-19,0.008213552361396304,250.7054371327011,-0.01286811072527617,,,0.19942204166549143,,,0.763041462666765,,,,,0.2613515142001961,0.19942204166549143
IBM,IBM251219C00325000,Call,2025-12-19,325.0,2.458955843602173,1.13,1.28,11.0,263.0,255.7,256.4,256.04999999999995,0.9561892519064137,2025-12-19,0.25735797399041754,132.16992116617314,0.8997368060179957,,,0.9561892519064137,,,3.6586329137315414,0.0,0.0,,,0.2613515142001961,0.9561892519064137
IBM,IBM251219P00300000,Put,2025-12-19,300.0,2.269805394094314,44.4,46.5,2.0,7.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.8196940983444594,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320C00340000,Call,2026-03-20,340.0,4.888784515057196,2.37,2.72,2.0,517.0,255.7,256.4,256.04999999999995,1.3314727991444737,2026-03-20,0.5065023956194388,69.54693931647388,1.5869437071612984,,,1.3314727991444737,,,5.094566998087339,1.3665869124948369,0.9459235072947342,,,0.2613515142001961,1.3314727991444737
IBM,IBM260417P00245000,Put,2026-04-17,245.0,4.2932789133392895,15.4,17.1,22.0,132.0,255.7,256.4,256.04999999999995,,2026-04-17,0.5831622176591376,57.06594072860743,1.4570507564633122,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926P00240000,Put,2025-09-26,240.0,1.0055952646957134,0.6,0.67,61.0,174.0,255.7,256.4,256.04999999999995,,2025-09-26,0.02737850787132101,238.66460834282313,0.005579669348558741,,,,,,,,,,,0.2613515142001961,
IBM,IBM260417C00200000,Call,2026-04-17,200.0,3.504717480276971,60.8,63.7,,8.0,255.7,256.4,256.04999999999995,,2026-04-17,0.5831622176591376,57.06594072860743,1.254109912466622,,,,,,,4.165687935917142,10.1195882919149,,,0.2613515142001961,
IBM,IBM251219P00210000,Put,2025-12-19,210.0,1.5888637758660196,2.17,2.41,4.0,141.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.46301915440572694,,,,,,,,,,,0.2613515142001961,
IBM,IBM251024C00235000,Call,2025-10-24,235.0,1.198887058709172,25.0,27.0,7.0,37.0,255.7,256.4,256.04999999999995,1.5655588329763988,2025-10-24,0.10403832991101986,196.01512777443924,0.18139367536941015,,,1.5655588329763988,,,5.990242060649305,0.0,0.0,,,0.2613515142001961,1.5655588329763988
IBM,IBM270115P00220000,Put,2027-01-15,220.0,26.628261583854567,15.65,18.2,101.0,1258.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.281973117329028,,,,,,,,,,,0.2613515142001961,
IBM,IBM251010C00270000,Call,2025-10-10,270.0,1.2483236640117816,2.16,2.38,20.0,103.0,255.7,256.4,256.04999999999995,0.7022580692405961,2025-10-10,0.06570841889117043,216.290059848975,0.22180158248611972,,,0.7022580692405961,,,2.6870250642690525,0.0,0.0,,,0.2613515142001961,0.7022580692405961
IBM,IBM251024C00275000,Call,2025-10-24,275.0,1.4029529410426482,4.65,5.05,12.0,54.0,255.7,256.4,256.04999999999995,0.9549141758137923,2025-10-24,0.10403832991101986,196.01512777443924,0.33857925889182255,,,0.9549141758137923,,,3.6537541354450505,0.0,0.0,,,0.2613515142001961,0.9549141758137923
IBM,IBM260417C00300000,Call,2026-04-17,300.0,5.257076220415456,8.0,8.5,10.0,20.0,255.7,256.4,256.04999999999995,1.7992492948514114,2026-04-17,0.5831622176591376,57.06594072860743,1.6595750205747863,,,1.7992492948514114,,,6.884403560306832,2.2057683494055595,2.8373256246241656,,,0.2613515142001961,1.7992492948514114
IBM,IBM260618P00180000,Put,2026-06-18,180.0,4.890117790027217,3.25,3.55,2.0,87.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.5872163911367971,,,,,,,,,,,0.2613515142001961,
IBM,IBM251010C00245000,Call,2025-10-10,245.0,1.1327381395662461,14.0,15.15,2.0,55.0,255.7,256.4,256.04999999999995,1.130892943879884,2025-10-10,0.06570841889117043,216.290059848975,0.12463783403247182,,,1.130892943879884,,,4.327095434440898,0.0,0.0,,,0.2613515142001961,1.130892943879884
IBM,IBM260320P00190000,Put,2026-03-20,190.0,2.731967817237845,2.55,2.9,2.0,744.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.0050221617115773,,,,,,,,,,,0.2613515142001961,
IBM,IBM251003P00240000,Put,2025-10-03,240.0,1.0563283855307917,1.03,1.12,5.0,76.0,255.7,256.4,256.04999999999995,,2025-10-03,0.04654346338124572,227.20207398327463,0.05479910808914736,,,,,,,,,,,0.2613515142001961,
IBM,IBM251003C00270000,Call,2025-10-03,270.0,1.1883694337221407,1.48,1.62,48.0,109.0,255.7,256.4,256.04999999999995,0.6217561556868684,2025-10-03,0.04654346338124572,227.20207398327463,0.17258214374553085,,,0.6217561556868684,,,2.3790034566648854,0.0,0.0,,,0.2613515142001961,0.6217561556868684
IBM,IBM250919C00265000,Call,2025-09-19,265.0,1.0570173628094577,0.63,0.73,3623.0,2126.0,255.7,256.4,256.04999999999995,0.5125539791945126,2025-09-19,0.008213552361396304,250.7054371327011,0.05545113325220102,,,0.5125539791945126,,,1.961167054122727,0.0,0.0,,,0.2613515142001961,0.5125539791945126
IBM,IBM260515C00300000,Call,2026-05-15,300.0,6.407749823519993,9.35,10.15,3.0,72.0,255.7,256.4,256.04999999999995,2.0196047728806845,2026-05-15,0.6598220396988365,46.81830724708286,1.8575081677305183,,,2.0196047728806845,,,7.727541885728892,2.2820973307274546,3.436332218168715,,,0.2613515142001961,2.0196047728806845
IBM,IBM251121P00200000,Put,2025-11-21,200.0,1.2423317087201284,0.99,1.09,6.0,153.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.21699002411696405,,,,,,,,,,,0.2613515142001961,
IBM,IBM260918C00310000,Call,2026-09-18,310.0,16.16225051011473,11.45,12.5,3.0,98.0,255.7,256.4,256.04999999999995,3.167690572338355,2026-09-18,1.0047912388774811,19.180497159476303,2.7826783076363584,,,3.167690572338355,,,12.120421731752026,1.9181207563618887,3.696815100908894,,,0.2613515142001961,3.167690572338355
IBM,IBM271217P00200000,Put,2027-12-17,200.0,261.9960282198248,17.1,18.25,,30.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.568329344179873,,,,,,,,,,,0.2613515142001961,
IBM,IBM251017P00280000,Put,2025-10-17,280.0,1.3598685463718863,23.25,24.85,1.0,33.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.3073880379968687,,,,,,,,,,,0.2613515142001961,
IBM,IBM251024P00260000,Put,2025-10-24,260.0,1.3264282351675947,12.35,13.45,16.0,91.0,255.7,256.4,256.04999999999995,,2025-10-24,0.10403832991101986,196.01512777443924,0.282489792240779,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121P00215000,Put,2025-11-21,215.0,1.335506586874138,2.09,2.35,6.0,510.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.28931068569659013,,,,,,,,,,,0.2613515142001961,
IBM,IBM250926C00230000,Call,2025-09-26,230.0,0.9636954620000587,25.75,27.85,10.0,64.0,255.7,256.4,256.04999999999995,1.4411810764908264,2025-09-26,0.02737850787132101,238.66460834282313,-0.036979945070237094,,,1.4411810764908264,,,5.5143398763202764,0.0,0.0,,,0.2613515142001961,1.4411810764908264
IBM,IBM270115P00185000,Put,2027-01-15,185.0,22.391947240968612,7.3,7.95,13.0,97.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.1087013960549914,,,,,,,,,,,0.2613515142001961,
IBM,IBM260515P00200000,Put,2026-05-15,200.0,4.271833215679995,5.5,6.05,25.0,167.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.452043059622354,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919P00275000,Put,2025-09-19,275.0,1.0969048104626449,18.4,19.85,1.0,65.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.0924924049325502,,,,,,,,,,,0.2613515142001961,
IBM,IBM271217P00250000,Put,2027-12-17,250.0,327.49503527478095,35.85,37.3,,8.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.791472895494083,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219P00215000,Put,2025-12-19,215.0,1.6266938657675916,2.81,3.1,2.0,230.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.4865496518159211,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618P00185000,Put,2026-06-18,185.0,5.02595439530575,3.8,4.1,1.0,71.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.6146153653249113,,,,,,,,,,,0.2613515142001961,
