Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,1.2875778414847028,8.2,10.4,15.0,14.0,16.41,28.85,22.630000000000003,,2026-04-17,0.5831622176591376,23.29956219610542,0.2527628111337524,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,0.5364907672852929,10.3,13.4,1.0,25.0,16.41,28.85,22.630000000000003,,2026-04-17,0.5831622176591376,23.29956219610542,-0.6227059262201475,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,0.6600300417046219,7.3,9.8,1.0,46.0,16.41,28.85,22.630000000000003,,2025-10-17,0.08487337440109514,22.726238280397595,-0.4154699272632909,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,1.1000500695077031,0.5,0.7,13.0,80.0,16.41,28.85,22.630000000000003,,2025-10-17,0.08487337440109514,22.726238280397595,0.09535569650269979,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,0.43457260137930553,12.3,15.3,2.0,17.0,16.41,28.85,22.630000000000003,,2026-01-16,0.33401779603011633,23.01111475564875,-0.8333922564529063,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,0.32718113303068924,11.7,15.5,,66.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,-1.1172413378027022,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,1.0771021553516325,3.7,4.4,2.0,13.0,16.41,28.85,22.630000000000003,,2026-03-20,0.5065023956194388,23.21042611955266,0.07427424544178267,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,1.308724532122757,0.4,0.7,21.0,4492.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,0.2690530233171885,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,0.545301888384482,9.7,12.6,5.0,55.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,-0.6064157140367116,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,0.9900450625569329,0.85,1.15,9.0,105.0,16.41,28.85,22.630000000000003,,2025-10-17,0.08487337440109514,22.726238280397595,-0.010004819155126396,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,1.0729815345705858,3.6,4.9,1.0,301.0,16.41,28.85,22.630000000000003,,2026-04-17,0.5831622176591376,23.29956219610542,0.07044125433979782,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219P00025000,Put,2025-12-19,25.0,1.090603776768964,2.9,3.9,,540.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,0.08673146652323377,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,0.9900450625569329,1.45,1.9,105.0,386.0,16.41,28.85,22.630000000000003,,2025-10-17,0.08487337440109514,22.726238280397595,-0.010004819155126396,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,0.43624151070758566,10.7,13.9,1.0,328.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,-0.8295592653509212,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,1.1042746428396382,1.95,2.55,44.0,408.0,16.41,28.85,22.630000000000003,,2025-09-19,0.008213552361396304,22.639295543102026,0.09918868760468491,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,0.8724830214151713,3.6,5.3,3.0,6003.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,-0.13641208479097588,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,0.9693919398164693,4.1,5.4,1.0,527.0,16.41,28.85,22.630000000000003,,2026-03-20,0.5065023956194388,23.21042611955266,-0.031086270216043523,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,0.8583852276564686,5.8,7.2,2.0,177.0,16.41,28.85,22.630000000000003,,2026-04-17,0.5831622176591376,23.29956219610542,-0.1527022969744119,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260116C00035000,Call,2026-01-16,35.0,1.5210041048275693,0.9,1.25,4.0,4104.0,16.41,28.85,22.630000000000003,,2026-01-16,0.33401779603011633,23.01111475564875,0.41937071204246174,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251017P00030000,Put,2025-10-17,30.0,1.3200600834092437,6.6,7.5,,30.0,16.41,28.85,22.630000000000003,,2025-10-17,0.08487337440109514,22.726238280397595,0.27767725329665444,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,0.75108707419941,6.6,8.3,72.0,606.0,16.41,28.85,22.630000000000003,,2026-04-17,0.5831622176591376,23.29956219610542,-0.2862336895989346,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260116P00025000,Put,2026-01-16,25.0,1.0864315034482637,4.3,5.5,21.0,2027.0,16.41,28.85,22.630000000000003,,2026-01-16,0.33401779603011633,23.01111475564875,0.0828984754212487,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,0.8724830214151713,3.9,4.6,113.0,200.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,-0.13641208479097588,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251017P00025000,Put,2025-10-17,25.0,1.1000500695077031,2.4,2.75,9.0,94.0,16.41,28.85,22.630000000000003,,2025-10-17,0.08487337440109514,22.726238280397595,0.09535569650269979,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,0.9815433990920677,2.5,3.1,2.0,3524.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,-0.018629049134592495,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,0.8800400556061626,3.1,3.5,4.0,114.0,16.41,28.85,22.630000000000003,,2025-10-17,0.08487337440109514,22.726238280397595,-0.12778785481150984,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,1.3037178041379165,1.75,2.15,2030.0,4104.0,16.41,28.85,22.630000000000003,,2026-01-16,0.33401779603011633,23.01111475564875,0.2652200322152034,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,0.6437889207423514,9.3,10.0,2.0,21.0,16.41,28.85,22.630000000000003,,2026-04-17,0.5831622176591376,23.29956219610542,-0.44038436942619297,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,0.6518589020689582,8.5,9.8,3.0,676.0,16.41,28.85,22.630000000000003,,2026-01-16,0.33401779603011633,23.01111475564875,-0.42792714834474194,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,0.9656833811135271,5.0,5.6,1.0,200.0,16.41,28.85,22.630000000000003,,2026-04-17,0.5831622176591376,23.29956219610542,-0.03491926131802852,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,0.7605020524137847,7.0,7.5,2.0,28.0,16.41,28.85,22.630000000000003,,2026-01-16,0.33401779603011633,23.01111475564875,-0.27377646851748355,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,1.0864315034482637,3.2,3.6,33.0,335.0,16.41,28.85,22.630000000000003,,2026-01-16,0.33401779603011633,23.01111475564875,0.0828984754212487,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,0.9777883531034374,4.1,4.7,80.0,1086.0,16.41,28.85,22.630000000000003,,2026-01-16,0.33401779603011633,23.01111475564875,-0.022462040236577538,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,1.308724532122757,7.1,7.7,40.0,103.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,0.2690530233171885,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,0.7634226437382748,5.9,6.4,5.0,1122.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,-0.26994347741549857,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,0.8691452027586111,5.6,6.0,53.0,511.0,16.41,28.85,22.630000000000003,,2026-01-16,0.33401779603011633,23.01111475564875,-0.1402450758929609,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX250919P00030000,Put,2025-09-19,30.0,1.3251295714075657,6.9,7.1,,19.0,16.41,28.85,22.630000000000003,,2025-09-19,0.008213552361396304,22.639295543102026,0.2815102443986395,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,0.8834197142717105,2.9,3.1,20.0,2998.0,16.41,28.85,22.630000000000003,,2025-09-19,0.008213552361396304,22.639295543102026,-0.12395486370952487,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,0.6625647857037829,7.9,8.1,1.0,23.0,16.41,28.85,22.630000000000003,,2025-09-19,0.008213552361396304,22.639295543102026,-0.4116369361613058,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,0.6543622660613785,8.1,8.5,3.0,8333.0,16.41,28.85,22.630000000000003,,2025-12-19,0.25735797399041754,22.92308217936426,-0.42409415724275684,,,,,,,,,,,0.7300074424003858,
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,0.7729922499877466,5.4,5.6,63.0,983.0,16.41,28.85,22.630000000000003,,2025-09-19,0.008213552361396304,22.639295543102026,-0.2574862563340476,,,,,,,,,,,0.7300074424003858,
