Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.0226913489750205,16.0,17.8,8.0,77,139.94,140.0,139.97,,2025-12-19,0.25735797399041754,141.78275796047794,0.022437729788498978,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.031549416468987,4.6,5.1,106.0,74,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,0.031061959767965167,,,,,,,,,,,0.45052670549336654,
LRN,LRN251219P00195000,Put,2025-12-19,195.0,1.3753435382767516,54.4,57.4,,9,139.94,140.0,139.97,,2025-12-19,0.25735797399041754,141.78275796047794,0.31870354593167133,,,,,,,,,,,0.45052670549336654,
LRN,LRN251121P00170000,Put,2025-11-21,170.0,1.2036220859574243,31.8,34.8,1.0,47,139.94,140.0,139.97,,2025-11-21,0.1806981519507187,141.24034610479342,0.18533541552017135,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00110000,Call,2025-10-17,110.0,0.7825547297350935,36.6,40.5,25.0,80,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.24519141686019297,,,,,,,,,,,0.45052670549336654,
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.097420137196475,20.8,22.9,5.0,66,139.94,140.0,139.97,,2025-11-21,0.1806981519507187,141.24034610479342,0.09296209538915609,,,,,,,,,,,0.45052670549336654,
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.132820786783458,24.1,26.4,1.0,65,139.94,140.0,139.97,,2025-11-21,0.1806981519507187,141.24034610479342,0.1247107937037365,,,,,,,,,,,0.45052670549336654,
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.1284870057655398,25.3,27.8,80.0,82,139.94,140.0,139.97,,2025-12-19,0.25735797399041754,141.78275796047794,0.12087780260175153,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017P00175000,Put,2025-10-17,175.0,1.244973433669467,34.1,36.8,1.0,35,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,0.21911419127090478,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00105000,Call,2025-10-17,105.0,0.7469840602016802,34.6,36.2,1.0,8,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.29171143249508585,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017P00180000,Put,2025-10-17,180.0,1.2805441032028804,39.4,41.9,1.0,20,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,0.2472850682376012,,,,,,,,,,,0.45052670549336654,
LRN,LRN251121C00085000,Call,2025-11-21,85.0,0.6018110429787121,79.7,83.4,21.0,9,139.94,140.0,139.97,,2025-11-21,0.1806981519507187,141.24034610479342,-0.507811765039774,,,,,,,,,,,0.45052670549336654,
LRN,LRN251219C00110000,Call,2025-12-19,110.0,0.7758348164638086,52.5,55.0,1.0,10,139.94,140.0,139.97,,2025-12-19,0.25735797399041754,141.78275796047794,-0.25381564683965924,,,,,,,,,,,0.45052670549336654,
LRN,LRN251219C00070000,Call,2025-12-19,70.0,0.4937130650224237,69.1,72.1,1.0,8,139.94,140.0,139.97,,2025-12-19,0.25735797399041754,141.78275796047794,-0.7058007705827164,,,,,,,,,,,0.45052670549336654,
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.062019487609492,17.5,19.4,6.0,225,139.94,140.0,139.97,,2025-11-21,0.1806981519507187,141.24034610479342,0.0601722725661653,,,,,,,,,,,0.45052670549336654,
LRN,LRN250919C00120000,Call,2025-09-19,120.0,0.8569745574323987,30.0,31.7,22.0,20,139.94,140.0,139.97,,2025-09-19,0.008213552361396304,140.02749435121478,-0.1543470487685784,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00085000,Call,2025-10-17,85.0,0.6047013820680268,54.0,56.8,10.0,31,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.5030205261622928,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00070000,Call,2025-10-17,70.0,0.49798937346778677,68.4,72.5,1.0,60,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.6971765406032503,,,,,,,,,,,0.45052670549336654,
LRN,LRN250919C00060000,Call,2025-09-19,60.0,0.42848727871619935,98.7,103.0,10.0,20,139.94,140.0,139.97,,2025-09-19,0.008213552361396304,140.02749435121478,-0.8474942293285237,,,,,,,,,,,0.45052670549336654,
LRN,LRN251219C00080000,Call,2025-12-19,80.0,0.5642435028827699,80.5,83.3,2.0,12,139.94,140.0,139.97,,2025-12-19,0.25735797399041754,141.78275796047794,-0.5722693779581938,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00090000,Call,2025-10-17,90.0,0.6402720516014402,44.7,48.2,1.0,344,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.44586211232234413,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00100000,Call,2025-10-17,100.0,0.7114133906682668,39.4,42.5,25.0,373,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.3405015966645179,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00075000,Call,2025-10-17,75.0,0.5335600430012001,35.6,37.7,,100,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.6281836691162989,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00125000,Call,2025-10-17,125.0,0.8892667383353335,33.4,35.8,1.0,478,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.11735804535030811,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00095000,Call,2025-10-17,95.0,0.6758427211348534,70.4,72.8,1.0,29,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.3917948910520685,,,,,,,,,,,0.45052670549336654,
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.0712181967904983,13.3,14.0,3.0,229,139.94,140.0,139.97,,2025-09-19,0.008213552361396304,140.02749435121478,0.06879650254563131,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00080000,Call,2025-10-17,80.0,0.5691307125346134,59.2,61.9,2.0,207,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.5636451479787277,,,,,,,,,,,0.45052670549336654,
LRN,LRN260320C00070000,Call,2026-03-20,70.0,0.48760092142388267,91.4,94.3,100.0,100,139.94,140.0,139.97,,2026-03-20,0.5065023956194388,143.56002403684425,-0.7182579916641673,,,,,,,,,,,0.45052670549336654,
LRN,LRN251017C00065000,Call,2025-10-17,65.0,0.46241870393437345,74.6,76.2,10.0,481,139.94,140.0,139.97,,2025-10-17,0.08487337440109514,140.56524843602523,-0.7712845127569721,,,,,,,,,,,0.45052670549336654,
