Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,0.7366750027824815,1.35,2.0,2.0,457,246.82,247.23,247.02499999999998,0.37688322166764376,2026-01-16,0.33401779603011633,251.12837995213616,-0.30560845720815477,,,0.37688322166764376,,,1.4030101052240171,0.36553340669935513,0.04462967806273733,,,0.2686247378150332,0.37688322166764376
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,1.3046537231465007,4.3,5.1,5.0,14,246.82,247.23,247.02499999999998,0.3406547603441657,2026-03-20,0.5065023956194388,252.940680078789,0.26593765931622015,,,0.3406547603441657,,,1.2681436680590832,0.34346129444892826,0.05974988978819625,,,0.2686247378150332,0.3406547603441657
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,0.3841350039178962,1.85,2.95,25.0,1721,246.82,247.23,247.02499999999998,0.5358798133041421,2027-01-15,1.3305954825462012,260.3251434523621,-0.9567612154787569,,,0.5358798133041421,,,1.994901205536523,0.5308883660450977,0.375018300342747,,,0.2686247378150332,0.5358798133041421
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,0.6604952102006384,6.2,6.9,1.0,5,246.82,247.23,247.02499999999998,0.40757096858726205,2026-09-18,1.0047912388774811,257.3826386240699,-0.4147654068240401,,,0.40757096858726205,,,1.5172503169380587,0.4086120294762129,0.16776375403748034,,,0.2686247378150332,0.40757096858726205
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,1.1285154285264682,0.85,1.05,5.0,36,246.82,247.23,247.02499999999998,0.3065515366665295,2025-10-17,0.08487337440109514,248.11357729118797,0.12090298889353222,,,0.3065515366665295,,,1.1411887794102251,0.39028101918685254,0.012927850765402819,,,0.2686247378150332,0.3065515366665295
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,0.8362256788341683,3.0,4.4,2.0,696,246.82,247.23,247.02499999999998,0.3201737394726955,2026-01-16,0.33401779603011633,251.12837995213616,-0.17885675156901082,,,0.3201737394726955,,,1.191899681603998,0.33051874475537474,0.03648898605730202,,,0.2686247378150332,0.3201737394726955
TTWO,TTWO251024C00260000,Call,2025-10-24,260.0,1.046857228055535,3.7,4.4,1.0,19,246.82,247.23,247.02499999999998,0.265432434044958,2025-10-24,0.10403832991101986,248.3624252018893,0.04579255970143957,,,0.265432434044958,,,0.9881161214114489,0.36910462184325765,0.014173997072991268,,,0.2686247378150332,0.265432434044958
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,1.2821377609777098,11.1,13.6,10.0,36,246.82,247.23,247.02499999999998,0.3340336624194209,2026-09-18,1.0047912388774811,257.3826386240699,0.24852881058622403,,,0.3340336624194209,,,1.2434955363248275,0.33816019728026064,0.1149002083012657,,,0.2686247378150332,0.3340336624194209
TTWO,TTWO250926P00237500,Put,2025-09-26,237.5,0.9600785938149481,1.1,1.25,,9,246.82,247.23,247.02499999999998,0.28052421156918045,2025-09-26,0.02737850787132101,247.37558105141684,-0.040740129314064975,,,0.28052421156918045,,,1.0442977584675797,0.38301606302513863,0.0040164628209521415,,,0.2686247378150332,0.28052421156918045
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,0.7592235564493705,1.25,1.6,2.0,105,246.82,247.23,247.02499999999998,0.3801625205586276,2025-12-19,0.25735797399041754,250.2556702647178,-0.2754590041786168,,,0.3801625205586276,,,1.4152178375336224,0.3515790251904574,0.031811455796479114,,,0.2686247378150332,0.3801625205586276
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,0.900335410738375,24.4,26.8,2.0,5,246.82,247.23,247.02499999999998,0.9228877049430502,2025-09-19,0.008213552361396304,247.13012211474089,-0.1049879064870518,,,0.9228877049430502,,,3.435602068706429,0.4701794097275529,0.0018157591567289533,,,0.2686247378150332,0.9228877049430502
TTWO,TTWO251010P00230000,Put,2025-10-10,230.0,0.9279161245985783,1.15,1.4,6.0,43,246.82,247.23,247.02499999999998,0.277417026214511,2025-10-10,0.06570841889117043,247.86723056407635,-0.07481393325639368,,,0.277417026214511,,,1.0327307472535603,0.33046295962148736,0.007175738328167083,,,0.2686247378150332,0.277417026214511
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,1.3598430798248438,8.8,10.6,3.0,35,246.82,247.23,247.02499999999998,0.33948341797857495,2026-09-18,1.0047912388774811,257.3826386240699,0.3073693106091575,,,0.33948341797857495,,,1.2637831524374827,0.33931356238422405,0.11568532664684265,,,0.2686247378150332,0.33948341797857495
TTWO,TTWO251003P00245000,Put,2025-10-03,245.0,0.9894141418417067,4.2,4.6,15.0,5,246.82,247.23,247.02499999999998,0.26534512573125396,2025-10-03,0.04654346338124572,247.62128378714522,-0.01064228693944804,,,0.26534512573125396,,,0.9877911017784315,0.3743132855460417,0.0065212249350215835,,,0.2686247378150332,0.26534512573125396
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.4335297351442886,1.25,1.7,2.0,453,246.82,247.23,247.02499999999998,0.3859694112776391,2026-01-16,0.33401779603011633,251.12837995213616,0.3601397491636762,,,0.3859694112776391,,,1.4368349483263372,0.36851681501760397,0.045361167529056015,,,0.2686247378150332,0.3859694112776391
TTWO,TTWO260320P00175000,Put,2026-03-20,175.0,0.6918618228807201,2.1,2.5,4.0,32,246.82,247.23,247.02499999999998,0.3843468381028037,2026-03-20,0.5065023956194388,252.940680078789,-0.36836902122079174,,,0.3843468381028037,,,1.4307946514123846,0.3939212997522069,0.07859599787465185,,,0.2686247378150332,0.3843468381028037
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,1.2387331710489728,2.55,3.1,1.0,50,246.82,247.23,247.02499999999998,0.3546443369298349,2025-12-19,0.25735797399041754,250.2556702647178,0.214089221140089,,,0.3546443369298349,,,1.3202221798873643,0.3426577715362727,0.03021751882013749,,,0.2686247378150332,0.3546443369298349
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,0.9499725033537381,12.3,14.0,2.0,14,246.82,247.23,247.02499999999998,0.2844118439040665,2025-09-26,0.02737850787132101,247.37558105141684,-0.05132223864460196,,,0.2844118439040665,,,1.058770112601855,0.44281212291968297,0.005368448356047541,,,0.2686247378150332,0.2844118439040665
TTWO,TTWO251031C00250000,Call,2025-10-31,250.0,1.005581381668258,8.0,8.7,5.0,5,246.82,247.23,247.02499999999998,0.26020270721954764,2025-10-31,0.12320328542094455,248.61239931197852,0.005565863472798659,,,0.26020270721954764,,,0.9686475986389432,0.3539858535260631,0.015438108972884033,,,0.2686247378150332,0.26020270721954764
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,1.0882113060790943,1.5,1.85,11.0,95,246.82,247.23,247.02499999999998,0.2824109632886847,2025-10-17,0.08487337440109514,248.11357729118797,0.08453534472265732,,,0.2824109632886847,,,1.051321503692427,0.3864173926125372,0.012673156579651264,,,0.2686247378150332,0.2824109632886847
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,1.2432851015541428,12.8,15.4,2.0,56,246.82,247.23,247.02499999999998,0.3327713422175317,2026-09-18,1.0047912388774811,257.3826386240699,0.21775715191947034,,,0.3327713422175317,,,1.238796340665646,0.337889752856958,0.11471649836130093,,,0.2686247378150332,0.3327713422175317
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,0.8866906938422251,0.65,0.85,2.0,346,246.82,247.23,247.02499999999998,0.29659905518547763,2025-10-17,0.08487337440109514,248.11357729118797,-0.12025906792335579,,,0.29659905518547763,,,1.1041390215882003,0.32213253182128254,0.008807256426516847,,,0.2686247378150332,0.29659905518547763
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,1.3837236457614401,3.1,3.7,1.0,47,246.82,247.23,247.02499999999998,0.3542165241741943,2026-03-20,0.5065023956194388,252.940680078789,0.32477815933915355,,,0.3542165241741943,,,1.3186295761714135,0.3515184541115166,0.06258608175900295,,,0.2686247378150332,0.3542165241741943
TTWO,TTWO270115C00370000,Call,2027-01-15,370.0,1.4212995144962157,10.6,11.5,,5,246.82,247.23,247.02499999999998,0.33446072222819345,2027-01-15,1.3305954825462012,260.3251434523621,0.35157160417142175,,,0.33446072222819345,,,1.2450853370715727,0.3298514301496475,0.14477140441417974,,,0.2686247378150332,0.33446072222819345
TTWO,TTWO250926C00252500,Call,2025-09-26,252.5,1.020715136582208,2.4,2.75,9.0,19,246.82,247.23,247.02499999999998,0.28511781630362387,2025-09-26,0.02737850787132101,247.37558105141684,0.020503495926653702,,,0.28511781630362387,,,1.0613982115822382,0.43616002991852754,0.00520836609715348,,,0.2686247378150332,0.28511781630362387
