Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,1.4140968802574385,8.9,11.4,1.0,77.0,22.49,22.57,22.53,1.2181927172415168,2025-10-17,0.08487337440109514,22.629284065865665,0.3464910801608825,,,1.2181927172415168,,,1.4578133547447,1.9103284620704657,0.3097330590633589,,,0.8356300985148082,1.2181927172415168
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,1.7963032121634626,17.6,20.7,1.0,17.0,22.49,22.57,22.53,1.0895364268718284,2025-12-19,0.25735797399041754,22.824654391515402,0.5857307820020782,,,1.0895364268718284,,,1.303850147102523,1.2004848280938083,0.37089500154261884,,,0.8356300985148082,1.0895364268718284
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,1.6088105943361197,1.0,1.25,3.0,53.0,22.49,22.57,22.53,0.7282011130858187,2026-02-20,0.42984257357973993,22.998356755145657,0.4754951446958706,,,0.7282011130858187,,,0.8714395452965057,0.7468619132007719,0.23976735559265439,,,0.8356300985148082,0.7282011130858187
GRPN,GRPN251219C00014000,Call,2025-12-19,14.0,0.6133718285436214,8.0,9.5,5.0,21.0,22.49,22.57,22.53,0.4875813475255979,2025-12-19,0.25735797399041754,22.824654391515402,-0.48878395508697103,,,0.4875813475255979,,,0.5834894511245965,0.7575880257344314,0.14770793695606352,,,0.8356300985148082,0.4875813475255979
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,0.8873276773047554,2.35,2.9,6.0,43.0,22.49,22.57,22.53,1.0076283787674278,2025-09-19,0.008213552361396304,22.539587698593717,-0.11954094290248243,,,1.0076283787674278,,,1.2058306427189704,0.9019147910176907,0.006681316552414659,,,0.8356300985148082,1.0076283787674278
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,2.1673599238743244,0.65,0.8,12.0,44.0,22.49,22.57,22.53,0.796678048704978,2026-03-20,0.5065023956194388,23.069541634146816,0.7735098019207135,,,0.796678048704978,,,0.9533860138845395,0.7660844285538613,0.2972588365761774,,,0.8356300985148082,0.796678048704978
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,1.571760687190492,0.9,1.05,1.0,16.0,22.49,22.57,22.53,0.7634898771771326,2026-01-16,0.33401779603011633,22.904250178409587,0.45219644780650375,,,0.7634898771771326,,,0.9136696709873271,0.7498860421708352,0.18782791869021773,,,0.8356300985148082,0.7634898771771326
GRPN,GRPN260320P00047000,Put,2026-03-20,47.0,2.037318328441865,23.4,26.9,12.0,12.0,22.49,22.57,22.53,0.9897703877067494,2026-03-20,0.5065023956194388,23.069541634146816,0.711634398202626,,,0.9897703877067494,,,1.1844599535917861,0.8655721683135255,0.37947928277456794,,,0.8356300985148082,0.9897703877067494
GRPN,GRPN260220C00025000,Call,2026-02-20,25.0,1.0870341853622432,3.2,3.6,6.0,8.0,22.49,22.57,22.53,0.7075328390638185,2026-02-20,0.42984257357973993,22.998356755145657,0.083453056919847,,,0.7075328390638185,,,0.8467057856357005,0.7278721367363656,0.22772967021939636,,,0.8356300985148082,0.7075328390638185
GRPN,GRPN260417P00015000,Put,2026-04-17,15.0,0.6482250913307515,1.25,1.45,1.0,15.0,22.49,22.57,22.53,0.758776978703696,2026-04-17,0.5831622176591376,23.14011012626226,-0.4335172797817391,,,0.758776978703696,,,0.9080297371436169,0.7592558550586355,0.33617520488129937,,,0.8356300985148082,0.758776978703696
GRPN,GRPN251003P00024000,Put,2025-10-03,24.0,1.0626811745469065,2.0,2.2,2.0,5.0,22.49,22.57,22.53,0.6362549044657904,2025-10-03,0.04654346338124572,22.584384267682957,0.06079512450064388,,,0.6362549044657904,,,0.7614073566720806,1.8544975809510467,0.1600704769933082,,,0.8356300985148082,0.6362549044657904
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,1.7086786652286596,15.6,18.8,5.0,33.0,22.49,22.57,22.53,1.0411601184324764,2025-12-19,0.25735797399041754,22.824654391515402,0.5357203614274169,,,1.0411601184324764,,,1.245958134206706,1.1429095884068863,0.33617187888735234,,,0.8356300985148082,1.0411601184324764
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.928001077668944,0.8,1.0,28.0,68.0,22.49,22.57,22.53,0.6272445675566355,2025-10-17,0.08487337440109514,22.629284065865665,-0.07472238491542109,,,0.6272445675566355,,,0.7506246707382335,1.2229257686272441,0.12693215743394554,,,0.8356300985148082,0.6272445675566355
GRPN,GRPN260220P00046000,Put,2026-02-20,46.0,2.0001429010665275,22.3,25.7,10.0,14.0,22.49,22.57,22.53,0.9913912747276521,2026-02-20,0.42984257357973993,22.998356755145657,0.6932186285407412,,,0.9913912747276521,,,1.186399671923837,0.9339444362255387,0.3749311347383775,,,0.8356300985148082,0.9913912747276521
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,1.746400763544991,0.55,0.8,1.0,1224.0,22.49,22.57,22.53,0.7764850244317523,2026-01-16,0.33401779603011633,22.904250178409587,0.55755696346433,,,0.7764850244317523,,,0.9292209864290715,0.7524053047115453,0.18909206459160832,,,0.8356300985148082,0.7764850244317523
GRPN,GRPN270115P00047000,Put,2027-01-15,47.0,1.979527127879476,25.6,28.0,,5.0,22.49,22.57,22.53,0.9042887358424204,2027-01-15,1.3305954825462012,23.743044153351764,0.6828579918800836,,,0.9042887358424204,,,1.0821639113402466,0.765060751016437,0.7788214237767984,,,0.8356300985148082,0.9042887358424204
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,0.6502079771622973,1.15,1.45,1.0,102.0,22.49,22.57,22.53,0.7969069194257257,2026-03-20,0.5065023956194388,23.069541634146816,-0.4304630024052225,,,0.7969069194257257,,,0.9536599038762409,0.7553806810938126,0.28901025345216746,,,0.8356300985148082,0.7969069194257257
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.9760604450352309,0.3,0.4,127.0,358.0,22.49,22.57,22.53,0.7210973238675795,2025-09-19,0.008213552361396304,22.539587698593717,-0.024230763098157554,,,0.7210973238675795,,,0.8629384283179945,2.2936918185261392,0.043211680972268976,,,0.8356300985148082,0.7210973238675795
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.7338879390994595,1.2,1.45,1.0,48.0,22.49,22.57,22.53,0.7726949173302954,2026-03-20,0.5065023956194388,23.069541634146816,0.5503662506065038,,,0.7726949173302954,,,0.924685358633719,0.7517136389353584,0.2862110282487778,,,0.8356300985148082,0.7726949173302954
GRPN,GRPN260320P00055000,Put,2026-03-20,55.0,2.384095916261757,31.3,34.6,7.0,7.0,22.49,22.57,22.53,1.1046833178176514,2026-03-20,0.5065023956194388,23.069541634146816,0.8688199817250385,,,1.1046833178176514,,,1.321976457981875,0.9824618111092753,0.4888919203375818,,,0.8356300985148082,1.1046833178176514
GRPN,GRPN251017P00020000,Put,2025-10-17,20.0,0.883810550160899,0.5,0.65,5.0,229.0,22.49,22.57,22.53,0.6274587208365084,2025-10-17,0.08487337440109514,22.629284065865665,-0.12351254908485311,,,0.6274587208365084,,,0.7508809483427065,1.1527978721608028,0.11279187120003481,,,0.8356300985148082,0.6274587208365084
GRPN,GRPN271217C00022000,Call,2027-12-17,22.0,0.9005356241438,9.1,10.5,1.0,19.0,22.49,22.57,22.53,0.7060554228136591,2027-12-17,2.2505133470225873,24.429905281000835,-0.10476555474462071,,,0.7060554228136591,,,0.8449377590258581,0.749122074769868,1.262951818617316,,,0.8356300985148082,0.7060554228136591
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,1.489617297891652,0.85,1.1,3.0,218.0,22.49,22.57,22.53,0.8074616203421415,2025-12-19,0.25735797399041754,22.824654391515402,0.3985192399139318,,,0.8074616203421415,,,0.9662907329179127,0.7575359694243556,0.14768763867854795,,,0.8356300985148082,0.8074616203421415
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,1.6847039386208305,2.95,4.1,2.0,985.0,22.49,22.57,22.53,0.6993088032502636,2027-01-15,1.3305954825462012,23.743044153351764,0.5215898442839612,,,0.6993088032502636,,,0.836864067597813,0.7065233790388656,0.6642003793906895,,,0.8356300985148082,0.6993088032502636
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,1.664866391761258,14.9,17.8,18.0,43.0,22.49,22.57,22.53,1.0505114244803404,2025-12-19,0.25735797399041754,22.824654391515402,0.5097448750241562,,,1.0505114244803404,,,1.2571488585050343,1.1130450164645536,0.318832869584116,,,0.8356300985148082,1.0505114244803404
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,2.0956809162539893,24.5,27.4,1.0,10.0,22.49,22.57,22.53,1.1145945439697538,2026-01-16,0.33401779603011633,22.904250178409587,0.7398785202582847,,,1.1145945439697538,,,1.333837239647971,1.150527829098316,0.44214412822620514,,,0.8356300985148082,1.1145945439697538
GRPN,GRPN260220C00036000,Call,2026-02-20,36.0,1.5653292269216301,1.15,1.35,27.0,31.0,22.49,22.57,22.53,0.7311012221374112,2026-02-20,0.42984257357973993,22.998356755145657,0.44809617050775624,,,0.7311012221374112,,,0.8749101108694153,0.7455349358688126,0.23891610533701185,,,0.8356300985148082,0.7311012221374112
GRPN,GRPN251219P00018000,Put,2025-12-19,18.0,0.7886209224132275,1.2,1.45,1.0,59.0,22.49,22.57,22.53,0.7811713459173578,2025-12-19,0.25735797399041754,22.824654391515402,-0.23746952680606498,,,0.7811713459173578,,,0.9348291155449743,0.7658525849720602,0.15094821930017346,,,0.8356300985148082,0.7811713459173578
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,1.5171519467120271,11.6,13.1,3.0,13.0,22.49,22.57,22.53,0.5567597354908497,2026-03-20,0.5065023956194388,23.069541634146816,0.4168348579819812,,,0.5567597354908497,,,0.6662753489616954,0.7840544237723667,0.31136796111115217,,,0.8356300985148082,0.5567597354908497
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,0.6628579126206743,7.0,8.4,30.0,53.0,22.49,22.57,22.53,0.8740395238995724,2025-10-17,0.08487337440109514,22.629284065865665,-0.41119462153663405,,,0.8740395238995724,,,1.0459646265172,0.8623811005670298,0.06312042721716973,,,0.8356300985148082,0.8740395238995724
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,2.00836087807674,22.7,25.5,2.0,12.0,22.49,22.57,22.53,1.1066555045025204,2026-01-16,0.33401779603011633,22.904250178409587,0.6973189058394889,,,1.1066555045025204,,,1.3243365772360451,1.107716573059078,0.4098518624504563,,,0.8356300985148082,1.1066555045025204
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,1.6210541182938565,0.6,0.85,4.0,2168.0,22.49,22.57,22.53,0.8237744071696665,2025-12-19,0.25735797399041754,22.824654391515402,0.4830766279419948,,,0.8237744071696665,,,0.9858122734374778,0.7575257959317201,0.14768367189921064,,,0.8356300985148082,0.8237744071696665
GRPN,GRPN251219P00046000,Put,2025-12-19,46.0,2.01536457950047,19.3,21.4,,9.0,22.49,22.57,22.53,0.9949959988357063,2025-12-19,0.25735797399041754,22.824654391515402,0.7008001117868654,,,0.9949959988357063,,,1.1907134515668407,1.3331833069087018,0.45742233156216855,,,0.8356300985148082,0.9949959988357063
GRPN,GRPN251003C00022000,Call,2025-10-03,22.0,0.9741244100013309,1.45,1.95,2.0,760.0,22.49,22.57,22.53,0.7265300068809145,2025-10-03,0.04654346338124572,22.584384267682957,-0.02621625248898594,,,0.7265300068809145,,,0.8694397295791515,0.8600582301192133,0.03442820727263105,,,0.8356300985148082,0.7265300068809145
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,1.3191213415114647,1.0,1.45,1412.0,4036.0,22.49,22.57,22.53,0.8637741078667803,2025-11-21,0.1806981519507187,22.74241122171949,0.2769658645846058,,,0.8637741078667803,,,1.0336799852015783,0.7758122370139142,0.10875943980461392,,,0.8356300985148082,0.8637741078667803
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,1.7827360639940786,18.0,21.0,1.0,33.0,22.49,22.57,22.53,0.9766958438951904,2026-02-20,0.42984257357973993,22.998356755145657,0.5781492987559539,,,0.9766958438951904,,,1.1688136241515268,0.8390695166430624,0.30262535698907794,,,0.8356300985148082,0.9766958438951904
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,1.5971898191485596,13.1,14.6,1.0,12.0,22.49,22.57,22.53,3.816411844858522,2025-09-19,0.008213552361396304,22.539587698593717,0.46824572199963654,,,3.816411844858522,,,4.567106727775306,3.354431326379956,0.0924206121018414,,,0.8356300985148082,3.816411844858522
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,0.4211759846552076,0.9,1.2,1.0,1114.0,22.49,22.57,22.53,0.764857364701357,2027-01-15,1.3305954825462012,23.743044153351764,-0.8647045168359294,,,0.764857364701357,,,0.9153061456986318,0.7735391287822928,0.7961788169911911,,,0.8356300985148082,0.764857364701357
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,1.4458050244242504,1.0,1.2,1.0,96.0,22.49,22.57,22.53,0.80738935330081,2025-12-19,0.25735797399041754,22.824654391515402,0.3686662767642506,,,0.80738935330081,,,0.9662042508231915,0.7575390263433897,0.14768883062212004,,,0.8356300985148082,0.80738935330081
GRPN,GRPN270115C00042000,Call,2027-01-15,42.0,1.768939135551872,3.4,3.8,2.0,17.0,22.49,22.57,22.53,0.7334622316949052,2027-01-15,1.3305954825462012,23.743044153351764,0.5703800084533932,,,0.7334622316949052,,,0.8777355351351164,0.6716692678010684,0.6002843208210643,,,0.8356300985148082,0.7334622316949052
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,1.9277400325656673,20.5,23.5,2.0,34.0,22.49,22.57,22.53,1.1310152547804981,2025-12-19,0.25735797399041754,22.824654391515402,0.6563483492160316,,,1.1310152547804981,,,1.3534879329869607,1.2818953478798465,0.4229049533034998,,,0.8356300985148082,1.1310152547804981
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,1.2866251320918953,6.1,6.8,1.0,16.0,22.49,22.57,22.53,1.2390330325883054,2025-09-19,0.008213552361396304,22.539587698593717,0.2520226135300006,,,1.2390330325883054,,,1.4827529965596955,2.8849951260376914,0.06836301336559536,,,0.8356300985148082,1.2390330325883054
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,1.752490938696061,16.3,18.2,3.0,17.0,22.49,22.57,22.53,0.8263233557802147,2025-12-19,0.25735797399041754,22.824654391515402,0.5610381694117066,,,0.8263233557802147,,,0.988862604696582,1.1720464668427983,0.3535308268890803,,,0.8356300985148082,0.8263233557802147
GRPN,GRPN260320P00042000,Put,2026-03-20,42.0,1.8205823360544324,18.7,20.4,5.0,9.0,22.49,22.57,22.53,0.7549789802970126,2026-03-20,0.5065023956194388,23.069541634146816,0.5991564147759357,,,0.7549789802970126,,,0.9034846658095019,0.8044624156377653,0.3277879779935483,,,0.8356300985148082,0.7549789802970126
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,1.4844406490132425,1.1,1.35,1.0,228.0,22.49,22.57,22.53,0.7673653345898567,2026-01-16,0.33401779603011633,22.904250178409587,0.39503803396655524,,,0.7673653345898567,,,0.9183074376494089,0.748518063909884,0.18714325427495393,,,0.8356300985148082,0.7673653345898567
GRPN,GRPN251003C00021000,Call,2025-10-03,21.0,0.9298460277285432,2.05,2.25,,11.0,22.49,22.57,22.53,0.6407552097857506,2025-10-03,0.04654346338124572,22.584384267682957,-0.0727362681238787,,,0.6407552097857506,,,0.7667928799173045,0.8644887184071521,0.03478382656346362,,,0.8356300985148082,0.6407552097857506
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,0.7422203245066212,1.1,1.3,2.0,85.0,22.49,22.57,22.53,0.7467580235877913,2026-01-16,0.33401779603011633,22.904250178409587,-0.29810914659339005,,,0.7467580235877913,,,0.8936466325411543,0.7551760658719333,0.19048730632944255,,,0.8356300985148082,0.7467580235877913
GRPN,GRPN250919P00023500,Put,2025-09-19,23.5,1.0426100208330875,1.15,1.3,36.0,28.0,22.49,22.57,22.53,0.7604793404324377,2025-09-19,0.008213552361396304,22.539587698593717,0.0417272046936398,,,0.7604793404324377,,,0.9100669564009981,2.433547835056949,0.04864193072287772,,,0.8356300985148082,0.7604793404324377
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,0.785880343595246,1.5,1.65,10.0,13.0,22.49,22.57,22.53,0.756837097691425,2026-01-16,0.33401779603011633,22.904250178409587,-0.24095073275344153,,,0.756837097691425,,,0.9057082781443315,0.7591732022409847,0.19250913626858698,,,0.8356300985148082,0.756837097691425
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,1.0514945632176367,3.0,3.5,6.0,72.0,22.49,22.57,22.53,0.8189001666288274,2025-12-19,0.25735797399041754,22.824654391515402,0.05021254564571603,,,0.8189001666288274,,,0.9799792612595987,0.7575625993147547,0.14769802227726103,,,0.8356300985148082,0.8189001666288274
GRPN,GRPN260220C00033000,Call,2026-02-20,33.0,1.4348851246781609,1.5,1.7,27.0,32.0,22.49,22.57,22.53,0.7195676398691252,2026-02-20,0.42984257357973993,22.998356755145657,0.3610847935181264,,,0.7195676398691252,,,0.861107852802377,0.7413205494927041,0.23622263289452666,,,0.8356300985148082,0.7195676398691252
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.4407806299246175,1.25,1.4,1.0,24.0,22.49,22.57,22.53,0.7585557621405802,2026-01-16,0.33401779603011633,22.904250178409587,0.36518507081687396,,,0.7585557621405802,,,0.9077650068957369,0.7478033643463976,0.18678604887280084,,,0.8356300985148082,0.7585557621405802
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,2.391475207796935,31.2,34.6,,18.0,22.49,22.57,22.53,1.1531897838829408,2026-02-20,0.42984257357973993,22.998356755145657,0.8719104172841172,,,1.1531897838829408,,,1.3800242307362331,1.0872350389800567,0.5081083222663835,,,0.8356300985148082,1.1531897838829408
GRPN,GRPN250919C00021500,Call,2025-09-19,21.5,0.9538772531026121,1.2,1.35,1.0,29.0,22.49,22.57,22.53,0.7821825922723975,2025-09-19,0.008213552361396304,22.539587698593717,-0.04722028132285627,,,0.7821825922723975,,,0.9360392758262243,0.8933230991029109,0.006554629645920568,,,0.8356300985148082,0.7821825922723975
GRPN,GRPN251121C00031000,Call,2025-11-21,31.0,1.3630920528951802,1.0,1.15,5.0,57.0,22.49,22.57,22.53,0.8674828407200057,2025-11-21,0.1806981519507187,22.74241122171949,0.30975568740759674,,,0.8674828407200057,,,1.0381182322917883,0.7748598056138588,0.10849256512386725,,,0.8356300985148082,0.8674828407200057
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,0.5054111815862492,11.1,13.0,1.0,103.0,22.49,22.57,22.53,0.5984677743140024,2027-01-15,1.3305954825462012,23.743044153351764,-0.6823829600419746,,,0.5984677743140024,,,0.7161874319482725,0.6350781882069498,0.5366614984153426,,,0.8356300985148082,0.5984677743140024
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,1.5334295713590536,0.75,0.95,6.0,1159.0,22.49,22.57,22.53,0.8031196143214453,2025-12-19,0.25735797399041754,22.824654391515402,0.42750677678718413,,,0.8031196143214453,,,0.9610946467209058,0.7575327623078423,0.1476863881756509,,,0.8356300985148082,0.8031196143214453
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,1.4197242836876087,9.3,10.1,2.0,11.0,22.49,22.57,22.53,2.758165600844876,2025-09-19,0.008213552361396304,22.539587698593717,0.3504626863432532,,,2.758165600844876,,,3.3007015972103577,3.0982408573698184,0.07884268098789049,,,0.8356300985148082,2.758165600844876
GRPN,GRPN260417C00024000,Call,2026-04-17,24.0,1.0371601461292024,4.5,4.8,2.0,6.0,22.49,22.57,22.53,0.7329418779691376,2026-04-17,0.5831622176591376,23.14011012626226,0.036486349463996474,,,0.7329418779691376,,,0.8771128269216467,0.7144835043408894,0.29769654321348565,,,0.8356300985148082,0.7329418779691376
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,0.972191605176989,1.85,2.05,14.0,22.0,22.49,22.57,22.53,0.6273234882733592,2025-10-17,0.08487337440109514,22.629284065865665,-0.02820236928052821,,,0.6273234882733592,,,0.7507191152979303,0.8340719178698163,0.05904436656960997,,,0.8356300985148082,0.6273234882733592
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,1.0953068366850383,2.65,3.4,9.0,2084.0,22.49,22.57,22.53,0.8459195455434403,2025-12-19,0.25735797399041754,22.824654391515402,0.0910345401659712,,,0.8459195455434403,,,1.012313399250362,0.7575601712953918,0.1476970755222771,,,0.8356300985148082,0.8459195455434403
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,0.8423519693104152,5.2,5.6,1.0,9.0,22.49,22.57,22.53,0.7620958644431741,2027-01-15,1.3305954825462012,23.743044153351764,-0.17155733627598413,,,0.7620958644431741,,,0.9120014535111542,0.7673573406347951,0.7835042356684107,,,0.8356300985148082,0.7620958644431741
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,1.2137215573696216,3.1,3.3,2.0,6.0,22.49,22.57,22.53,0.7542769225331514,2026-03-20,0.5065023956194388,23.069541634146816,0.19369130666777137,,,0.7542769225331514,,,0.9026445120559343,0.7287302707349684,0.2689769866798362,,,0.8356300985148082,0.7542769225331514
GRPN,GRPN271217C00018000,Call,2027-12-17,18.0,0.7368018742994726,10.4,11.8,,50.0,22.49,22.57,22.53,0.7003111146986837,2027-12-17,2.2505133470225873,24.429905281000835,-0.30543625020677195,,,0.7003111146986837,,,0.8380635354606887,0.7211975169036281,1.1705501864336816,,,0.8356300985148082,0.7003111146986837
GRPN,GRPN260116P00040000,Put,2026-01-16,40.0,1.746400763544991,17.5,19.9,10.0,54.0,22.49,22.57,22.53,1.091208688411706,2026-01-16,0.33401779603011633,22.904250178409587,0.55755696346433,,,1.091208688411706,,,1.3058513454112601,0.9671282622561101,0.31241922855537807,,,0.8356300985148082,1.091208688411706
GRPN,GRPN260220C00032000,Call,2026-02-20,32.0,1.391403757263671,1.7,1.85,12.0,13.0,22.49,22.57,22.53,0.7218397162745944,2026-02-20,0.42984257357973993,22.998356755145657,0.33031313485137265,,,0.7218397162745944,,,0.8638268506095496,0.7398300550714835,0.235273692349817,,,0.8356300985148082,0.7218397162745944
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,0.4211759846552076,12.6,14.3,2.0,51.0,22.49,22.57,22.53,0.5703243860500703,2027-01-15,1.3305954825462012,23.743044153351764,-0.8647045168359294,,,0.5703243860500703,,,0.6825081900038377,0.610500093749834,0.49592672726000897,,,0.8356300985148082,0.5703243860500703
GRPN,GRPN250926C00022500,Call,2025-09-26,22.5,0.9972531276353109,0.95,1.05,,22.0,22.49,22.57,22.53,0.6525894380985594,2025-09-26,0.02737850787132101,22.561974865250164,-0.0027506519415130956,,,0.6525894380985594,,,0.7809549216315057,0.8723107839869172,0.020833021324021084,,,0.8356300985148082,0.6525894380985594
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,2.0520208971653644,23.6,26.6,5.0,43.0,22.49,22.57,22.53,1.1307964933957366,2026-01-16,0.33401779603011633,22.904250178409587,0.7188251110604523,,,1.1307964933957366,,,1.3532261408553103,1.1293499377105314,0.4260167457369672,,,0.8356300985148082,1.1307964933957366
GRPN,GRPN260220P00018000,Put,2026-02-20,18.0,0.7826646134608151,1.75,1.9,7.0,13.0,22.49,22.57,22.53,0.7300450505436943,2026-02-20,0.42984257357973993,22.998356755145657,-0.24505101005218907,,,0.7300450505436943,,,0.8736461884764879,0.759131516648347,0.24770996181329138,,,0.8356300985148082,0.7300450505436943
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,0.8669439695497297,2.9,3.3,5.0,64.0,22.49,22.57,22.53,0.7535489098152601,2026-03-20,0.5065023956194388,23.069541634146816,-0.14278092995344155,,,0.7535489098152601,,,0.9017732979634966,0.7642616164964969,0.29584593131614,,,0.8356300985148082,0.7535489098152601
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,1.4738047482345407,1.95,2.1,1.0,10.0,22.49,22.57,22.53,0.7623968115841225,2026-03-20,0.5065023956194388,23.069541634146816,0.38784732110872894,,,0.7623968115841225,,,0.9123615974809363,0.7412412681040748,0.27829197603011446,,,0.8356300985148082,0.7623968115841225
GRPN,GRPN260220P00031000,Put,2026-02-20,31.0,1.3479223898491814,9.7,10.3,6.0,6.0,22.49,22.57,22.53,0.7593570424912417,2026-02-20,0.42984257357973993,22.998356755145657,0.29856443653679243,,,0.7593570424912417,,,0.90872390049242,0.7840549743482356,0.26424237053972166,,,0.8356300985148082,0.7593570424912417
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,1.979527127879476,2.85,3.3,1.0,119.0,22.49,22.57,22.53,0.739141135584534,2027-01-15,1.3305954825462012,23.743044153351764,0.6828579918800836,,,0.739141135584534,,,0.8845314893494537,0.5910880207117042,0.4648901668425344,,,0.8356300985148082,0.739141135584534
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,1.019414308249429,1.15,1.3,30.0,57.0,22.49,22.57,22.53,0.6602674585463759,2025-09-26,0.02737850787132101,22.561974865250164,0.01922825477726211,,,0.6602674585463759,,,0.7901432221265009,2.0509897212828374,0.1151693042247187,,,0.8356300985148082,0.6602674585463759
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,0.4419052750804495,16.5,18.0,2.0,17.0,22.49,22.57,22.53,6.143550704522958,2025-10-17,0.08487337440109514,22.629284065865665,-0.8166597296447984,,,6.143550704522958,,,7.351997870160594,0.8923423634420407,0.06758253717013864,,,0.8356300985148082,6.143550704522958
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,1.1978923643614199,4.0,4.6,2.0,107.0,22.49,22.57,22.53,0.9248271834178894,2025-09-19,0.008213552361396304,22.539587698593717,0.18056364954785575,,,0.9248271834178894,,,1.106742307465485,2.730850410517492,0.06125292784085056,,,0.8356300985148082,0.9248271834178894
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,1.2635279539656228,5.3,6.7,6.0,2867.0,22.49,22.57,22.53,0.7642316986288431,2027-01-15,1.3305954825462012,23.743044153351764,0.2339077718321802,,,0.7642316986288431,,,0.9145574100156711,0.7583765980898565,0.7652721187179932,,,0.8356300985148082,0.7642316986288431
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,0.5302863300965395,8.5,9.4,39.0,30.0,22.49,22.57,22.53,,2025-10-17,0.08487337440109514,22.629284065865665,-0.6343381728508437,,,,,,,0.8788707227344317,0.06555736116542646,,,0.8356300985148082,
GRPN,GRPN251219P00017000,Put,2025-12-19,17.0,0.744808648945826,0.95,1.1,1.0,150.0,22.49,22.57,22.53,0.7860546328778422,2025-12-19,0.25735797399041754,22.824654391515402,-0.2946279406460135,,,0.7860546328778422,,,0.9406729535890604,0.759921057056147,0.14861908615465896,,,0.8356300985148082,0.7860546328778422
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,0.7512389676367642,7.0,8.1,80.0,161.0,22.49,22.57,22.53,1.849262171926347,2025-10-17,0.08487337440109514,22.629284065865665,-0.28603147858262795,,,1.849262171926347,,,2.213015274597096,0.8531308214512946,0.06177357468532507,,,0.8356300985148082,1.849262171926347
GRPN,GRPN260116P00019000,Put,2026-01-16,19.0,0.8295403626838708,1.9,2.0,6.0,5.0,22.49,22.57,22.53,0.7539211399480946,2026-01-16,0.33401779603011633,22.904250178409587,-0.1868835114831657,,,0.7539211399480946,,,0.9022187464143077,0.7629541688912861,0.19443144637122067,,,0.8356300985148082,0.7539211399480946
