Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,0.3448250649069135,14.7,17.0,1.0,41,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-1.0647180487891104,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00028000,Call,2026-03-20,28.0,1.2068877271741973,1.75,2.05,18.0,65,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,0.18804491970625775,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.8695294402487785,1.25,1.5,2.0,132,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.13980308693548918,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,1.0163818016827646,0.4,0.5,407.0,402,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,0.01624906762310566,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,0.30172193179354934,15.6,17.9,2.0,50,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-1.1982494414136329,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,1.1637845940608331,2.0,2.3,12.0,74,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,0.15167727553538288,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,0.960155607961444,1.95,2.2,20.0,49,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.0406599160291793,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.0869118003109732,1.9,2.2,41.0,194,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,0.08334046437872061,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.0474424814124843,1.95,2.2,16.0,82,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,0.046351460960450466,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,1.100536386956646,0.65,0.75,139.0,224,22.38,22.86,22.619999999999997,,2025-10-17,0.08487337440109514,22.71619575353926,0.09579768546017185,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219P00023000,Put,2025-12-19,23.0,1.0037990446869642,2.5,2.75,10.0,39,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,0.0037918465416546475,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,1.0910859181380046,1.65,1.85,8.0,87,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,0.0871734554807057,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.9564823842736565,3.0,3.4,19.0,194,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.04449290713116422,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320P00022000,Put,2026-03-20,22.0,0.9482689284940121,2.65,2.95,86.0,112,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.053117137110630396,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00024000,Call,2026-01-16,24.0,1.0434353282985342,2.25,2.5,11.0,107,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,0.042518469858465434,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00026000,Call,2025-12-19,26.0,1.1347293548635247,1.45,1.6,14.0,82,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,0.1263941686339869,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00024000,Call,2026-03-20,24.0,1.0344751947207405,2.9,3.2,69.0,117,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,0.03389423987899933,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.960155607961444,2.8,3.1,65.0,194,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.0406599160291793,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,1.2930939934009256,1.5,1.65,4.0,156,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,0.2570377911932091,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,1.2499908602875613,1.7,1.85,95.0,88,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,0.2231362395175277,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.0124934760001143,1.25,1.4,199.0,455,22.38,22.86,22.619999999999997,,2025-10-17,0.08487337440109514,22.71619575353926,0.012416076521120763,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,0.9913720616073763,3.3,3.6,25.0,153,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.00866537453979652,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.9721912885661227,0.95,1.05,158.0,572,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.028202694947728143,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,0.8189595291539196,5.3,5.7,4.0,124,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.1997206113025058,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,0.9165121712359238,3.3,3.6,18.0,388,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.08717993166407216,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.9482689284940121,3.8,4.1,43.0,193,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.053117137110630396,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.8620626622672838,4.7,5.1,2.0,455,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.1484273169149552,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,0.5172375973603702,10.5,11.1,4.0,68,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.659252940680946,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320P00021000,Put,2026-03-20,21.0,0.9051657953806479,2.3,2.45,78.0,142,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.09963715274552329,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.9051657953806479,4.2,4.5,4.0,245,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.09963715274552329,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,0.7327532629271912,6.6,7.0,1.0,118,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.3109462464127301,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.8292252977848834,4.5,4.8,22.0,206,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.1872633902210547,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.8728687345104036,3.9,4.2,25.0,476,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.13597009583350417,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251017P00022000,Put,2025-10-17,22.0,0.9684720205218484,1.05,1.1,53.0,50,22.38,22.86,22.619999999999997,,2025-10-17,0.08487337440109514,22.71619575353926,-0.032035686049713095,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,1.0037990446869642,2.35,2.55,315.0,1511,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,0.0037918465416546475,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,0.8804291095653167,3.0,3.2,113.0,372,22.38,22.86,22.619999999999997,,2025-10-17,0.08487337440109514,22.71619575353926,-0.127345865854038,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,0.8364076540870509,3.8,4.0,37.0,111,22.38,22.86,22.619999999999997,,2025-10-17,0.08487337440109514,22.71619575353926,-0.17863916024158855,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,1.0565149314783802,0.95,1.0,46.0,129,22.38,22.86,22.619999999999997,,2025-10-17,0.08487337440109514,22.71619575353926,0.05497569093991671,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.7758563960405553,5.9,6.3,131.0,541,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.2537878325727816,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,0.6956235521990228,7.0,7.4,11.0,237,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.36294663824969897,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,0.7825764962239007,5.5,5.8,1.0,186,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.2451636025933155,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,1.0775783278341047,2.7,2.85,103.0,334,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,0.0747162343992545,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,0.8396197492161969,3.6,3.8,4.0,374,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.17480616913960353,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,0.792386198608785,4.7,4.9,4.0,106,22.38,22.86,22.619999999999997,,2025-10-17,0.08487337440109514,22.71619575353926,-0.23270638151186435,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,0.7483647431305193,5.7,5.9,9.0,55,22.38,22.86,22.619999999999997,,2025-10-17,0.08487337440109514,22.71619575353926,-0.28986479535181287,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.8695294402487785,4.2,4.5,27.0,3520,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.13980308693548918,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,0.8838102623328388,2.6,2.75,12.0,801,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.12351287475205305,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,0.9244505650435826,2.35,2.45,17.0,200,22.38,22.86,22.619999999999997,,2025-10-17,0.08487337440109514,22.71619575353926,-0.07855570168460597,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,0.7391000242114618,6.2,6.5,8.0,532,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.302322016433264,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,0.707048209866271,6.5,6.8,10.0,641,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.3466564260662628,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,0.6546515508828027,7.8,8.1,42.0,235,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.42365216828528507,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,0.689650129813827,7.4,7.7,3.0,385,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.371570868229165,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,0.741938424333843,6.1,6.3,1.0,132,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.2984890253312791,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,0.6465469967004628,8.2,8.5,4.0,329,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.4361093893667362,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,0.7954292360995548,4.5,4.7,7.0,1135,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.22887339040987942,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,0.5237212407062422,10.7,11.0,5.0,180,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.6467957195994949,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.7855818610593632,5.3,5.5,1.0,1175,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.24133061149133045,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,0.652147080186584,7.9,8.2,5.0,1634,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.42748515938727005,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,0.6186671836329871,8.5,8.8,11.0,1049,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.4801878186907855,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,0.6034438635870987,9.1,9.4,27.0,1053,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.5051022608536876,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,0.6982949876083229,7.0,7.2,20.0,441,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.35911364714771393,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,0.3535241049331355,14.1,14.5,20.0,427,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-1.0398036066262082,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,0.9684720205218484,1.8,1.85,59.0,399,22.38,22.86,22.619999999999997,,2025-10-17,0.08487337440109514,22.71619575353926,-0.032035686049713095,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,0.3478117760995114,14.7,15.0,2.0,99,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-1.0560938188096443,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,0.6628576967496291,7.5,7.7,15.0,685,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.41119494720383387,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,0.3927909305296816,13.6,13.9,110.0,226,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.9344777920512758,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,0.5651941361617061,9.8,10.0,1.0,152,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.5705860030279434,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,0.608670608174145,8.9,9.1,1.0,347,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.49647803087422154,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,0.4364343672552018,12.6,12.9,7.0,704,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.8291172763934495,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,0.5673646774317623,9.8,10.0,41.0,308,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.5667530119259584,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,0.47413446424700606,11.9,12.1,10.0,144,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.7462643176705757,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,0.6110081141572825,8.8,9.0,5.0,1017,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.49264503977223656,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,0.480077803980722,11.7,11.9,10.0,283,22.38,22.86,22.619999999999997,,2025-12-19,0.25735797399041754,22.91295266890055,-0.7338070965891246,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,0.5603407304737344,10.0,10.2,1.0,1079,22.38,22.86,22.619999999999997,,2026-03-20,0.5065023956194388,23.200169634303187,-0.5792102330074095,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,0.5744766705163452,9.5,9.7,2.0,1779,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.5542957908445073,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,0.47824119213682825,11.8,12.0,3.0,482,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.7376400876911096,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,0.7512387229829129,5.6,5.7,12.0,1120,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.286031804249828,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,0.5217176641492671,10.8,11.0,58.0,2891,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.6506287107014799,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,0.5302861573997033,10.5,10.7,98.0,5473,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.6343384985180437,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,0.39128824811195034,13.7,13.9,1.0,1540,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.9383107831532608,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,0.43476472012438927,12.7,12.9,2.0,5458,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-0.8329502674954345,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,0.3043353040870725,15.7,15.9,5.0,1881,22.38,22.86,22.619999999999997,,2026-01-16,0.33401779603011633,23.000946344355928,-1.1896252114341668,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,0.48609564428306135,11.6,11.7,25.0,1740,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.7213498755076735,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,0.4419051311664194,12.6,12.7,4.0,1106,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.8166600553119984,,,,,,,,,,,0.5307463272721491,
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,0.3977146180497774,13.6,13.7,1.0,770,22.38,22.86,22.619999999999997,,2025-09-19,0.008213552361396304,22.629291435482443,-0.9220205709698247,,,,,,,,,,,0.5307463272721491,
