Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SATS,SATS250919C00086000,Call,2025-09-19,86.0,1.1960959795409405,0.0,0.6,3.0,1048.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.90058446062719,0.17906290276083608,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.3186181918657829,0.0,0.05,6.0,1053.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.18671308538683,-1.1437617837458924,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00084000,Call,2025-09-19,84.0,1.168297066406971,0.05,0.4,,231.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.15554718974489257,,,,,,,,,,,1.3760728465619314,
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.4120316632338485,0.0,0.25,12.0,1103.0,71.69,72.05,71.87,,2025-12-19,0.25735797399041754,72.80993835411505,-0.8866550800762725,,,,,,,,,,,1.3760728465619314,
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.32962533058707877,0.0,0.65,1.0,1162.0,71.69,72.05,71.87,,2025-12-19,0.25735797399041754,72.80993835411505,-1.1097986313904824,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115P00025000,Put,2027-01-15,25.0,0.33007843795331254,0.0,5.0,2.0,1168.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,75.73957316029255,-1.1084249619979725,,,,,,,,,,,1.3760728465619314,
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.30902374742538635,0.0,0.15,2.0,1198.0,71.69,72.05,71.87,,2025-12-19,0.25735797399041754,72.80993835411505,-1.1743371525280535,,,,,,,,,,,1.3760728465619314,
SATS,SATS251219C00110000,Call,2025-12-19,110.0,1.5109725791072672,1.2,3.3,8.0,27.0,71.69,72.05,71.87,,2025-12-19,0.25735797399041754,72.80079170264735,0.4127535356125441,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115P00045000,Put,2027-01-15,45.0,0.5858296590732255,2.35,5.4,2.0,16.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,-0.5347262158373416,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017C00105000,Call,2025-10-17,105.0,1.4545613106916175,0.0,0.4,,1373.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.18671308538683,0.3747043504824812,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115P00027000,Put,2027-01-15,27.0,0.3514977954439353,0.15,2.4,4.0,624.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,-1.0455518396033323,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00098000,Call,2025-09-19,98.0,1.3629930929652578,0.0,0.75,105.0,1559.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.90058446062719,0.30968308517790033,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116P00040000,Put,2026-01-16,40.0,0.5474663865683684,0.0,0.45,13.0,1584.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.06384644129149,-0.6024542135718683,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00090000,Call,2025-09-19,90.0,1.2517283506823795,0.0,0.5,5.0,1591.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.90058446062719,0.22452527683759338,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00092000,Call,2025-09-19,92.0,1.279544536253099,0.0,0.8,6.0,1771.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.90058446062719,0.2465041835563686,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017P00025000,Put,2025-10-17,25.0,0.3463241215932423,0.0,0.05,2.0,1891.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.18671308538683,-1.0603801748068413,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926P00046000,Put,2025-09-26,46.0,0.6391374527580252,0.0,0.05,3050.0,2003.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.97199882669904,-0.4476357416989906,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116P00025000,Put,2026-01-16,25.0,0.3421664916052303,0.0,1.2,8.0,2061.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.06384644129149,-1.0724578428176037,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926P00050000,Put,2025-09-26,50.0,0.6947146225630708,0.0,0.05,2.0,2064.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.97199882669904,-0.3642541327599397,,,,,,,,,,,1.3760728465619314,
SATS,SATS251219P00042000,Put,2025-12-19,42.0,0.5768443285273879,0.0,0.75,21.0,2094.0,71.69,72.05,71.87,,2025-12-19,0.25735797399041754,72.80993835411505,-0.5501828434550595,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010P00048000,Put,2025-10-10,48.0,0.6656031767860001,0.0,0.4,10.0,2120.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.11504042360154,-0.4070616166710231,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00048000,Put,2025-09-19,48.0,0.6675884536972692,0.0,0.05,1.0,2135.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.90058446062719,-0.40408338258478066,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024C00079000,Call,2025-10-24,79.0,1.093503765316743,2.0,3.6,,8.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,0.08938700449111925,,,,,,,,,,,1.3760728465619314,
SATS,SATS251219P00040000,Put,2025-12-19,40.0,0.5493755509784647,0.0,0.75,14.0,2399.0,71.69,72.05,71.87,,2025-12-19,0.25735797399041754,72.80993835411505,-0.5989730076244915,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00041000,Put,2025-09-19,41.0,0.5702318041997507,0.0,0.05,2500.0,2481.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.90058446062719,-0.5617123267883638,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003P00050000,Put,2025-10-03,50.0,0.6940252905286688,0.0,0.05,80.0,2643.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.04348412420657,-0.3652468774553538,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926P00040000,Put,2025-09-26,40.0,0.5557716980504567,0.0,0.05,17.0,2766.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.97199882669904,-0.5873976840741494,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010C00084000,Call,2025-10-10,84.0,1.1649433350799812,1.1,2.35,10.0,17.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,0.15267244641840394,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003P00040000,Put,2025-10-03,40.0,0.555220232422935,0.0,0.15,10.0,2975.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.04348412420657,-0.5883904287695637,,,,,,,,,,,1.3760728465619314,
SATS,SATS260918P00050000,Put,2026-09-18,50.0,0.6616123371532097,2.75,5.2,1.0,11.0,71.69,72.05,71.87,,2026-09-18,1.0047912388774811,75.57295593238234,-0.41307548799607924,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116P00049000,Put,2026-01-16,49.0,0.6704946716174628,0.6,1.8,1.0,59.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,-0.39973952317123057,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017P00039000,Put,2025-10-17,39.0,0.5402656296854579,0.0,0.05,1.0,4033.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.18671308538683,-0.6156943535453959,,,,,,,,,,,1.3760728465619314,
SATS,SATS251219P00041000,Put,2025-12-19,41.0,0.5631099397529262,0.0,0.75,2.0,7497.0,71.69,72.05,71.87,,2025-12-19,0.25735797399041754,72.80993835411505,-0.5742803950341201,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.4155889459118907,0.0,0.05,1.0,8372.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.18671308538683,-0.8780586180128869,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00063000,Put,2025-09-19,63.0,0.8762227998052282,0.05,0.25,2.0,451.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,-0.13213488270688836,,,,,,,,,,,1.3760728465619314,
SATS,SATS271217P00050000,Put,2027-12-17,50.0,0.6216602275817401,5.1,9.5,1.0,16.0,71.69,72.05,71.87,,2027-12-17,2.2505133470225873,80.42978749742464,-0.4753615934033347,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926P00064000,Put,2025-09-26,64.0,0.8892785406160194,0.2,0.35,4.0,12.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,-0.11734477351424555,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024C00087000,Call,2025-10-24,87.0,1.2042383238298309,1.25,1.9,,6.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,0.18584727067868145,,,,,,,,,,,1.3760728465619314,
SATS,SATS260116C00115000,Call,2026-01-16,115.0,1.5736099435920046,0.4,2.2,,756.0,71.69,72.05,71.87,,2026-01-16,0.33401779603011633,73.0803719614881,0.4533723070813929,,,,,,,,,,,1.3760728465619314,
SATS,SATS260417P00050000,Put,2026-04-17,50.0,0.6757081432400823,1.45,2.5,21.0,12.0,71.69,72.05,71.87,,2026-04-17,0.5831622176591376,73.99644432320355,-0.391994036935162,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024C00100000,Call,2025-10-24,100.0,1.3841819814135985,0.45,1.2,,90.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,0.32510933801218894,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00089000,Call,2025-09-19,89.0,1.237838558455005,0.1,0.7,20.0,2526.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.21336676063371876,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024C00105000,Call,2025-10-24,105.0,1.4533910804842785,0.4,1.4,196.0,347.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,0.373899502181621,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320P00049000,Put,2026-03-20,49.0,0.6647370346485403,0.95,2.2,1.0,65.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-0.4083637531506967,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919C00085000,Call,2025-09-19,85.0,1.1822053648165778,0.05,0.25,135.0,1253.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,0.16738164739189546,,,,,,,,,,,1.3760728465619314,
SATS,SATS251219P00050000,Put,2025-12-19,50.0,0.6868057177760306,0.15,0.65,31.0,995.0,71.69,72.05,71.87,,2025-12-19,0.25735797399041754,72.80079170264735,-0.37570382475172603,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024C00084000,Call,2025-10-24,84.0,1.1627128643874227,1.6,2.3,,7.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,0.1507559508674112,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024P00066000,Put,2025-10-24,66.0,0.913560107732975,1.75,2.45,1.0,6.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,-0.09040610594947684,,,,,,,,,,,1.3760728465619314,
SATS,SATS260918P00047000,Put,2026-09-18,47.0,0.6219155969240171,2.25,3.9,4.0,22.0,71.69,72.05,71.87,,2026-09-18,1.0047912388774811,75.57295593238234,-0.47495089171416666,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024C00066000,Call,2025-10-24,66.0,0.913560107732975,6.3,8.8,,6.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,-0.09040610594947684,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115P00050000,Put,2027-01-15,50.0,0.650921843414695,4.1,7.0,,22.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,-0.42936570017951536,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00068000,Put,2025-09-19,68.0,0.9457642918532622,0.35,0.95,298.0,276.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,-0.05576190392231438,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926C00062000,Call,2025-09-26,62.0,0.8614885862217688,8.4,12.0,3.0,8.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,-0.14909347182882582,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115P00047000,Put,2027-01-15,47.0,0.6118665328098132,3.3,6.5,71.0,71.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,-0.49124110389760295,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618C00115000,Call,2026-06-18,115.0,1.540994132225048,3.8,6.3,,25.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,0.4324277485598323,,,,,,,,,,,1.3760728465619314,
SATS,SATS251219P00045000,Put,2025-12-19,45.0,0.6181251459984275,0.2,0.75,1.0,2065.0,71.69,72.05,71.87,,2025-12-19,0.25735797399041754,72.80079170264735,-0.48106434040955237,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024C00086000,Call,2025-10-24,86.0,1.1903965040156947,1.35,1.85,4.0,7.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,0.17428644827760537,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115P00022000,Put,2027-01-15,22.0,0.28640561110246576,0.2,0.75,7.0,2281.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,-1.2503462522493456,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618C00110000,Call,2026-06-18,110.0,1.4739943873456982,4.0,6.3,,19.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,0.3879759859889986,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010C00080000,Call,2025-10-10,80.0,1.1094698429333154,1.7,2.6,10.0,16.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,0.10388228224897195,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618C00105000,Call,2026-06-18,105.0,1.4069946424663482,4.1,6.5,,21.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,0.34145597035410563,,,,,,,,,,,1.3760728465619314,
SATS,SATS260417C00065000,Call,2026-04-17,65.0,0.8784205862121071,13.5,17.5,1.0,5.0,71.69,72.05,71.87,,2026-04-17,0.5831622176591376,73.99644432320355,-0.1296297724676709,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00080000,Call,2025-10-03,80.0,1.1105334994841571,1.25,2.65,10.0,186.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,0.10484053002446796,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320C00120000,Call,2026-03-20,120.0,1.6279274317923436,2.25,4.6,3.0,186.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,0.48730769152072273,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00082000,Call,2025-10-03,82.0,1.1382968369712612,0.95,1.3,1.0,10.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,0.12953314261483953,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010P00071000,Put,2025-10-10,71.0,0.9846544856033174,3.3,4.7,3.0,14.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,-0.015464475383594304,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926C00065000,Call,2025-09-26,65.0,0.9031735178131447,6.1,8.6,200.0,13.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,-0.1018405869782803,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010P00066000,Put,2025-10-10,66.0,0.9153126204199852,1.1,1.5,,10.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,-0.08848961039848416,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010C00087000,Call,2025-10-10,87.0,1.2065484541899805,0.8,1.1,,12.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,0.18776376622967403,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00078000,Call,2025-10-03,78.0,1.0827701619970533,1.6,2.15,1.0,10.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,0.0795227220401782,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320C00022000,Call,2026-03-20,22.0,0.298453362495263,9.3,11.8,1.0,6.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-1.2091415979030073,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00064000,Call,2025-10-03,64.0,0.8884267995873257,7.1,9.5,,10.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,-0.11830302128974178,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218C00065000,Call,2026-12-18,65.0,0.8494480914104627,18.0,22.5,,6.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,-0.1631684446100394,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926P00085000,Put,2025-09-26,85.0,1.1810730617556509,11.9,15.1,,7.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,0.16642339961639913,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00075000,Call,2025-10-03,75.0,1.0411251557663974,2.35,3.8,41.0,63.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,0.040302008886896876,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618P00065000,Put,2026-06-18,65.0,0.8709966834315489,7.2,10.8,,34.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,-0.13811710990778062,,,,,,,,,,,1.3760728465619314,
SATS,SATS250919P00069000,Put,2025-09-19,69.0,0.959672590262869,0.65,0.9,22.0,17.0,71.69,72.05,71.87,,2025-09-19,0.008213552361396304,71.89952146189759,-0.04116310450116166,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003P00064000,Put,2025-10-03,64.0,0.8884267995873257,0.45,0.65,1.0,26.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,-0.11830302128974178,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024C00085000,Call,2025-10-24,85.0,1.1765546842015588,1.5,2.0,4.0,13.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,0.16259040851441414,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00083000,Call,2025-10-03,83.0,1.152178505714813,0.85,1.15,5.0,15.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,0.14165450314718428,,,,,,,,,,,1.3760728465619314,
SATS,SATS250926P00066000,Put,2025-09-26,66.0,0.91706849501027,0.6,0.75,1.0,7.0,71.69,72.05,71.87,,2025-09-26,0.02737850787132101,71.96845203940943,-0.08657311484749189,,,,,,,,,,,1.3760728465619314,
SATS,SATS270115C00115000,Call,2027-01-15,115.0,1.4971202398537984,6.5,8.0,,6.0,71.69,72.05,71.87,,2027-01-15,1.3305954825462012,76.81413752794522,0.40354342275558863,,,,,,,,,,,1.3760728465619314,
SATS,SATS251010C00083000,Call,2025-10-10,83.0,1.1510749620433147,1.2,1.55,1.0,10.0,71.69,72.05,71.87,,2025-10-10,0.06570841889117043,72.10651151047861,0.14069625537168826,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320P00065000,Put,2026-03-20,65.0,0.8817940255541862,6.0,8.5,8.0,26.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-0.12579678136568606,,,,,,,,,,,1.3760728465619314,
SATS,SATS260320P00048000,Put,2026-03-20,48.0,0.6511709727169375,0.8,1.45,7.0,257.0,71.69,72.05,71.87,,2026-03-20,0.5065023956194388,73.7133594879474,-0.42898304035343227,,,,,,,,,,,1.3760728465619314,
SATS,SATS251003C00059000,Call,2025-10-03,59.0,0.819018455869566,11.6,15.0,10.0,11.0,71.69,72.05,71.87,,2025-10-03,0.04654346338124572,72.03744870115129,-0.19964866074369406,,,,,,,,,,,1.3760728465619314,
SATS,SATS251017P00050000,Put,2025-10-17,50.0,0.6927545032130048,0.05,0.1,3.0,703.0,71.69,72.05,71.87,,2025-10-17,0.08487337440109514,72.17564053080756,-0.3670795947722599,,,,,,,,,,,1.3760728465619314,
SATS,SATS260618P00047000,Put,2026-06-18,47.0,0.6297976018658892,1.7,2.45,,34.0,71.69,72.05,71.87,,2026-06-18,0.7529089664613279,74.62714983473104,-0.4623567780933592,,,,,,,,,,,1.3760728465619314,
SATS,SATS261218P00050000,Put,2026-12-18,50.0,0.6534216087772791,4.0,5.3,10.0,15.0,71.69,72.05,71.87,,2026-12-18,1.2539356605065024,76.52027317180854,-0.4255327090775304,,,,,,,,,,,1.3760728465619314,
SATS,SATS251024C00080000,Call,2025-10-24,80.0,1.1073455851308789,2.2,2.95,,17.0,71.69,72.05,71.87,,2025-10-24,0.10403832991101986,72.24483582561507,0.10196578669797929,,,,,,,,,,,1.3760728465619314,
SATS,SATS271217C00090000,Call,2027-12-17,90.0,1.1189884096471323,15.2,18.5,,6.0,71.69,72.05,71.87,,2027-12-17,2.2505133470225873,80.42978749742464,0.11242507149878438,,,,,,,,,,,1.3760728465619314,
SATS,SATS271217P00070000,Put,2027-12-17,70.0,0.8703243186144362,14.0,19.0,20.0,20.0,71.69,72.05,71.87,,2027-12-17,2.2505133470225873,80.42978749742464,-0.1388893567821218,,,,,,,,,,,1.3760728465619314,
