Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.788708147417153,0.15,0.25,3.0,582,71.87,79.61,75.74000000000001,0.49413069714528224,2025-10-17,0.08487337440109514,76.07376720588839,-0.2373589284462391,,,0.49413069714528224,,,1.70495039076475,,,,,0.28982115832921185,0.49413069714528224
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.8544338263685824,0.3,0.45,1.0,172,71.87,79.61,75.74000000000001,0.4124281720921127,2025-10-17,0.08487337440109514,76.07376720588839,-0.15731622077270263,,,0.4124281720921127,,,1.423043695186774,,,,,0.28982115832921185,0.4124281720921127
PSN,PSN251219P00095000,Put,2025-12-19,95.0,1.2380987525211626,20.4,25.0,10.0,13,71.87,79.61,75.74000000000001,0.6765111103645486,2025-12-19,0.25735797399041754,76.7305514253607,0.2135769388688155,,,0.6765111103645486,,,2.3342364452083593,,,,,0.28982115832921185,0.6765111103645486
PSN,PSN251219P00075000,Put,2025-12-19,75.0,0.9774463835693389,3.9,5.2,30.0,41,71.87,79.61,75.74000000000001,0.35420724399389103,2025-12-19,0.25735797399041754,76.7305514253607,-0.022811839195414924,,,0.35420724399389103,,,1.2221579888640917,,,,,0.28982115832921185,0.35420724399389103
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.9201595053200119,0.75,1.1,2.0,157,71.87,79.61,75.74000000000001,0.359845112243936,2025-10-17,0.08487337440109514,76.07376720588839,-0.08320824861898073,,,0.359845112243936,,,1.2416109103917905,,,,,0.28982115832921185,0.359845112243936
PSN,PSN260320P00070000,Put,2026-03-20,70.0,0.9025992437132815,3.9,5.1,5.0,38,71.87,79.61,75.74000000000001,0.3742956037016198,2026-03-20,0.5065023956194388,77.55379864049178,-0.10247662948756923,,,0.3742956037016198,,,1.2914709397319166,,,,,0.28982115832921185,0.3742956037016198
PSN,PSN251219C00085000,Call,2025-12-19,85.0,1.1077725680452508,1.7,2.4,1.0,134,71.87,79.61,75.74000000000001,0.3182637852449577,2025-12-19,0.25735797399041754,76.7305514253607,0.10235130375859117,,,0.3182637852449577,,,1.0981385454385544,0.28944547562104034,0.021561112212468404,,,0.28982115832921185,0.3182637852449577
PSN,PSN251219C00080000,Call,2025-12-19,80.0,1.0426094758072948,3.3,4.3,1.0,86,71.87,79.61,75.74000000000001,0.3362374762973918,2025-12-19,0.25735797399041754,76.7305514253607,0.04172668194215623,,,0.3362374762973918,,,1.1601550357322603,0.3124151352296783,0.025118966110155645,,,0.28982115832921185,0.3362374762973918
PSN,PSN251017C00055000,Call,2025-10-17,55.0,0.7229824684657236,19.7,23.2,2.0,15,71.87,79.61,75.74000000000001,0.7671287341180549,2025-10-17,0.08487337440109514,76.07376720588839,-0.32437030543586887,,,0.7671287341180549,,,2.6469038304189745,3.9167464724874237,1.3020341980069077,,,0.28982115832921185,0.7671287341180549
PSN,PSN251219C00045000,Call,2025-12-19,45.0,0.5864678301416033,34.2,37.8,4.0,5,71.87,79.61,75.74000000000001,1.336856616319378,2025-12-19,0.25735797399041754,76.7305514253607,-0.5336374629614057,,,1.336856616319378,,,4.61269502898344,9.956665037342633,25.513228732618952,,,0.28982115832921185,1.336856616319378
PSN,PSN251219C00050000,Call,2025-12-19,50.0,0.6516309223795592,25.0,29.2,1.0,24,71.87,79.61,75.74000000000001,0.610412176441019,2025-12-19,0.25735797399041754,76.7305514253607,-0.42827694730357935,,,0.610412176441019,,,2.1061684383568826,6.928171494399568,12.353069579866423,,,0.28982115832921185,0.610412176441019
PSN,PSN251219C00065000,Call,2025-12-19,65.0,0.8471201990934271,11.4,14.4,2.0,139,71.87,79.61,75.74000000000001,0.36695861252078626,2025-12-19,0.25735797399041754,76.7305514253607,-0.16591268283608823,,,0.36695861252078626,,,1.2661553581397011,0.39403682247230937,0.039958690326140946,,,0.28982115832921185,0.36695861252078626
PSN,PSN250919C00055000,Call,2025-09-19,55.0,0.7258595797017345,19.2,23.4,2.0,83,71.87,79.61,75.74000000000001,2.5224481613753755,2025-09-19,0.008213552361396304,75.77223134893424,-0.32039869925349834,,,2.5224481613753755,,,8.70346449485269,3.789789914702303,0.11796720819366974,,,0.28982115832921185,2.5224481613753755
PSN,PSN251219C00040000,Call,2025-12-19,40.0,0.5213047379036474,38.8,42.3,1.0,8,71.87,79.61,75.74000000000001,1.4943420431970416,2025-12-19,0.25735797399041754,76.7305514253607,-0.6514204986177891,,,1.4943420431970416,,,5.156083330188053,13.342340467706467,45.814364464565585,,,0.28982115832921185,1.4943420431970416
PSN,PSN251219C00060000,Call,2025-12-19,60.0,0.7819571068554712,16.2,19.4,2.0,121,71.87,79.61,75.74000000000001,0.4748651771806616,2025-12-19,0.25735797399041754,76.7305514253607,-0.24595539050962462,,,0.4748651771806616,,,1.6384765691994638,1.6896621516113952,0.7347462547276569,,,0.28982115832921185,0.4748651771806616
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.0516108632228707,1.25,1.5,7.0,179,71.87,79.61,75.74000000000001,0.32390074059840285,2025-10-17,0.08487337440109514,76.07376720588839,0.05032314400554184,,,0.32390074059840285,,,1.1175883171044383,0.29179825309294116,0.0072266470520215105,,,0.28982115832921185,0.32390074059840285
PSN,PSN251017P00075000,Put,2025-10-17,75.0,0.9858851842714413,2.05,2.4,4.0,99,71.87,79.61,75.74000000000001,0.3120146513575938,2025-10-17,0.08487337440109514,76.07376720588839,-0.014215377132029248,,,0.3120146513575938,,,1.076576510687919,,,,,0.28982115832921185,0.3120146513575938
PSN,PSN260320C00085000,Call,2026-03-20,85.0,1.0960133673661276,3.9,4.4,1.0,35,71.87,79.61,75.74000000000001,0.3208474067507633,2026-03-20,0.5065023956194388,77.55379864049178,0.09167938495338834,,,0.3208474067507633,,,1.1070530826679958,0.3210441798772527,0.052204880506819144,,,0.28982115832921185,0.3208474067507633
PSN,PSN251219C00075000,Call,2025-12-19,75.0,0.9774463835693389,5.9,6.8,2.0,134,71.87,79.61,75.74000000000001,0.36033729211480964,2025-12-19,0.25735797399041754,76.7305514253607,-0.022811839195414924,,,0.36033729211480964,,,1.2433091296443497,0.3369529663613164,0.029219729896593837,,,0.28982115832921185,0.36033729211480964
PSN,PSN260320P00080000,Put,2026-03-20,80.0,1.031541992815179,8.2,8.8,,11,71.87,79.61,75.74000000000001,0.33238119696581275,2026-03-20,0.5065023956194388,77.55379864049178,0.031054763136953545,,,0.33238119696581275,,,1.1468493152189267,,,,,0.28982115832921185,0.33238119696581275
PSN,PSN260320C00070000,Call,2026-03-20,70.0,0.9025992437132815,11.4,12.5,1.0,25,71.87,79.61,75.74000000000001,0.37816777691940534,2026-03-20,0.5065023956194388,77.55379864049178,-0.10247662948756923,,,0.37816777691940534,,,1.3048315005691866,0.37823314765896154,0.07246039175299405,,,0.28982115832921185,0.37816777691940534
PSN,PSN260320C00075000,Call,2026-03-20,75.0,0.9670706182642302,8.6,9.1,2.0,7,71.87,79.61,75.74000000000001,0.3573670805089588,2026-03-20,0.5065023956194388,77.55379864049178,-0.0334837580006177,,,0.3573670805089588,,,1.233060700499377,0.3574101943264087,0.06470165283110643,,,0.28982115832921185,0.3573670805089588
PSN,PSN251017C00075000,Call,2025-10-17,75.0,0.9858851842714413,3.5,3.9,2.0,103,71.87,79.61,75.74000000000001,0.35901126454551247,2025-10-17,0.08487337440109514,76.07376720588839,-0.014215377132029248,,,0.35901126454551247,,,1.2387337991993899,0.32051013849433263,0.008718765818500602,,,0.28982115832921185,0.35901126454551247
PSN,PSN251017P00080000,Put,2025-10-17,80.0,1.0516108632228707,4.7,5.2,1.0,88,71.87,79.61,75.74000000000001,0.28025277555853784,2025-10-17,0.08487337440109514,76.07376720588839,0.05032314400554184,,,0.28025277555853784,,,0.9669852165872405,,,,,0.28982115832921185,0.28025277555853784
PSN,PSN250919P00080000,Put,2025-09-19,80.0,1.055795752293432,3.6,4.0,1.0,123,71.87,79.61,75.74000000000001,0.3337596345029524,2025-09-19,0.008213552361396304,75.77223134893424,0.054294750187912334,,,0.3337596345029524,,,1.1516054812113827,,,,,0.28982115832921185,0.3337596345029524
PSN,PSN251219C00070000,Call,2025-12-19,70.0,0.912283291331383,9.3,10.4,1.0,177,71.87,79.61,75.74000000000001,0.4067777934537499,2025-12-19,0.25735797399041754,76.7305514253607,-0.09180471068236636,,,0.4067777934537499,,,1.403547607768807,0.3634538198669235,0.033996648439508996,,,0.28982115832921185,0.4067777934537499
PSN,PSN251017C00070000,Call,2025-10-17,70.0,0.9201595053200119,7.2,7.6,1.0,21,71.87,79.61,75.74000000000001,0.4260486482977218,2025-10-17,0.08487337440109514,76.07376720588839,-0.08320824861898073,,,0.4260486482977218,,,1.4700398368216006,0.35131945466227243,0.010475526724024891,,,0.28982115832921185,0.4260486482977218
PSN,PSN250919C00060000,Call,2025-09-19,60.0,0.791846814220074,15.1,16.5,1.0,416,71.87,79.61,75.74000000000001,1.168578472291928,2025-09-19,0.008213552361396304,75.77223134893424,-0.23338732226386866,,,1.168578472291928,,,4.032067496481825,1.2613625908582045,0.013068054091306137,,,0.28982115832921185,1.168578472291928
PSN,PSN260320C00080000,Call,2026-03-20,80.0,1.031541992815179,6.1,6.4,1.0,39,71.87,79.61,75.74000000000001,0.33884493729481574,2026-03-20,0.5065023956194388,77.55379864049178,0.031054763136953545,,,0.33884493729481574,,,1.1691518288320313,0.33856335772302576,0.058057911651328016,,,0.28982115832921185,0.33884493729481574
PSN,PSN250919C00070000,Call,2025-09-19,70.0,0.9238212832567531,6.1,6.5,1.0,756,71.87,79.61,75.74000000000001,0.905040858109496,2025-09-19,0.008213552361396304,75.77223134893424,-0.07923664243661026,,,0.905040858109496,,,3.122756334723663,0.345405339641299,0.0009799166213775863,,,0.28982115832921185,0.905040858109496
PSN,PSN251017C00060000,Call,2025-10-17,60.0,0.788708147417153,16.5,17.0,2.0,78,71.87,79.61,75.74000000000001,0.6796846304196404,2025-10-17,0.08487337440109514,76.07376720588839,-0.2373589284462391,,,0.6796846304196404,,,2.345186370580913,1.397454360477729,0.16574740418388714,,,0.28982115832921185,0.6796846304196404
PSN,PSN251219C00055000,Call,2025-12-19,55.0,0.7167940146175152,26.0,26.8,3.0,92,71.87,79.61,75.74000000000001,1.0036279114927842,2025-12-19,0.25735797399041754,76.7305514253607,-0.33296676749925436,,,1.0036279114927842,,,3.462921469497232,4.188833656830855,4.515687271820129,,,0.28982115832921185,1.0036279114927842
PSN,PSN250919C00065000,Call,2025-09-19,65.0,0.8578340487384135,11.1,11.6,1.0,1037,71.87,79.61,75.74000000000001,1.473065869961712,2025-09-19,0.008213552361396304,75.77223134893424,-0.1533446145903322,,,1.473065869961712,,,5.082671943117543,0.3810775618885425,0.0011927729624223078,,,0.28982115832921185,1.473065869961712
PSN,PSN251017C00065000,Call,2025-10-17,65.0,0.8544338263685824,11.7,12.0,1.0,125,71.87,79.61,75.74000000000001,0.5211618991077237,2025-10-17,0.08487337440109514,76.07376720588839,-0.15731622077270263,,,0.5211618991077237,,,1.798218950307723,0.38514888318583834,0.012590087690070514,,,0.28982115832921185,0.5211618991077237
