Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.1829792129366918,9.9,10.2,1.0,14,56.2,56.35,56.275000000000006,1.8688488079276342,2025-11-21,0.1806981519507187,40.152861082050144,0.16803601335978308,,,1.8688488079276342,,,5.8731513056160445,1.6799792563466482,0.5099898697216495,,,0.3182020538344717,1.8688488079276342
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.494289532130558,5.5,5.8,1.0,149,56.2,56.35,56.275000000000006,,2025-11-21,0.1806981519507187,40.152861082050144,0.4016508645412882,,,,,,,,,,,0.3182020538344717,
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.659658819475481,8.8,9.2,4.0,85,56.2,56.35,56.275000000000006,2.0219850168821503,2026-01-16,0.33401779603011633,30.12667387614161,0.5066120508077201,,,2.0219850168821503,,,6.354405927040258,2.0206049834633966,1.3637427211555035,,,0.3182020538344717,2.0219850168821503
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,2.5179146918352497,12.0,12.4,62.0,27,56.2,56.35,56.275000000000006,3.2076175790988577,2026-04-17,0.5831622176591376,18.86481704643391,0.9234310557135474,,,3.2076175790988577,,,10.080442726392508,3.1843128816847575,5.913176554586507,,,0.3182020538344717,3.2076175790988577
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.9915905833705774,6.4,6.7,4.0,114,56.2,56.35,56.275000000000006,,2026-01-16,0.33401779603011633,30.12667387614161,0.6889336076016747,,,,,,,,,,,0.3182020538344717,
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,2.0745735243443515,8.0,8.3,1.0,53,56.2,56.35,56.275000000000006,,2026-01-16,0.33401779603011633,30.12667387614161,0.7297556021219298,,,,,,,,,,,0.3182020538344717,
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.0411568276958436,6.9,7.2,1.0,101,56.2,56.35,56.275000000000006,1.4200411178837242,2025-10-17,0.08487337440109514,48.023504884133224,0.04033242929076166,,,1.4200411178837242,,,4.462702552581348,1.3410997717723099,0.15264888852369607,,,0.3182020538344717,1.4200411178837242
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,1.6188136598081044,9.2,9.5,4.0,45,56.2,56.35,56.275000000000006,,2025-11-21,0.1806981519507187,40.152861082050144,0.48169357221482456,,,,,,,,,,,0.3182020538344717,
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.2493881932350124,4.4,4.6,4.0,204,56.2,56.35,56.275000000000006,,2025-10-17,0.08487337440109514,48.023504884133224,0.22265398608471632,,,,,,,,,,,0.3182020538344717,
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.082679226018805,3.7,3.9,32.0,688,56.2,56.35,56.275000000000006,,2025-09-19,0.008213552361396304,55.41807634069988,0.07943873395086509,,,,,,,,,,,0.3182020538344717,
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,1.3014460346198045,6.4,6.6,1.0,60,56.2,56.35,56.275000000000006,,2025-10-17,0.08487337440109514,48.023504884133224,0.26347598060497135,,,,,,,,,,,0.3182020538344717,
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.245241276775465,7.9,8.2,2.0,147,56.2,56.35,56.275000000000006,1.6673279060091644,2025-11-21,0.1806981519507187,40.152861082050144,0.21932930774733356,,,1.6673279060091644,,,5.239840176759218,1.5303024140273926,0.42316353613402424,,,0.3182020538344717,1.6673279060091644
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.410709996554159,14.9,15.3,5.0,37,56.2,56.35,56.275000000000006,2.8074664311861506,2026-01-16,0.33401779603011633,30.12667387614161,0.3440931213099451,,,2.8074664311861506,,,8.822904809554093,2.8071290501016506,2.6320513825566065,,,0.3182020538344717,2.8074664311861506
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,1.6810757236468776,11.4,11.7,1.0,36,56.2,56.35,56.275000000000006,,2025-11-21,0.1806981519507187,40.152861082050144,0.5194339001976715,,,,,,,,,,,0.3182020538344717,
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,1.1277908604362552,6.1,6.3,4.0,118,56.2,56.35,56.275000000000006,,2025-09-19,0.008213552361396304,55.41807634069988,0.12026072847112027,,,,,,,,,,,0.3182020538344717,
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,0.9890989863110514,9.2,9.5,1.0,140,56.2,56.35,56.275000000000006,1.6602605818069387,2025-10-17,0.08487337440109514,48.023504884133224,-0.010960865096788886,,,1.6602605818069387,,,5.2176299989270465,1.4339578850260324,0.17451962134668936,,,0.3182020538344717,1.6602605818069387
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.3277270555803848,17.1,17.6,3.0,941,56.2,56.35,56.275000000000006,3.1550935394918516,2026-01-16,0.33401779603011633,30.12667387614161,0.2834684994935103,,,3.1550935394918516,,,9.915377671110592,3.1562496132790088,3.3274557640014093,,,0.3182020538344717,3.1550935394918516
