Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.500593677744841,2.3,3.1,2.0,94,84.06,146.17,115.115,0.6703261046944736,2025-12-19,0.25735797399041754,116.62050999908102,0.4058608149691039,,,0.6703261046944736,,,1.1447454387824765,0.6408129249328147,0.1056817884942621,,,0.585567831925512,0.6703261046944736
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,0.7814943019028157,22.2,26.3,1.0,14,84.06,146.17,115.115,,2025-09-19,0.008213552361396304,115.16398747996519,-0.2465474203783889,,,,,,,0.610393636098639,0.003060208550223554,,,0.585567831925512,
TMDX,TMDX260417C00170000,Call,2026-04-17,170.0,1.4378473250262267,7.6,9.1,11.0,17,84.06,146.17,115.115,0.6252747808354894,2026-04-17,0.5831622176591376,118.23230258254239,0.3631470819141321,,,0.6252747808354894,,,1.0678093070437455,0.6289082223981236,0.23065555816178815,,,0.585567831925512,0.6252747808354894
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,1.2686888161996117,11.3,13.7,2.0,22,84.06,146.17,115.115,0.6370549896433477,2026-04-17,0.5831622176591376,118.23230258254239,0.237983938960126,,,0.6370549896433477,,,1.0879268889285318,0.6273449462556093,0.22951030302311448,,,0.585567831925512,0.6370549896433477
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,0.982677552514202,15.4,18.9,1.0,28,84.06,146.17,115.115,0.6936663066316805,2026-01-16,0.33401779603011633,117.02719748280602,-0.017474236538536705,,,0.6936663066316805,,,1.1846045305301527,0.6793542846636295,0.15415664279009297,,,0.585567831925512,0.6936663066316805
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,1.2108392639176078,0.95,1.35,109.0,399,84.06,146.17,115.115,0.5499539512021235,2025-10-17,0.08487337440109514,115.6222829668054,0.19131372571827987,,,0.5499539512021235,,,0.9391806059320574,0.6403744571535144,0.03480482630147681,,,0.585567831925512,0.5499539512021235
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,2.1487728660456087,6.5,8.6,7.0,153,84.06,146.17,115.115,0.616052672916927,2026-12-18,1.2539356605065024,120.99929411268049,0.7648969192153033,,,0.616052672916927,,,1.0520603068156464,0.6110582780776597,0.46820981901961223,,,0.585567831925512,0.616052672916927
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,0.7851285472089724,17.8,20.5,2.0,12,84.06,146.17,115.115,0.6700509925608465,2026-12-18,1.2539356605065024,120.99929411268049,-0.2419078201996836,,,0.6700509925608465,,,1.1442756176641913,0.6569856841212522,0.5412364863141509,,,0.585567831925512,0.6700509925608465
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,1.2108392639176078,24.6,28.9,21.0,18,84.06,146.17,115.115,0.7072873276465911,2025-10-17,0.08487337440109514,115.6222829668054,0.19131372571827987,,,0.7072873276465911,,,1.2078657485689253,0.8692156781701502,0.06412488090480663,,,0.585567831925512,0.7072873276465911
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,0.9117433522199516,9.1,11.8,1.0,113,84.06,146.17,115.115,0.7442690636559177,2025-09-19,0.008213552361396304,115.16398747996519,-0.09239674055113056,,,0.7442690636559177,,,1.2710210894074412,0.6315005208782544,0.003275506430139685,,,0.585567831925512,0.7442690636559177
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,1.4526537732818638,3.8,4.6,10.0,32,84.06,146.17,115.115,0.6424545739688767,2026-01-16,0.33401779603011633,117.02719748280602,0.37339207214847503,,,0.6424545739688767,,,1.0971479971095837,0.6372054981704661,0.135621528601336,,,0.585567831925512,0.6424545739688767
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,0.9861044168037527,13.8,17.0,7.0,47,84.06,146.17,115.115,0.7033891038704287,2025-12-19,0.25735797399041754,116.62050999908102,-0.013993030591160022,,,0.7033891038704287,,,1.2012085799820786,0.7268569874753781,0.1359676428274538,,,0.585567831925512,0.7033891038704287
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,1.4953788842607423,3.1,4.1,6.0,198,84.06,146.17,115.115,0.6389266267487446,2026-01-16,0.33401779603011633,117.02719748280602,0.40237960902172737,,,0.6389266267487446,,,1.0911231661202663,0.6378473395526751,0.1358948826449827,,,0.585567831925512,0.6389266267487446
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,0.7263268866409319,4.1,5.1,1.0,62,84.06,146.17,115.115,0.6879423651876017,2026-01-16,0.33401779603011633,117.02719748280602,-0.31975510841147026,,,0.6879423651876017,,,1.1748295033992107,0.6811022857441267,0.1549509636818525,,,0.585567831925512,0.6879423651876017
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,1.167595004491979,20.1,24.4,4.0,39,84.06,146.17,115.115,0.671432597739116,2025-10-17,0.08487337440109514,115.6222829668054,0.15494608154740505,,,0.671432597739116,,,1.1466350457320316,0.8661550351458993,0.06367408868491832,,,0.585567831925512,0.671432597739116
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,0.6859856812547844,2.35,3.3,2.0,667,84.06,146.17,115.115,0.731075816217175,2025-12-19,0.25735797399041754,116.62050999908102,-0.37689852428052856,,,0.731075816217175,,,1.2484903991621121,0.7185797678177596,0.13288856119206127,,,0.585567831925512,0.731075816217175
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,1.457719572666417,2.9,3.6,15.0,65,84.06,146.17,115.115,0.6762624561149,2025-12-19,0.25735797399041754,116.62050999908102,0.3768732780958516,,,0.6762624561149,,,1.154883207793636,0.640069008093703,0.10543655989451978,,,0.585567831925512,0.6762624561149
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,0.7438059920927107,13.6,17.9,104.0,224,84.06,146.17,115.115,0.6441728390777884,2026-12-18,1.2539356605065024,120.99929411268049,-0.2959750414699594,,,0.6441728390777884,,,1.100082354181866,0.6566993644432864,0.540764838628827,,,0.585567831925512,0.6441728390777884
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,0.49587066139514047,4.7,6.0,1.0,138,84.06,146.17,115.115,0.6638933717076448,2026-12-18,1.2539356605065024,120.99929411268049,-0.7014401495781237,,,0.6638933717076448,,,1.1337599770885234,0.6576899120324571,0.5423974191328722,,,0.585567831925512,0.6638933717076448
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,0.7380779517971037,27.2,31.3,10.0,18,84.06,146.17,115.115,,2025-09-19,0.008213552361396304,115.16398747996519,-0.3037058342183375,,,,,,,0.5972244922921377,0.002929585989269829,,,0.585567831925512,
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,0.9985760524313756,2.1,2.8,31.0,448,84.06,146.17,115.115,0.5692114248758366,2025-09-19,0.008213552361396304,115.16398747996519,-0.0014249623454038512,,,0.5692114248758366,,,0.9720674426464123,0.6351368917381834,0.003313337751514094,,,0.585567831925512,0.5692114248758366
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,1.3636443188366363,17.0,20.3,1.0,47,84.06,146.17,115.115,0.6042430761840666,2026-12-18,1.2539356605065024,120.99929411268049,0.31016076210035615,,,0.6042430761840666,,,1.0318925378758343,0.6127707063902497,0.47083771631316235,,,0.585567831925512,0.6042430761840666
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,0.8648851885125769,1.9,2.45,13.0,258,84.06,146.17,115.115,0.6055136096218782,2025-10-17,0.08487337440109514,115.6222829668054,-0.14515851090293316,,,0.6055136096218782,,,1.0340622838361506,0.845629249060653,0.060692001732712934,,,0.585567831925512,0.6055136096218782
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,0.9551597023256636,5.4,6.9,3.0,246,84.06,146.17,115.115,0.702586964179151,2025-09-19,0.008213552361396304,115.16398747996519,-0.04587672491623769,,,0.702586964179151,,,1.199838730670787,0.6333712189370676,0.0032949412811320478,,,0.585567831925512,0.702586964179151
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,0.9551597023256636,1.15,1.5,31.0,475,84.06,146.17,115.115,0.8064365983110535,2025-09-19,0.008213552361396304,115.16398747996519,-0.04587672491623769,,,0.8064365983110535,,,1.3771873288518306,0.9168322753653841,0.006904159516646141,,,0.585567831925512,0.8064365983110535
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,1.12435074506635,17.1,20.2,2.0,51,84.06,146.17,115.115,0.6977921324046239,2025-10-17,0.08487337440109514,115.6222829668054,0.11720575356455785,,,0.6977921324046239,,,1.1916503850802165,0.863100095609744,0.06322572218011781,,,0.585567831925512,0.6977921324046239
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,1.3290972574311448,4.5,5.3,4.0,50,84.06,146.17,115.115,0.6628065579784265,2025-12-19,0.25735797399041754,116.62050999908102,0.2844999579648364,,,0.6628065579784265,,,1.1319039773734356,0.6376983808609529,0.10465699423833541,,,0.585567831925512,0.6628065579784265
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,1.110852885450837,24.1,28.3,40.0,49,84.06,146.17,115.115,0.6886503474741913,2026-01-16,0.33401779603011633,117.02719748280602,0.10512808555379569,,,0.6886503474741913,,,1.1760385559598023,0.6945669031294075,0.16113792831369922,,,0.585567831925512,0.6886503474741913
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,0.9985760524313756,2.8,3.5,111.0,282,84.06,146.17,115.115,0.7770850191287891,2025-09-19,0.008213552361396304,115.16398747996519,-0.0014249623454038512,,,0.7770850191287891,,,1.32706234318493,0.9198197541008981,0.00694922694073295,,,0.585567831925512,0.7770850191287891
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,1.3672035513241072,5.1,5.9,2.0,45,84.06,146.17,115.115,0.6417623797525025,2026-01-16,0.33401779603011633,117.02719748280602,0.31276745033204023,,,0.6417623797525025,,,1.0959659065324798,0.6358631491729401,0.13505072478052754,,,0.585567831925512,0.6417623797525025
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,0.7690519976198102,5.4,6.4,1.0,90,84.06,146.17,115.115,0.6791001935313941,2026-01-16,0.33401779603011633,117.02719748280602,-0.2625966945715217,,,0.6791001935313941,,,1.1597293370749573,0.6779804127363878,0.15353376505575012,,,0.585567831925512,0.6791001935313941
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,0.930371798546382,17.4,19.7,10.0,27,84.06,146.17,115.115,0.667093699586045,2026-04-17,0.5831622176591376,118.23230258254239,-0.07217098934371345,,,0.667093699586045,,,1.1392253180856144,0.6666563896642834,0.259175217030763,,,0.585567831925512,0.667093699586045
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,0.8216409290869481,20.0,22.8,10.0,40,84.06,146.17,115.115,0.5466790114381835,2025-10-17,0.08487337440109514,115.6222829668054,-0.19645180529048364,,,0.5466790114381835,,,0.9335878469289356,0.6235183985429581,0.03299666254064019,,,0.585567831925512,0.5466790114381835
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,0.8972273305564453,11.4,13.4,10.0,97,84.06,146.17,115.115,0.7081820014991984,2026-01-16,0.33401779603011633,117.02719748280602,-0.10844601474426335,,,0.7081820014991984,,,1.2093936225466766,0.6727852716686856,0.15118982246807794,,,0.585567831925512,0.7081820014991984
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,0.7288597863332085,3.2,4.0,1.0,586,84.06,146.17,115.115,0.7051899549792165,2025-12-19,0.25735797399041754,116.62050999908102,-0.3162739024640937,,,0.7051899549792165,,,1.2042839728069648,0.7176711475948143,0.13255270733050084,,,0.585567831925512,0.7051899549792165
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,1.0330638779065426,34.4,37.5,1.0,11,84.06,146.17,115.115,0.6658080165024427,2026-12-18,1.2539356605065024,120.99929411268049,0.03252902550207668,,,0.6658080165024427,,,1.1370297004073437,0.6600819755684475,0.5463500676999803,,,0.585567831925512,0.6658080165024427
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,1.1841095617863042,13.8,15.4,2.0,23,84.06,146.17,115.115,0.626339367715076,2026-04-17,0.5831622176591376,118.23230258254239,0.16899106747317455,,,0.626339367715076,,,1.0696273489878974,0.6264830574493288,0.22888010275355386,,,0.585567831925512,0.626339367715076
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,1.3244784403452288,43.3,47.5,1.0,14,84.06,146.17,115.115,0.7172792017712107,2026-01-16,0.33401779603011633,117.02719748280602,0.28101875201745985,,,0.7172792017712107,,,1.2249293124804939,0.7179728603575358,0.17218117300922042,,,0.585567831925512,0.7172792017712107
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,1.1288251027485117,15.5,18.2,2.0,109,84.06,146.17,115.115,1.6071779288529542,2025-09-19,0.008213552361396304,115.16398747996519,0.12117735974692861,,,1.6071779288529542,,,2.7446485978714037,0.9288407804727575,0.007086202837529703,,,0.585567831925512,1.6071779288529542
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.0419924025370877,1.0,1.2,84.0,244,84.06,146.17,115.115,0.6821768126973029,2025-09-19,0.008213552361396304,115.16398747996519,0.04113465207339219,,,0.6821768126973029,,,1.1649834152503107,0.636820078321104,0.003330922481748641,,,0.585567831925512,0.6821768126973029
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,0.7351524102356903,27.9,32.0,4.0,66,84.06,146.17,115.115,,2025-10-17,0.08487337440109514,115.6222829668054,-0.3076774404007081,,,,,,,0.6004476648090221,0.030600025580870202,,,0.585567831925512,
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,1.3244784403452288,5.9,6.7,26.0,56,84.06,146.17,115.115,0.6418828017475141,2026-01-16,0.33401779603011633,117.02719748280602,0.28101875201745985,,,0.6418828017475141,,,1.0961715564818897,0.635160170216892,0.13475227899590428,,,0.585567831925512,0.6418828017475141
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,0.8648851885125769,15.6,18.2,6.0,141,84.06,146.17,115.115,0.5053444384672422,2025-10-17,0.08487337440109514,115.6222829668054,-0.14515851090293316,,,0.5053444384672422,,,0.8629989745261917,0.6285766239215043,0.03353419777236754,,,0.585567831925512,0.5053444384672422
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,1.200474942195873,31.3,34.1,2.0,15,84.06,146.17,115.115,0.746554745966404,2025-12-19,0.25735797399041754,116.62050999908102,0.18271726365489424,,,0.746554745966404,,,1.2749244498481445,0.7452451668459383,0.14293413749070408,,,0.585567831925512,0.746554745966404
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,1.404966873952898,17.0,18.7,1.0,21,84.06,146.17,115.115,0.6078295208349197,2026-12-18,1.2539356605065024,120.99929411268049,0.3400137252500373,,,0.6078295208349197,,,1.0380172675063195,0.612658105222392,0.4706646923580252,,,0.585567831925512,0.6078295208349197
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,0.6486638913844327,37.6,41.7,2.0,32,84.06,146.17,115.115,,2025-10-17,0.08487337440109514,115.6222829668054,-0.43284058335471404,,,,,,,0.5742890067537663,0.02799190626043819,,,0.585567831925512,
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,0.6611608818601873,10.9,12.6,1.0,152,84.06,146.17,115.115,0.6521830003007599,2026-12-18,1.2539356605065024,120.99929411268049,-0.4137580771263428,,,0.6521830003007599,,,1.1137616596120017,0.6564290533988935,0.5403197502613132,,,0.585567831925512,0.6521830003007599
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,1.1963031074085937,32.1,35.3,2.0,27,84.06,146.17,115.115,0.7082529787216816,2026-01-16,0.33401779603011633,117.02719748280602,0.17923605770751752,,,0.7082529787216816,,,1.2095148334783798,0.704350658683823,0.1657095188155425,,,0.585567831925512,0.7082529787216816
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,1.1576008371174489,26.3,29.6,1.0,63,84.06,146.17,115.115,0.6969319436710116,2025-12-19,0.25735797399041754,116.62050999908102,0.1463496194840194,,,0.6969319436710116,,,1.1901814028603708,0.7413656186880171,0.14144985673875604,,,0.585567831925512,0.6969319436710116
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,0.8677736574414958,22.9,25.5,2.0,46,84.06,146.17,115.115,0.6663362382241801,2026-12-18,1.2539356605065024,120.99929411268049,-0.14182436164270107,,,0.6663362382241801,,,1.1379317679270031,0.6577927955205457,0.5425671286027115,,,0.585567831925512,0.6663362382241801
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,0.702483436976449,44.7,49.5,1.0,38,84.06,146.17,115.115,0.6249184123957547,2026-12-18,1.2539356605065024,120.99929411268049,-0.353133455309908,,,0.6249184123957547,,,1.0672007209495218,0.6169945926377368,0.47735114558151054,,,0.585567831925512,0.6249184123957547
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,0.9081294479382057,12.7,14.5,12.0,121,84.06,146.17,115.115,0.5567268667359364,2025-10-17,0.08487337440109514,115.6222829668054,-0.09636834673350118,,,0.5567268667359364,,,0.950747012357666,0.6303463827836019,0.03372329481434499,,,0.585567831925512,0.5567268667359364
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,1.286223152352721,5.2,6.0,5.0,205,84.06,146.17,115.115,0.656433945155171,2025-12-19,0.25735797399041754,116.62050999908102,0.2517101351418457,,,0.656433945155171,,,1.121021185533077,0.6368568678753048,0.1043809637098828,,,0.585567831925512,0.656433945155171
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,1.243349047274297,6.1,6.9,1.0,102,84.06,146.17,115.115,0.6541848355547987,2025-12-19,0.25735797399041754,116.62050999908102,0.21780858346616436,,,0.6541848355547987,,,1.1171802819216599,0.63598681622576,0.10409595526028748,,,0.585567831925512,0.6541848355547987
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,0.6919081508100615,32.8,36.8,9.0,75,84.06,146.17,115.115,,2025-10-17,0.08487337440109514,115.6222829668054,-0.3683020622171429,,,,,,,0.5877800416634082,0.029322509784292884,,,0.585567831925512,
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,1.2396766534878512,50.0,55.0,1.0,39,84.06,146.17,115.115,0.6612019085543863,2026-12-18,1.2539356605065024,120.99929411268049,0.21485058229603132,,,0.6612019085543863,,,1.1291636468146964,0.6637074213198795,0.5523681145262381,,,0.585567831925512,0.6612019085543863
