Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL250919P00031500,Put,2025-09-19,31.5,1.0093626001282536,0.7,0.75,308.0,1005.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,0.009319042650767788,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.9933409715547894,0.45,0.49,3285.0,5178.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.006681298695673231,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00030000,Call,2025-09-19,30.0,0.9612977144078607,1.4,1.53,344.0,7631.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.039471121518664096,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320P00027000,Put,2026-03-20,27.0,0.8438790677241879,1.59,1.74,10.0,9877.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.1697460793393926,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00029500,Call,2025-09-19,29.5,0.9452760858343964,1.83,1.92,20.0,136.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.056278239835045325,,,,,,,,,,,0.3717591861763968,
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.9923895606949595,0.71,0.76,194.0,1106.0,31.19,31.2,31.195,,2025-09-26,0.02737850787132101,31.237732870034463,-0.007639546471169551,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.9773193429813251,0.27,0.29,750.0,1606.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.022941819567453534,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.8618581092737962,0.38,0.41,41.0,2673.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.14866462827847532,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003C00034000,Call,2025-10-03,34.0,1.0873847766747464,0.55,0.59,40.0,1471.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,0.08377552588434949,,,,,,,,,,,0.3717591861763968,
CCL,CCL251010P00030000,Put,2025-10-10,30.0,0.9585381985688898,1.03,1.07,42.0,56.0,31.19,31.2,31.195,,2025-10-10,0.06570841889117043,31.2976572501653,-0.04234586484515272,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00010000,Call,2026-06-18,10.0,0.30872073502028397,21.35,22.4,2.0,166.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-1.1753181808917703,,,,,,,,,,,0.3717591861763968,
CCL,CCL261218C00025000,Call,2026-12-18,25.0,0.7527073412858318,9.55,10.3,1.0,3346.0,31.19,31.2,31.195,,2026-12-18,1.2539356605065024,33.21343984408748,-0.2840787837198741,,,,,,,,,,,0.3717591861763968,
CCL,CCL250926P00032500,Put,2025-09-26,32.5,1.040408410406006,1.6,1.66,,54.0,31.19,31.2,31.195,,2025-09-26,0.02737850787132101,31.237732870034463,0.0396133383793761,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00045000,Call,2026-03-20,45.0,1.4064651128736465,0.55,0.6,22.0,13053.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.34107954442659816,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00023000,Put,2026-01-16,23.0,0.7250863705462888,0.47,0.51,3.0,7798.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.3214644994351057,,,,,,,,,,,0.3717591861763968,
CCL,CCL261218C00032000,Call,2026-12-18,32.0,0.9634653968458647,5.85,6.3,33.0,3418.0,31.19,31.2,31.195,,2026-12-18,1.2539356605065024,33.21343984408748,-0.0372187057883483,,,,,,,,,,,0.3717591861763968,
CCL,CCL250926C00030500,Call,2025-09-26,30.5,0.9763832774579441,1.27,1.33,43.0,162.0,31.19,31.2,31.195,,2025-09-26,0.02737850787132101,31.237732870034463,-0.023900067342949853,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417C00029000,Call,2026-04-17,29.0,0.9029210984999371,5.4,5.55,20.0,20.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,-0.10212010645923242,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00040000,Call,2027-01-15,40.0,1.1997243888113898,3.25,3.55,114.0,18395.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,0.18209185442387654,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.9594571558894821,0.93,0.97,81.0,109.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,-0.04138761706965657,,,,,,,,,,,0.3717591861763968,
CCL,CCL251010C00033000,Call,2025-10-10,33.0,1.0543920184257787,0.92,0.96,1015.0,122.0,31.19,31.2,31.195,,2025-10-10,0.06570841889117043,31.2976572501653,0.05296431495917206,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00039000,Call,2026-01-16,39.0,1.229494280491533,0.85,0.89,35.0,183.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.20660293076539094,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.3718567335816978,1.57,1.65,20.0,287.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,0.3161651022636961,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417C00030000,Call,2026-04-17,30.0,0.9340563087930384,4.85,5.0,1.0,33.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,-0.06821855478355106,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00032000,Call,2027-01-15,32.0,0.9597795110491119,6.1,6.4,1.0,263.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-0.04105169689033317,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.0414058572751825,1.38,1.45,9.0,321.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,0.04057158615487242,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417P00030000,Put,2026-04-17,30.0,0.9340563087930384,3.05,3.15,10.0,45.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,-0.06821855478355106,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320P00026000,Put,2026-03-20,26.0,0.8126242874381069,1.36,1.45,3.0,2098.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.20748640732223955,,,,,,,,,,,0.3717591861763968,
CCL,CCL250926P00033500,Put,2025-09-26,33.5,1.072420976880037,2.38,2.46,,51.0,31.19,31.2,31.195,,2025-09-26,0.02737850787132101,31.237732870034463,0.06991868787470504,,,,,,,,,,,0.3717591861763968,
CCL,CCL261218C00030000,Call,2026-12-18,30.0,0.9032488095429981,6.7,7.15,18.0,2379.0,31.19,31.2,31.195,,2026-12-18,1.2539356605065024,33.21343984408748,-0.10175722692591954,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.693560876174711,0.37,0.4,31.0,11428.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.3659162620059396,,,,,,,,,,,0.3717591861763968,
CCL,CCL261218C00035000,Call,2026-12-18,35.0,1.0537902778001644,4.65,5.0,34.0,6345.0,31.19,31.2,31.195,,2026-12-18,1.2539356605065024,33.21343984408748,0.05239345290133871,,,,,,,,,,,0.3717591861763968,
CCL,CCL251031P00033000,Put,2025-10-31,33.0,1.0513652646618596,2.89,2.98,,40.0,31.19,31.2,31.195,,2025-10-31,0.12320328542094455,31.3877594297482,0.050089571632683155,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417C00032000,Call,2026-04-17,32.0,0.9963267293792409,3.85,4.0,25.0,103.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,-0.003680033645979858,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919P00033500,Put,2025-09-19,33.5,1.0734491144221112,2.3,2.36,4.0,22.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,0.07087693565020135,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00037000,Call,2025-12-19,37.0,1.1709228380527923,0.93,0.98,1.0,587.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.1577921883819539,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.1876816508710792,1.56,1.62,9.0,101.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.17200321438266414,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00039000,Call,2026-03-20,39.0,1.2189364311571602,1.35,1.41,5.0,209.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.19797870078592475,,,,,,,,,,,0.3717591861763968,
CCL,CCL251010C00031000,Call,2025-10-10,31.0,0.9904894718545194,1.76,1.81,2.0,32.0,31.19,31.2,31.195,,2025-10-10,0.06570841889117043,31.2976572501653,-0.009556042022161879,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320P00025000,Put,2026-03-20,25.0,0.7813695071520258,1.1,1.18,35.0,6678.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.2467071204755209,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417C00038000,Call,2026-04-17,38.0,1.1831379911378486,1.89,1.94,20.0,26.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,0.16817022328067932,,,,,,,,,,,0.3717591861763968,
CCL,CCL250926C00031000,Call,2025-09-26,31.0,0.9923895606949595,1.0,1.05,150.0,506.0,31.19,31.2,31.195,,2025-09-26,0.02737850787132101,31.237732870034463,-0.007639546471169551,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00013000,Call,2025-10-17,13.0,0.414968719279976,18.2,19.0,3.0,248.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.8795521368212676,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00027000,Put,2025-12-19,27.0,0.8544572061466322,0.99,1.04,25.0,579.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.15728885825794142,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00038000,Call,2025-12-19,38.0,1.2025694012434083,0.76,0.8,14.0,754.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.18446043546411522,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.7911640797654002,0.59,0.63,663.0,4931.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.23424989939406984,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00028000,Put,2026-01-16,28.0,0.8827138424041776,1.45,1.56,120.0,13339.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.12475420518905148,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417P00029000,Put,2026-04-17,29.0,0.9029210984999371,2.63,2.7,1.0,30.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,-0.10212010645923242,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00032000,Call,2025-12-19,32.0,1.0126900220997122,2.48,2.64,148.0,3594.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.012610178537455921,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918C00037000,Call,2026-09-18,37.0,1.1279710920560626,3.3,3.45,4.0,362.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,0.12042052513760078,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00042000,Call,2027-01-15,42.0,1.2597106082519594,2.91,3.05,508.0,508.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,0.23088201859330862,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003C00033000,Call,2025-10-03,33.0,1.0554028714784303,0.81,0.85,256.0,597.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,0.05392256273466824,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00029000,Call,2025-09-19,29.0,0.929254457260932,2.28,2.42,57.0,2777.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.07337267319434543,,,,,,,,,,,0.3717591861763968,
CCL,CCL261218C00027000,Call,2026-12-18,27.0,0.8129239285886983,8.3,8.8,1.0,2448.0,31.19,31.2,31.195,,2026-12-18,1.2539356605065024,33.21343984408748,-0.20711774258374582,,,,,,,,,,,0.3717591861763968,
CCL,CCL251010P00031000,Put,2025-10-10,31.0,0.9904894718545194,1.45,1.49,1.0,37.0,31.19,31.2,31.195,,2025-10-10,0.06570841889117043,31.2976572501653,-0.009556042022161879,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.927475250693166,0.62,0.65,75.0,553.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,-0.07528916874533789,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115P00022000,Put,2027-01-15,22.0,0.6598484138462644,1.75,1.85,22.0,1718.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-0.4157451463317439,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00014000,Call,2025-10-17,14.0,0.4468893899938203,17.25,17.9,5.0,154.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.8054441646675458,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918C00015000,Call,2026-09-18,15.0,0.4572855778605659,16.9,17.3,1.0,24.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,-0.7824471864044137,,,,,,,,,,,0.3717591861763968,
CCL,CCL250926P00031500,Put,2025-09-26,31.5,1.0083958439319751,0.96,1.01,70.0,1139.0,31.19,31.2,31.195,,2025-09-26,0.02737850787132101,31.237732870034463,0.008360794875271688,,,,,,,,,,,0.3717591861763968,
CCL,CCL251010C00032000,Call,2025-10-10,32.0,1.0224407451401492,1.29,1.33,917.0,71.0,31.19,31.2,31.195,,2025-10-10,0.06570841889117043,31.2976572501653,0.022192656292418504,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00027500,Call,2025-09-19,27.5,0.881189571540539,3.7,3.8,28.0,41.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.12648249850829385,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417C00033000,Call,2026-04-17,33.0,1.0274619396723421,3.45,3.55,20.0,54.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,0.02709162502077373,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00023000,Call,2026-03-20,23.0,0.7188599465798637,9.0,9.5,1.0,1963.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,-0.33008872941457196,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00035000,Call,2025-12-19,35.0,1.1076297116715603,1.4,1.49,10.0,6438.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.1022223372271432,,,,,,,,,,,0.3717591861763968,
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.0244021271689905,1.26,1.31,16.0,241.0,31.19,31.2,31.195,,2025-09-26,0.02737850787132101,31.237732870034463,0.024109151843410743,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00020000,Call,2026-01-16,20.0,0.6305098874315554,11.65,12.45,20.0,11768.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.4612264418102644,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320P00037000,Put,2026-03-20,37.0,1.1564268705849983,7.0,7.15,,20.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.14533496730050285,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417C00034000,Call,2026-04-17,34.0,1.0585971499654434,3.1,3.2,25.0,95.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,0.0569445881704549,,,,,,,,,,,0.3717591861763968,
CCL,CCL271217C00023000,Call,2027-12-17,23.0,0.6588303079306891,12.6,12.9,5.0,29.0,31.19,31.2,31.195,,2027-12-17,2.2505133470225873,34.91035509923698,-0.41728927698472945,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00036000,Call,2026-03-20,36.0,1.1251720902989173,2.07,2.14,13.0,123.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.11793599311238848,,,,,,,,,,,0.3717591861763968,
CCL,CCL271217C00020000,Call,2027-12-17,20.0,0.5728959199397295,14.35,14.75,1.0,53.0,31.19,31.2,31.195,,2027-12-17,2.2505133470225873,34.91035509923698,-0.5570512193598883,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00035000,Call,2025-10-17,35.0,1.1172234749845507,0.54,0.57,511.0,2581.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,0.11084656720660926,,,,,,,,,,,0.3717591861763968,
CCL,CCL251010P00032000,Put,2025-10-10,32.0,1.0224407451401492,1.96,2.03,17.0,171.0,31.19,31.2,31.195,,2025-10-10,0.06570841889117043,31.2976572501653,0.022192656292418504,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320P00033000,Put,2026-03-20,33.0,1.0314077494406741,4.3,4.45,1.0,165.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.030924616122758673,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00021000,Call,2025-12-19,21.0,0.6645778270029361,10.5,10.75,1.0,33.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.40860328653884764,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115P00030000,Put,2027-01-15,30.0,0.8997932916085424,4.6,4.8,313.0,598.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-0.10559021802790433,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918P00020000,Put,2026-09-18,20.0,0.6097141038140879,0.97,1.01,1.0,450.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,-0.49476511395263273,,,,,,,,,,,0.3717591861763968,
CCL,CCL271217C00025000,Call,2027-12-17,25.0,0.716119899924662,11.45,11.75,1.0,52.0,31.19,31.2,31.195,,2027-12-17,2.2505133470225873,34.91035509923698,-0.3339076680456785,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003P00032000,Put,2025-10-03,32.0,1.0234209662821143,1.87,1.92,19.0,63.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,0.023150904067914677,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.7566118649178665,0.61,0.64,2.0,1935.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.27890488501630983,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00040000,Call,2026-01-16,40.0,1.261019774863111,0.69,0.73,54.0,7587.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.23192073874968092,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918P00035000,Put,2026-09-18,35.0,1.0669996816746539,6.65,6.9,70.0,369.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,0.06485067398279006,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00030000,Call,2025-10-17,30.0,0.9576201214153292,2.46,2.6,152.0,7261.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.04330411262064902,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00035000,Call,2026-03-20,35.0,1.093917310012836,2.39,2.52,1570.0,5315.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.089765116145692,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00036000,Call,2025-12-19,36.0,1.1392762748621763,1.14,1.19,38.0,1047.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.1303932141938395,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00030500,Call,2025-09-19,30.5,0.9773193429813251,1.01,1.05,192.0,568.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.022941819567453534,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00040000,Call,2026-03-20,40.0,1.2501912114432414,1.17,1.22,2.0,933.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.22329650877021476,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00017000,Call,2026-06-18,17.0,0.5248252495344827,14.85,15.25,5.0,80.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.6446899298295999,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918C00032000,Call,2026-09-18,32.0,0.9755425661025406,5.15,5.35,1.0,545.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,-0.024761484706897114,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918C00027000,Call,2026-09-18,27.0,0.8231140401490187,7.8,8.05,4.0,185.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,-0.19466052150229457,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919C00031000,Call,2025-09-19,31.0,0.9933409715547894,0.69,0.73,2183.0,11749.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,-0.006681298695673231,,,,,,,,,,,0.3717591861763968,
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.2454084117240511,1.46,1.51,67.0,270.0,31.19,31.2,31.195,,2026-04-17,0.5831622176591376,32.117978025077704,0.21946351766822988,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219C00019000,Call,2025-12-19,19.0,0.6012847006217041,12.4,12.65,6.0,27.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.5086867450958301,,,,,,,,,,,0.3717591861763968,
CCL,CCL271217C00032000,Call,2027-12-17,32.0,0.9166334719035674,8.1,8.4,2.0,450.0,31.19,31.2,31.195,,2027-12-17,2.2505133470225873,34.91035509923698,-0.08704759011415265,,,,,,,,,,,0.3717591861763968,
CCL,CCL251010P00033000,Put,2025-10-10,33.0,1.0543920184257787,2.61,2.67,5.0,45.0,31.19,31.2,31.195,,2025-10-10,0.06570841889117043,31.2976572501653,0.05296431495917206,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320P00034000,Put,2026-03-20,34.0,1.0626625297267551,4.9,5.05,13.0,161.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.06077757927243977,,,,,,,,,,,0.3717591861763968,
CCL,CCL250919P00032000,Put,2025-09-19,32.0,1.025384228701718,1.02,1.07,578.0,3237.0,31.19,31.2,31.195,,2025-09-19,0.008213552361396304,31.20781371926945,0.02506739961890706,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00026000,Put,2025-12-19,26.0,0.8228106429560161,0.77,0.81,51.0,5511.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,-0.19502918624078858,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00035000,Call,2027-01-15,35.0,1.049758840209966,4.85,5.15,44.0,28268.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,0.048560461799353895,,,,,,,,,,,0.3717591861763968,
CCL,CCL260320C00034000,Call,2026-03-20,34.0,1.0626625297267551,2.74,2.83,6.0,274.0,31.19,31.2,31.195,,2026-03-20,0.5065023956194388,31.99510573572449,0.06077757927243977,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017P00028000,Put,2025-10-17,28.0,0.8937787799876405,0.56,0.59,82.0,9379.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,-0.11229698410760046,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115C00010000,Call,2027-01-15,10.0,0.29993109720284744,21.25,21.95,2.0,311.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-1.204202506696014,,,,,,,,,,,0.3717591861763968,
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.2803996180095845,2.09,2.16,2.0,343.0,31.19,31.2,31.195,,2026-09-18,1.0047912388774811,32.80225908321507,0.24717223077674455,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00038000,Call,2026-01-16,38.0,1.1979687861199553,1.01,1.05,2.0,1042.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.18062744436213032,,,,,,,,,,,0.3717591861763968,
CCL,CCL251003P00031000,Put,2025-10-03,31.0,0.9914390610857982,1.34,1.38,181.0,201.0,31.19,31.2,31.195,,2025-10-03,0.04654346338124572,31.26768070449999,-0.008597794246665715,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116P00025000,Put,2026-01-16,25.0,0.7881373592894443,0.77,0.81,27.0,9345.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,-0.23808289049605466,,,,,,,,,,,0.3717591861763968,
CCL,CCL270115P00025000,Put,2027-01-15,25.0,0.7498277430071186,2.63,2.74,4.0,1658.0,31.19,31.2,31.195,,2027-01-15,1.3305954825462012,33.34099095845625,-0.287911774821859,,,,,,,,,,,0.3717591861763968,
CCL,CCL260116C00036000,Call,2026-01-16,36.0,1.1349177973767997,1.45,1.5,25.0,479.0,31.19,31.2,31.195,,2026-01-16,0.33401779603011633,31.720359027947975,0.1265602230918545,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00040000,Put,2025-12-19,40.0,1.2658625276246402,8.95,9.1,6.0,20.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.23575372985166573,,,,,,,,,,,0.3717591861763968,
CCL,CCL251219P00034000,Put,2025-12-19,34.0,1.0759831484809443,4.15,4.25,45.0,79.0,31.19,31.2,31.195,,2025-12-19,0.25735797399041754,31.599007891527535,0.07323480035389093,,,,,,,,,,,0.3717591861763968,
CCL,CCL250926C00029000,Call,2025-09-26,29.0,0.9283644277468976,2.42,2.48,5.0,93.0,31.19,31.2,31.195,,2025-09-26,0.02737850787132101,31.237732870034463,-0.07433092096984176,,,,,,,,,,,0.3717591861763968,
CCL,CCL260618C00015000,Call,2026-06-18,15.0,0.46308110253042595,16.65,17.05,3.0,82.0,31.19,31.2,31.195,,2026-06-18,0.7529089664613279,32.39173422978203,-0.7698530727836059,,,,,,,,,,,0.3717591861763968,
CCL,CCL251017C00034000,Call,2025-10-17,34.0,1.0853028042707065,0.75,0.78,79.0,1506.0,31.19,31.2,31.195,,2025-10-17,0.08487337440109514,31.327662534556026,0.08185903033335709,,,,,,,,,,,0.3717591861763968,
CCL,CCL261218C00010000,Call,2026-12-18,10.0,0.3010829365143327,21.15,21.9,5.0,677.0,31.19,31.2,31.195,,2026-12-18,1.2539356605065024,33.21343984408748,-1.2003695155940293,,,,,,,,,,,0.3717591861763968,
