Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,1.9466510718477772,0.95,1.35,1.0,21,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.6661104971028368,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,1.242543237349645,3.2,5.5,33.0,114,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.2171602770549335,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,1.1901577564761432,0.15,0.3,17.0,416,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.1740858668043625,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,1.3495605004233033,0.6,0.8,5.0,13,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.2997789842037285,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,1.5236973391876005,0.25,0.45,3.0,237,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.4211398412079959,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,0.745525942409787,6.3,8.7,21.0,22,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,-0.2936653467110572,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,0.8283621582330967,4.6,8.0,9.0,217,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,-0.1883048310532309,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,0.7618486695938003,5.0,8.3,1.0,145,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,-0.2720073393519494,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,1.0354526977913707,4.2,7.0,65.0,171,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.034838720260978756,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.7618486695938003,0.5,0.75,2.0,82,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,-0.2720073393519494,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.1405998405483886,1.15,1.75,3.0,111,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.13155429994403406,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.8638148560244674,1.05,1.5,2.0,61,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.6226253851630978,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,1.0619807773688612,0.15,0.25,142.0,453,22.54,22.64,22.59,,2025-09-19,0.008213552361396304,22.599279112623716,0.060135822249964034,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,1.1460778395696194,0.3,0.5,171.0,539,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.13634553882151548,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.9734823792547894,0.2,0.3,327.0,158,22.54,22.64,22.59,,2025-09-19,0.008213552361396304,22.599279112623716,-0.02687555473966575,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,1.2038672325193556,1.85,2.2,1.0,8,22.54,22.64,22.59,,2026-04-17,0.5831622176591376,23.258378701282428,0.18553906881233526,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,0.9458956826937793,4.1,5.1,40.0,17,22.54,22.64,22.59,,2026-04-17,0.5831622176591376,23.258378701282428,-0.05562298800455287,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,1.3599459637307711,0.35,0.5,20.0,109,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.30744496640769836,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.9256782550370003,0.4,0.55,40.0,93,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,-0.07722856147654354,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,0.9256782550370003,2.3,2.65,12.0,7,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,-0.07722856147654354,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,0.9526164819680611,4.4,5.7,2.0,69,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,-0.04854288867807222,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,1.1019979226630956,0.45,0.65,19.0,480,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.09712482566823422,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,1.3253794531729546,10.4,12.3,1.0,17,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.2816987981925046,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,1.1182889136146805,3.5,4.7,1.0,167,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.1117997613971072,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.8335152680930533,0.65,0.8,12.0,45,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,-0.18210325891100737,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,1.2722075144578182,0.55,0.7,1.0,102,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.24075359190902618,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,0.6212716186748225,8.5,10.5,1.0,60,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,-0.4759869035050118,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.9697581719435241,0.7,0.9,81.0,138,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,-0.03070854584165071,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,1.5324699927312289,1.95,2.3,1.0,25,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.42688080803700257,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,1.3253794531729546,2.8,3.3,2.0,30,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.2816987981925046,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,0.8849839811407176,2.8,3.1,1.0,9,22.54,22.64,22.59,,2025-09-19,0.008213552361396304,22.599279112623716,-0.12218573454399063,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,1.1844690651848653,0.9,1.1,6.0,97,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.16929462792688127,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,1.3160767390942947,0.45,0.6,7.0,731,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.2746551435847075,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,1.0748814576065675,2.75,3.1,20.0,17,22.54,22.64,22.59,,2026-04-17,0.5831622176591376,23.258378701282428,0.0722103835053321,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,1.2898577491278809,1.45,1.7,3.0,52,22.54,22.64,22.59,,2026-04-17,0.5831622176591376,23.258378701282428,0.2545319402992866,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,0.9888909409980421,3.5,4.0,4.0,28,22.54,22.64,22.59,,2026-04-17,0.5831622176591376,23.258378701282428,-0.011171225433718967,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,1.2624920810411548,0.9,1.05,2.0,51,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.23308760970505635,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,0.745525942409787,2.3,2.6,6.0,23,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,-0.2936653467110572,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.2189578713500804,1.05,1.25,1.0,92,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.19799628989378612,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260417C00021000,Call,2026-04-17,21.0,0.9029004243895167,4.6,5.0,,8,22.54,22.64,22.59,,2026-04-17,0.5831622176591376,23.258378701282428,-0.10214300363944567,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.013838088850048,1.15,1.35,8.0,76,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.01374321672918321,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,0.8283621582330967,3.1,3.6,1.0,58,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,-0.1883048310532309,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,1.1901577564761432,3.4,4.0,6.0,92,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.1740858668043625,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.9212537173660063,1.2,1.45,5.0,202,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,-0.0820198003540249,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,1.0318861993023047,3.1,3.6,2.0,71,22.54,22.64,22.59,,2026-04-17,0.5831622176591376,23.258378701282428,0.03138838898507691,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,1.6567243164661933,1.55,1.9,12.0,412,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.5048423495067145,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,1.0967306159119121,1.45,1.75,6.0,283,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.09233358679075278,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,2.0709053955827414,0.95,1.15,23.0,330,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.7279859008209241,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,1.0354526977913707,5.7,6.4,1.0,34,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.034838720260978756,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.1754236616590061,1.3,1.5,1.0,85,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.16162864572291133,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,1.1460778395696194,3.2,3.6,3.0,46,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.13634553882151548,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,1.0579180057565718,0.8,0.95,56.0,276,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.05630283114797911,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.0177315783118253,0.5,0.6,185.0,406,22.54,22.64,22.59,,2025-09-19,0.008213552361396304,22.599279112623716,0.01757620783116804,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,1.449633776907919,2.25,2.6,160.0,128,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.37131095688219173,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,0.859905166085254,5.1,5.5,4.0,12,22.54,22.64,22.59,,2026-04-17,0.5831622176591376,23.258378701282428,-0.15093316780887764,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,0.9734823792547894,1.1,1.25,37.0,80,22.54,22.64,22.59,,2025-09-19,0.008213552361396304,22.599279112623716,-0.02687555473966575,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,1.131889451967932,1.55,1.8,25.0,195,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.12388831774006434,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,0.9212537173660063,3.3,3.6,1.0,22,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,-0.0820198003540249,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,1.1504791754829329,3.0,3.3,3.0,31,22.54,22.64,22.59,,2025-09-19,0.008213552361396304,22.599279112623716,0.14017852992350038,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,1.1182889136146805,7.0,7.6,1.0,20,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.1117997613971072,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,0.9651229420024827,1.65,1.85,17.0,74,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,-0.03549978471913206,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,1.306026290732229,0.75,0.9,34.0,1062,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.26698916138073764,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,0.9526164819680611,5.5,6.1,10.0,59,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,-0.04854288867807222,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,1.0579180057565718,1.75,2.0,13.0,225,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.05630283114797911,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,0.8706841938214861,1.2,1.4,2.0,592,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,-0.1384759467274267,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,0.9795197180491718,2.15,2.45,3.0,243,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,-0.020692911071043266,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,1.0528613912754357,1.8,2.0,2.0,91,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.05151159227049767,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,0.5264306956377178,11.7,12.9,,70,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,-0.6416355882894477,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,1.0619807773688612,1.2,1.35,7.0,170,22.54,22.64,22.59,,2025-09-19,0.008213552361396304,22.599279112623716,0.060135822249964034,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,1.013838088850048,1.15,1.3,317.0,244,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.01374321672918321,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,0.8271499841304117,5.0,5.4,1.0,31,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,-0.18976924111497728,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,1.0528613912754357,2.7,2.9,1.0,26,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.05151159227049767,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,1.0448210325857832,2.25,2.5,26.0,130,22.54,22.64,22.59,,2026-01-16,0.33401779603011633,22.970441110477474,0.04384561006652782,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,1.4038151883672476,8.5,9.0,1.0,14,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.33919366472227863,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,0.8773844927295298,3.9,4.2,2.0,33,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,-0.13080996452345686,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,1.0089921666389592,2.2,2.45,5.0,194,22.54,22.64,22.59,,2025-11-21,0.1806981519507187,22.795023351484485,0.008951977851701758,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,1.1019979226630956,2.45,2.7,3.0,140,22.54,22.64,22.59,,2025-10-17,0.08487337440109514,22.686068172964276,0.09712482566823422,,,,,,,,,,,0.41193434654862715,
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,1.242543237349645,9.1,9.7,1.0,25,22.54,22.64,22.59,,2027-01-15,1.3305954825462012,24.14402903515072,0.2171602770549335,,,,,,,,,,,0.41193434654862715,
