Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.5222974672920616,0.09,0.2,2.0,2352.0,2.8,2.85,2.825,1.2582003467657774,2026-01-16,0.33401779603011633,2.871926620239995,-0.6495179926956932,,,1.2582003467657774,,,1.8781390849148902,1.273946326895393,0.5420905893082878,,,0.669918621507626,1.2582003467657774
BYND,BYND260220P00001000,Put,2026-02-20,1.0,0.3467735249021074,0.06,0.11,5.0,456.0,2.8,2.85,2.825,1.3862463344559663,2026-02-20,0.42984257357973993,2.8837264906030398,-1.0590833781026052,,,1.3862463344559663,,,2.0692757149163468,1.1274564106391678,0.546397808046387,,,0.669918621507626,1.3862463344559663
BYND,BYND250926P00004500,Put,2025-09-26,4.5,1.5906628648229064,1.55,2.02,2.0,15.0,2.8,2.85,2.825,2.664317941123102,2025-09-26,0.02737850787132101,2.829009276268607,0.46415082547013525,,,2.664317941123102,,,3.9770769994826494,1.8005641119793754,0.08876197457489601,,,0.669918621507626,2.664317941123102
BYND,BYND270319C00007000,Call,2027-03-19,7.0,2.33807647601027,0.49,0.67,11.0,30.0,2.8,2.85,2.825,0.9197598185207001,2027-03-19,1.5030800821355237,2.993914045080728,0.8493285725278628,,,0.9197598185207001,,,1.3729426067464972,1.1325770376610058,1.9280470354116408,,,0.669918621507626,0.9197598185207001
BYND,BYND251003C00003500,Call,2025-10-03,3.5,1.2359546315471432,0.07,0.09,142.0,15.0,2.8,2.85,2.825,1.1245523293284383,2025-10-03,0.04654346338124572,2.8318191547361007,0.2118436524938151,,,1.1245523293284383,,,1.6786402008018178,68.21641485229252,216.58904131444567,,,0.669918621507626,1.1245523293284383
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.7048584670840728,0.03,0.06,799.0,2157.0,2.8,2.85,2.825,1.0478267734405657,2025-10-17,0.08487337440109514,2.8374490672911894,-0.3497582522331499,,,1.0478267734405657,,,1.5641105349220954,1.5264337175388958,0.1977549533613361,,,0.669918621507626,1.0478267734405657
BYND,BYND260220C00005000,Call,2026-02-20,5.0,1.733867624510537,0.23,0.39,3.0,411.0,2.8,2.85,2.825,1.0685831920688529,2026-02-20,0.42984257357973993,2.8837264906030398,0.5503545343314954,,,1.0685831920688529,,,1.5950940274865737,1.0905988488995542,0.5112572712599648,,,0.669918621507626,1.0685831920688529
BYND,BYND260220C00005500,Call,2026-02-20,5.5,1.9072543869615908,0.22,0.29,1.0,26.0,2.8,2.85,2.825,1.0701452439561483,2026-02-20,0.42984257357973993,2.8837264906030398,0.6456647141358202,,,1.0701452439561483,,,1.5974257314236582,1.1454483541698357,0.5639757791514046,,,0.669918621507626,1.0701452439561483
BYND,BYND251121C00004500,Call,2025-11-21,4.5,1.5780426809338033,0.11,0.18,4.0,337.0,2.8,2.85,2.825,1.1073185841092754,2025-11-21,0.1806981519507187,2.851633897086443,0.4561852695444732,,,1.1073185841092754,,,1.6529150684262182,3.412415658817089,2.1041541998183284,,,0.669918621507626,1.1073185841092754
BYND,BYND260116C00005500,Call,2026-01-16,5.5,1.915090713404226,0.18,0.25,4.0,53.0,2.8,2.85,2.825,1.144016891090071,2026-01-16,0.33401779603011633,2.871926620239995,0.6497649914345678,,,1.144016891090071,,,1.7076953145674696,1.0828746906057427,0.3916751448532428,,,0.669918621507626,1.144016891090071
BYND,BYND271217C00005000,Call,2027-12-17,5.0,1.632266099111811,0.8,1.06,1.0,30.0,2.8,2.85,2.825,0.8150757712541107,2027-12-17,2.2505133470225873,3.063226028354521,0.4899692941769125,,,0.8150757712541107,,,1.2166787802073842,0.8016342893786399,1.4462193370897871,,,0.669918621507626,0.8150757712541107
BYND,BYND251219P00005500,Put,2025-12-19,5.5,1.9217691563586052,2.77,4.3,217.0,243.0,2.8,2.85,2.825,2.6140965140760004,2025-12-19,0.25735797399041754,2.86194623417803,0.6532461973819443,,,2.6140965140760004,,,3.9021105402221496,1.717375945271555,0.7590464966881657,,,0.669918621507626,2.6140965140760004
BYND,BYND250926C00003500,Call,2025-09-26,3.5,1.237182228195594,0.04,0.06,155.0,175.0,2.8,2.85,2.825,1.241379254837984,2025-09-26,0.02737850787132101,2.829009276268607,0.21283639718922923,,,1.241379254837984,,,1.8530299277907933,120.57965574891,398.06853882342625,,,0.669918621507626,1.241379254837984
BYND,BYND260116C00003500,Call,2026-01-16,3.5,1.2186940903481438,0.26,0.42,4.0,506.0,2.8,2.85,2.825,0.8397001710716651,2026-01-16,0.33401779603011633,2.871926620239995,0.19777986769151046,,,0.8397001710716651,,,1.2534360803136837,0.8829178434372027,0.2603815414858198,,,0.669918621507626,0.8397001710716651
BYND,BYND270115C00003500,Call,2027-01-15,3.5,1.1756400803535008,0.81,1.12,10.0,88.0,2.8,2.85,2.825,0.8850674786266781,2027-01-15,1.3305954825462012,2.9771016304136144,0.1618127485111417,,,0.8850674786266781,,,1.3211567050261535,0.9693919054302633,1.2503880734523374,,,0.669918621507626,0.8850674786266781
BYND,BYND251017C00004000,Call,2025-10-17,4.0,1.4097169341681457,0.07,0.11,94.0,613.0,2.8,2.85,2.825,1.1567381228476474,2025-10-17,0.08487337440109514,2.8374490672911894,0.34338892832679546,,,1.1567381228476474,,,1.7266845340773673,24.650263859771872,51.57207600013041,,,0.669918621507626,1.1567381228476474
BYND,BYND250926C00004000,Call,2025-09-26,4.0,1.4139225465092502,0.02,0.03,322.0,334.0,2.8,2.85,2.825,1.4279386859914083,2025-09-26,0.02737850787132101,2.829009276268607,0.3463677898137518,,,1.4279386859914083,,,2.131510664351869,117.58162805548349,378.5198974997416,,,0.669918621507626,1.4279386859914083
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.8397429145382149,0.93,1.34,21.0,214.0,2.8,2.85,2.825,0.7711268199748982,2027-01-15,1.3305954825462012,2.9771016304136144,-0.17465948811007115,,,0.7711268199748982,,,1.1510753623171528,0.8541762438460954,0.9708251581048535,,,0.669918621507626,0.7711268199748982
BYND,BYND251219C00005000,Call,2025-12-19,5.0,1.747062869416914,0.14,0.24,53.0,3229.0,2.8,2.85,2.825,1.1457979364111655,2025-12-19,0.25735797399041754,2.86194623417803,0.5579360175776195,,,1.1457979364111655,,,1.710353914080775,1.336238740962969,0.45952140574381456,,,0.669918621507626,1.1457979364111655
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.9793596594670866,0.99,1.47,129.0,453.0,2.8,2.85,2.825,0.7562272717066272,2027-12-17,2.2505133470225873,3.063226028354521,-0.020856329589078185,,,0.7562272717066272,,,1.128834529192168,0.6909908239788978,1.0745488242916788,,,0.669918621507626,0.7562272717066272
BYND,BYND251121C00001500,Call,2025-11-21,1.5,0.5260142269779344,1.17,1.39,18.0,15.0,2.8,2.85,2.825,,2025-11-21,0.1806981519507187,2.851633897086443,-0.6424270191236365,,,,,,,4.6900778110272405,3.9747865069140174,,,0.669918621507626,
BYND,BYND270115P00005500,Put,2027-01-15,5.5,1.8474344119840727,4.0,4.95,1.0,35.0,2.8,2.85,2.825,2.2362574872680328,2027-01-15,1.3305954825462012,2.9771016304136144,0.6137978722541989,,,2.2362574872680328,,,3.3381031896611884,2.0606207985249063,5.649918753189112,,,0.669918621507626,2.2362574872680328
BYND,BYND251010C00003000,Call,2025-10-10,3.0,1.0583385025577394,0.2,0.24,438.0,23.0,2.8,2.85,2.825,0.9955207146216651,2025-10-10,0.06570841889117043,2.8346318240806228,0.05670022797114253,,,0.9955207146216651,,,1.4860323070006385,42.449807025998794,118.40565858198187,,,0.669918621507626,0.9955207146216651
BYND,BYND251219C00008000,Call,2025-12-19,8.0,2.795300591067062,0.07,0.11,2.0,3535.0,2.8,2.85,2.825,1.3476932617489015,2025-12-19,0.25735797399041754,2.86194623417803,1.027939646823355,,,1.3476932617489015,,,2.011726825440334,1.393845346811581,0.49999632026792573,,,0.669918621507626,1.3476932617489015
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.4097169341681457,1.26,1.52,1.0,32.0,2.8,2.85,2.825,1.6886112228077996,2025-10-17,0.08487337440109514,2.8374490672911894,0.34338892832679546,,,1.6886112228077996,,,2.5206214136989433,1.712787603360292,0.24898804271311564,,,0.669918621507626,1.6886112228077996
BYND,BYND251031P00003000,Put,2025-10-31,3.0,1.055166332629811,0.53,0.65,,46.0,2.8,2.85,2.825,1.260908100359266,2025-10-31,0.12320328542094455,2.8431536405478774,0.0536984157612839,,,1.260908100359266,,,1.882180999121417,1.6001115215841362,0.31544437965170014,,,0.669918621507626,1.260908100359266
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.6988251477667655,0.22,0.32,10.0,1316.0,2.8,2.85,2.825,1.2751280817044592,2025-12-19,0.25735797399041754,2.86194623417803,-0.3583547142965356,,,1.2751280817044592,,,1.9034074300469999,1.392862887460741,0.4992917185132223,,,0.669918621507626,1.2751280817044592
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.882824736819388,0.11,0.15,9.0,418.0,2.8,2.85,2.825,1.15362485313832,2025-10-03,0.04654346338124572,2.8318191547361007,-0.12462858412739788,,,1.15362485313832,,,1.7220372984141443,1.631322177878281,0.12386202550756507,,,0.669918621507626,1.15362485313832
BYND,BYND251010C00002000,Call,2025-10-10,2.0,0.7055590017051597,0.72,0.9,,108.0,2.8,2.85,2.825,,2025-10-10,0.06570841889117043,2.8346318240806228,-0.34876488013702167,,,,,,,46.63462904864667,142.90192207013587,,,0.669918621507626,
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.8669338122552686,0.71,0.85,2.0,49.0,2.8,2.85,2.825,1.4404958401776347,2026-02-20,0.42984257357973993,2.8837264906030398,-0.14279264622844995,,,1.4404958401776347,,,2.1502549622159393,1.4445487357475595,0.8969615464534703,,,0.669918621507626,1.4404958401776347
BYND,BYND260116P00004500,Put,2026-01-16,4.5,1.566892401876185,2.05,2.42,1.0,37.0,2.8,2.85,2.825,1.6102928415800994,2026-01-16,0.33401779603011633,2.871926620239995,0.44909429597241657,,,1.6102928415800994,,,2.40371410777655,1.642111153687465,0.9006886872276602,,,0.669918621507626,1.6102928415800994
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.5723565824752226,1.86,2.27,1.0,90.0,2.8,2.85,2.825,1.512392623316876,2025-12-19,0.25735797399041754,2.86194623417803,0.45257550191979323,,,1.512392623316876,,,2.2575766291035393,1.653003529822433,0.7032102476191918,,,0.669918621507626,1.512392623316876
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.6963966230560822,0.32,0.43,5.0,919.0,2.8,2.85,2.825,1.359839364863365,2026-01-16,0.33401779603011633,2.871926620239995,-0.3618359202439122,,,1.359839364863365,,,2.029857539715942,1.3703546615864144,0.6272426327744207,,,0.669918621507626,1.359839364863365
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.6935470498042148,0.4,0.53,2.0,770.0,2.8,2.85,2.825,1.381881932076013,2026-02-20,0.42984257357973993,2.8837264906030398,-0.3659361975426598,,,1.381881932076013,,,2.0627608902199808,1.367327852196629,0.8036274236732253,,,0.669918621507626,1.381881932076013
BYND,BYND250919C00003500,Call,2025-09-19,3.5,1.2384110441392298,0.03,0.04,1933.0,898.0,2.8,2.85,2.825,2.031001023045734,2025-09-19,0.008213552361396304,2.826202185908888,0.2138291418846433,,,2.031001023045734,,,3.0317130437052855,232.5691608870051,444.2580254265763,,,0.669918621507626,2.031001023045734
BYND,BYND270115P00002500,Put,2027-01-15,2.5,0.8397429145382149,1.55,1.92,42.0,161.0,2.8,2.85,2.825,2.0090235105254717,2027-01-15,1.3305954825462012,2.9771016304136144,-0.17465948811007115,,,2.0090235105254717,,,2.9989068015518687,1.9390706422216533,5.00303230221926,,,0.669918621507626,2.0090235105254717
BYND,BYND251121C00003000,Call,2025-11-21,3.0,1.0520284539558689,0.29,0.4,299.0,2053.0,2.8,2.85,2.825,0.8477040751777782,2025-11-21,0.1806981519507187,2.851633897086443,0.0507201614363088,,,0.8477040751777782,,,1.2653836570030743,3.839516475388212,2.663831694662057,,,0.669918621507626,0.8477040751777782
BYND,BYND251121P00003000,Put,2025-11-21,3.0,1.0520284539558689,0.61,0.83,3.0,1644.0,2.8,2.85,2.825,1.3275328620571083,2025-11-21,0.1806981519507187,2.851633897086443,0.0507201614363088,,,1.3275328620571083,,,1.981633021440047,1.5587151244939312,0.43902293605893145,,,0.669918621507626,1.3275328620571083
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.8819487521314496,0.16,0.2,410.0,244.0,2.8,2.85,2.825,1.1811124566173057,2025-10-10,0.06570841889117043,2.8346318240806228,-0.12562132882281196,,,1.1811124566173057,,,1.7630685559378207,1.60796677389505,0.16989287201317158,,,0.669918621507626,1.1811124566173057
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.397650295533531,1.47,1.83,11.0,227.0,2.8,2.85,2.825,1.4902400963344655,2025-12-19,0.25735797399041754,2.86194623417803,0.3347924662634097,,,1.4902400963344655,,,2.224509139603759,1.6152200321103778,0.6714304194395102,,,0.669918621507626,1.4902400963344655
BYND,BYND260116C00004000,Call,2026-01-16,4.0,1.3927932461121644,0.28,0.36,151.0,527.0,2.8,2.85,2.825,0.980859123778651,2026-01-16,0.33401779603011633,2.871926620239995,0.3313112603160331,,,0.980859123778651,,,1.4641466773550276,0.9408582340832359,0.29567730165736195,,,0.669918621507626,0.980859123778651
BYND,BYND271217C00007000,Call,2027-12-17,7.0,2.2851725387565356,0.65,0.79,12.0,135.0,2.8,2.85,2.825,0.8264893978576411,2027-12-17,2.2505133470225873,3.063226028354521,0.8264415307981255,,,0.8264893978576411,,,1.2337161131566377,0.8748135327682003,1.7223149773251734,,,0.669918621507626,0.8264893978576411
BYND,BYND270115C00004000,Call,2027-01-15,4.0,1.3435886632611438,0.81,1.0,1.0,240.0,2.8,2.85,2.825,0.9243552099569927,2027-01-15,1.3305954825462012,2.9771016304136144,0.2953441411356644,,,0.9243552099569927,,,1.379802233108205,1.015157350159076,1.3712377838544847,,,0.669918621507626,0.9243552099569927
BYND,BYND260116P00002500,Put,2026-01-16,2.5,0.8704957788201028,0.58,0.76,90.0,1130.0,2.8,2.85,2.825,1.4204881810645615,2026-01-16,0.33401779603011633,2.871926620239995,-0.13869236892970244,,,1.4204881810645615,,,2.1203891569214894,1.4451344367294672,0.6975672879042029,,,0.669918621507626,1.4204881810645615
BYND,BYND250926P00003500,Put,2025-09-26,3.5,1.237182228195594,0.76,0.87,4.0,34.0,2.8,2.85,2.825,1.8953648657916442,2025-09-26,0.02737850787132101,2.829009276268607,0.21283639718922923,,,1.8953648657916442,,,2.8292464262692065,1.7389932537366088,0.08279527820784223,,,0.669918621507626,1.8953648657916442
BYND,BYND260220P00003000,Put,2026-02-20,3.0,1.0403205747063222,1.03,1.23,2.0,112.0,2.8,2.85,2.825,1.4783195154437359,2026-02-20,0.42984257357973993,2.8837264906030398,0.03952891056550463,,,1.4783195154437359,,,2.2067150665506725,1.5076425452997424,0.9770261710348203,,,0.669918621507626,1.4783195154437359
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.7013523026372459,0.16,0.22,14.0,5153.0,2.8,2.85,2.825,1.2629180588413802,2025-11-21,0.1806981519507187,2.851633897086443,-0.3547449466718556,,,1.2629180588413802,,,1.8851813015724683,1.4365861751489868,0.37292120287344804,,,0.669918621507626,1.2629180588413802
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.503845748722929,0.78,0.97,1.0,385.0,2.8,2.85,2.825,1.8686083167493486,2027-01-15,1.3305954825462012,2.9771016304136144,-0.6854851118760618,,,1.8686083167493486,,,2.7893064273151826,1.86032071812994,4.604915763754959,,,0.669918621507626,1.8686083167493486
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.8669338122552686,0.63,0.75,6.0,128.0,2.8,2.85,2.825,0.7014105393727778,2026-02-20,0.42984257357973993,2.8837264906030398,-0.14279264622844995,,,0.7014105393727778,,,1.04700857216699,0.6972138612437817,0.20894955626212935,,,0.669918621507626,0.7014105393727778
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.3927932461121644,1.65,1.97,2.0,140.0,2.8,2.85,2.825,1.5707360750521575,2026-01-16,0.33401779603011633,2.871926620239995,0.3313112603160331,,,1.5707360750521575,,,2.344666985845649,1.6026404902243523,0.857910192992743,,,0.669918621507626,1.5707360750521575
BYND,BYND251017C00003500,Call,2025-10-17,3.5,1.2335023173971276,0.12,0.16,339.0,3337.0,2.8,2.85,2.825,1.0518151226852954,2025-10-17,0.08487337440109514,2.8374490672911894,0.2098575357022729,,,1.0518151226852954,,,1.570064018101521,25.566557846056387,55.477386127222914,,,0.669918621507626,1.0518151226852954
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.4027046052744918,1.41,1.66,1.0,108.0,2.8,2.85,2.825,1.5121220919533895,2025-11-21,0.1806981519507187,2.851633897086443,0.3384022338880897,,,1.5121220919533895,,,2.257172801900053,1.6453659617776044,0.48919130398258326,,,0.669918621507626,1.5121220919533895
BYND,BYND260220C00003000,Call,2026-02-20,3.0,1.0403205747063222,0.53,0.62,540.0,97.0,2.8,2.85,2.825,0.8470620021010953,2026-02-20,0.42984257357973993,2.8837264906030398,0.03952891056550463,,,0.8470620021010953,,,1.2644252225663095,0.7996679282451487,0.27487091276613407,,,0.669918621507626,0.8470620021010953
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.5241188608250742,1.13,1.33,1.0,130.0,2.8,2.85,2.825,,2025-12-19,0.25735797399041754,2.86194623417803,-0.6460367867483164,,,,,,,1.3141575930723608,0.4444598408388655,,,0.669918621507626,
BYND,BYND270115C00002000,Call,2027-01-15,2.0,0.6717943316305719,1.17,1.47,4.0,1025.0,2.8,2.85,2.825,0.7388312219690788,2027-01-15,1.3305954825462012,2.9771016304136144,-0.39780303942428097,,,0.7388312219690788,,,1.1028671218399149,0.7778579331667801,0.8050940468078864,,,0.669918621507626,0.7388312219690788
BYND,BYND260116C00001500,Call,2026-01-16,1.5,0.5222974672920616,1.21,1.39,4.0,75.0,2.8,2.85,2.825,,2026-01-16,0.33401779603011633,2.871926620239995,-0.6495179926956932,,,,,,,0.5417091710419859,0.09801713010513745,,,0.669918621507626,
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.33589716581528595,0.45,0.58,25.0,2832.0,2.8,2.85,2.825,1.8560184018068686,2027-01-15,1.3305954825462012,2.9771016304136144,-1.0909502199842263,,,1.8560184018068686,,,2.7705132268602575,1.797813383428597,4.300661517740179,,,0.669918621507626,1.8560184018068686
BYND,BYND260220C00001500,Call,2026-02-20,1.5,0.5201602873531611,1.29,1.42,20.0,21.0,2.8,2.85,2.825,,2026-02-20,0.42984257357973993,2.8837264906030398,-0.6536182699944407,,,,,,,0.4147687586032287,0.07394716037996539,,,0.669918621507626,
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.2186940903481438,1.27,1.53,1.0,423.0,2.8,2.85,2.825,1.5231977650112738,2026-01-16,0.33401779603011633,2.871926620239995,0.19777986769151046,,,1.5231977650112738,,,2.2737056652991314,1.557892125001934,0.8106705010908994,,,0.669918621507626,1.5231977650112738
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.2273665296151803,1.0,1.24,3.0,1355.0,2.8,2.85,2.825,1.4439032264144607,2025-11-21,0.1806981519507187,2.851633897086443,0.2048708412635671,,,1.4439032264144607,,,2.1553412310961173,1.6051459713779532,0.46556763012303254,,,0.669918621507626,1.4439032264144607
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.873531434708457,0.46,0.58,7.0,2685.0,2.8,2.85,2.825,1.3020316589747498,2025-12-19,0.25735797399041754,2.86194623417803,-0.1352111629823258,,,1.3020316589747498,,,1.9435669007745713,1.4644463757119757,0.5519307313061697,,,0.669918621507626,1.3020316589747498
BYND,BYND260116C00005000,Call,2026-01-16,5.0,1.7409915576402055,0.2,0.26,209.0,7745.0,2.8,2.85,2.825,1.076839769132504,2026-01-16,0.33401779603011633,2.871926620239995,0.5544548116302429,,,1.076839769132504,,,1.6074187738043728,1.0398292389933346,0.36115502051851,,,0.669918621507626,1.076839769132504
BYND,BYND270115P00005000,Put,2027-01-15,5.0,1.6794858290764298,3.6,4.35,1.0,676.0,2.8,2.85,2.825,2.1595585847879155,2027-01-15,1.3305954825462012,2.9771016304136144,0.5184876924498741,,,2.1595585847879155,,,3.2236133098195006,2.045927600644591,5.569632846216442,,,0.669918621507626,2.1595585847879155
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.884579317242307,0.04,0.05,347.0,2203.0,2.8,2.85,2.825,1.635184940836823,2025-09-19,0.008213552361396304,2.826202185908888,-0.12264309473656959,,,1.635184940836823,,,2.4408710078201774,1.6837397569821848,0.02328525313546141,,,0.669918621507626,1.635184940836823
BYND,BYND260116C00001000,Call,2026-01-16,1.0,0.3481983115280411,1.7,1.89,5.0,39.0,2.8,2.85,2.825,,2026-01-16,0.33401779603011633,2.871926620239995,-1.0549831008038575,,,,,,,0.3981187818487504,0.05294134117511133,,,0.669918621507626,
BYND,BYND251003C00003000,Call,2025-10-03,3.0,1.0593896841832657,0.17,0.2,1943.0,297.0,2.8,2.85,2.825,1.042301516556068,2025-10-03,0.04654346338124572,2.8318191547361007,0.057692972666556874,,,1.042301516556068,,,1.5558628810920476,70.49951844146423,231.32948859173726,,,0.669918621507626,1.042301516556068
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.8704957788201028,0.59,0.73,22.0,1930.0,2.8,2.85,2.825,0.752023519362753,2026-01-16,0.33401779603011633,2.871926620239995,-0.13869236892970244,,,0.752023519362753,,,1.122559509795911,0.7415961456327933,0.18369804482552948,,,0.669918621507626,0.752023519362753
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.8810730838550911,0.19,0.23,16.0,1079.0,2.8,2.85,2.825,1.1494176625115273,2025-10-17,0.08487337440109514,2.8374490672911894,-0.1266147009189401,,,1.1494176625115273,,,1.715757146628955,1.5864268214049217,0.21360507008859858,,,0.669918621507626,1.1494176625115273
