Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.0455761898272853,0.95,1.9,5.0,35,66.44,66.87,66.655,0.3376577278567601,2025-10-17,0.08487337440109514,66.94873188682982,0.04456811128902775,,,0.3376577278567601,,,0.9856774668448092,0.3292236683476564,0.009199274299271504,,,0.34256411373348655,0.3376577278567601
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7378743005526338,0.55,1.05,2.0,43,66.44,66.87,66.655,0.43684299892425255,2026-01-16,0.33401779603011633,67.7622190697688,-0.30398179334294745,,,0.43684299892425255,,,1.2752152995923987,,,,,0.34256411373348655,0.43684299892425255
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.9625817099892907,2.4,5.2,1.0,104,66.44,66.87,66.655,0.3743405393798085,2025-12-19,0.25735797399041754,67.52673495190675,-0.03813632292807964,,,0.3743405393798085,,,1.0927605209430777,,,,,0.34256411373348655,0.3743405393798085
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,0.8215241491500098,8.2,10.1,1.0,4,66.44,66.87,66.655,,2025-10-17,0.08487337440109514,66.94873188682982,-0.1965939455278604,,,,,,,0.3475794976268045,0.010253680280042591,,,0.34256411373348655,
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,0.8854491606631606,8.6,10.3,1.0,4,66.44,66.87,66.655,0.3234277155422489,2026-01-16,0.33401779603011633,67.7622190697688,-0.1216602365489928,,,0.3234277155422489,,,0.9441377615924893,0.3418754359449094,0.0390396037555309,,,0.34256411373348655,0.3234277155422489
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.8116617306078971,1.15,1.55,12.0,15,66.44,66.87,66.655,0.39651313502092317,2026-01-16,0.33401779603011633,67.7622190697688,-0.20867161353862265,,,0.39651313502092317,,,1.1574859103000168,,,,,0.34256411373348655,0.39651313502092317
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.7404474692225314,0.5,0.85,72.0,321,66.44,66.87,66.655,0.4702394468020043,2025-12-19,0.25735797399041754,67.52673495190675,-0.3005005873955707,,,0.4702394468020043,,,1.3727049271945881,,,,,0.34256411373348655,0.4702394468020043
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,0.8885369630670376,8.0,10.7,1.0,27,66.44,66.87,66.655,0.3728658259425185,2025-12-19,0.25735797399041754,67.52673495190675,-0.1181790306016161,,,0.3728658259425185,,,1.088455594133268,0.34161063531446056,0.03003311610961052,,,0.34256411373348655,0.3728658259425185
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,0.592357975378025,23.6,26.4,3.0,3,66.44,66.87,66.655,,2025-12-19,0.25735797399041754,67.52673495190675,-0.5236441387097804,,,,,,,0.3724723990002372,0.03570473558821968,,,0.34256411373348655,
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.110671203833797,1.35,2.15,35.0,321,66.44,66.87,66.655,0.31750374054086944,2025-12-19,0.25735797399041754,67.52673495190675,0.10496452071259364,,,0.31750374054086944,,,0.9268447213588928,0.3246261812537733,0.02712093856319869,,,0.34256411373348655,0.31750374054086944
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,0.9625817099892907,5.6,7.2,4.0,32,66.44,66.87,66.655,0.3825378208165622,2025-12-19,0.25735797399041754,67.52673495190675,-0.03813632292807964,,,0.3825378208165622,,,1.1166897099857196,0.3355182266951718,0.02897142549431686,,,0.34256411373348655,0.3825378208165622
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,0.6664027223002782,3.3,3.9,,10,66.44,66.87,66.655,1.0439315022846694,2025-12-19,0.25735797399041754,67.52673495190675,-0.40586110305339695,,,1.0439315022846694,,,3.047404735152275,,,,,0.34256411373348655,1.0439315022846694
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,0.8997746261950105,6.0,7.1,21.0,21,66.44,66.87,66.655,,2025-09-19,0.008213552361396304,66.68336520416175,-0.10561096235585984,,,,,,,0.340654583414119,0.000953146161815581,,,0.34256411373348655,
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.1068114508289506,2.15,2.6,1.0,37,66.44,66.87,66.655,0.3203409664307551,2026-01-16,0.33401779603011633,67.7622190697688,0.10148331476521684,,,0.3203409664307551,,,0.93512704217459,0.3248909432679914,0.03525695620025449,,,0.34256411373348655,0.3203409664307551
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.8144922161447844,1.6,1.85,200.0,91,66.44,66.87,66.655,0.4916991091150218,2025-12-19,0.25735797399041754,67.52673495190675,-0.2051904075912459,,,0.4916991091150218,,,1.4353491489699988,,,,,0.34256411373348655,0.4916991091150218
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,0.9592365907184239,6.3,7.2,1.0,106,66.44,66.87,66.655,0.3514040224401773,2026-01-16,0.33401779603011633,67.7622190697688,-0.04161752887545642,,,0.3514040224401773,,,1.025805121880245,0.33578301347391404,0.03766058404049274,,,0.34256411373348655,0.3514040224401773
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,0.7404474692225314,14.4,15.4,3.0,97,66.44,66.87,66.655,,2025-12-19,0.25735797399041754,67.52673495190675,-0.3005005873955707,,,,,,,0.35548794480758467,0.03252275925237759,,,0.34256411373348655,
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,0.8144922161447844,12.9,13.6,1.0,40,66.44,66.87,66.655,0.38493177808371515,2025-12-19,0.25735797399041754,67.52673495190675,-0.2051904075912459,,,0.38493177808371515,,,1.1236780580676657,0.34823346054833965,0.031208911831004438,,,0.34256411373348655,0.38493177808371515
