Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CHTR,CHTR251219C00360000,Call,2025-12-19,360.0,1.3601118788490465,2.7,3.8,1.0,491.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.30756696022406793,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00360000,Call,2027-01-15,360.0,1.2890494480701942,24.6,28.0,20.0,10.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.2539050847962788,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,0.7240543871201335,67.9,75.9,1.0,7.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.32288876908613545,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251003P00240000,Put,2025-10-03,240.0,0.916349513294218,2.0,2.2,25.0,5.0,247.94,274.66,261.3,,2025-10-03,0.04654346338124572,261.90879846404385,-0.08735742235363775,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00210000,Call,2026-03-20,210.0,0.7835763601802622,62.6,71.0,5.0,10.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.2438867615900702,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00640000,Call,2027-01-15,640.0,2.291643463235901,2.65,3.6,1.0,335.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.8292692296998407,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00430000,Call,2026-09-18,430.0,1.5649853676706087,9.2,10.9,17.0,25.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.4478764742171671,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618P00370000,Put,2026-06-18,370.0,1.3636819868788252,33.0,39.9,26.0,38.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.3101883847886369,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251031P00260000,Put,2025-10-31,260.0,0.9889141996419936,15.3,18.5,,41.0,247.94,274.66,261.3,,2025-10-31,0.12320328542094455,262.9146189771824,-0.01114770578208633,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926C00262500,Call,2025-09-26,262.5,1.0032181512775213,6.0,6.5,2.0,4.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,0.0032129841115454663,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00430000,Call,2027-01-15,430.0,1.5396979518616207,61.0,68.7,1.0,10.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.4315862620337312,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116P00200000,Put,2026-01-16,200.0,0.7527269781258082,4.6,5.8,1.0,107.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,-0.28405269578003595,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,1.400538256794469,10.3,11.5,2.0,9.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.33685663187079823,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00230000,Put,2026-03-20,230.0,0.8582026801974301,16.5,20.3,15.0,75.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.15291498338434348,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926P00240000,Put,2025-09-26,240.0,0.9172280240251625,0.95,1.15,5.0,55.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,-0.08639917457814157,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,1.0509904441954987,2.1,2.4,1.0,16.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,0.04973299974643847,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,0.6879210180188718,80.7,87.8,,5.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,-0.3740812470299225,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,0.6497031836844901,89.9,97.8,,5.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,-0.4312396608698711,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,0.8415984289079866,38.4,45.4,1.0,38.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.17245230379227505,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,0.8798529029492588,31.9,37.7,21.0,38.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.12800054122144122,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,0.7050003243011825,76.0,83.0,,6.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.3495570161682968,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618P00210000,Put,2026-06-18,210.0,0.7739816682285224,13.7,17.2,151.0,153.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,-0.25620709013216453,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618P00400000,Put,2026-06-18,400.0,1.474250796625757,120.0,129.0,4.0,4.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.38814992625834877,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00450000,Call,2027-01-15,450.0,1.6113118100877426,11.6,16.3,4.0,1827.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.4770486361104885,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219C00350000,Call,2025-12-19,350.0,1.322330993325462,3.4,4.4,1.0,319.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.2793960832573716,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,0.5738171106190818,109.7,117.6,1.0,4.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.5554445560483808,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,1.511235420943385,1.4,1.8,1.0,331.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.41292747588189416,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251003P00235000,Put,2025-10-03,235.0,0.8972588984339217,1.3,1.45,8.0,12.0,247.94,274.66,261.3,,2025-10-03,0.04654346338124572,261.90879846404385,-0.10841083155147017,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00195000,Call,2025-10-17,195.0,0.7431084499390843,64.4,71.0,4.0,9.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.2969132826828748,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00400000,Call,2026-09-18,400.0,1.455800342019171,12.3,13.9,1.0,17.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.375555812637541,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00230000,Call,2025-10-17,230.0,0.8764868896717405,32.7,35.5,1.0,6.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.13183353232342623,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00380000,Call,2026-03-20,380.0,1.4179000803261887,6.2,7.1,1.0,24.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.3491769604128926,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00252500,Put,2025-09-19,252.5,0.965925469542121,1.55,1.9,125.0,126.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.03466860142922212,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00210000,Put,2026-03-20,210.0,0.7835763601802622,10.9,13.3,1.0,115.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.2438867615900702,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116C00390000,Call,2026-01-16,390.0,1.4678176073453262,2.3,2.9,237.0,256.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,0.38377667679561955,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00195000,Call,2027-01-15,195.0,0.6982351177046885,105.7,113.0,2.0,4.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.3591993880901301,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,1.0424344176246652,0.95,1.2,202.0,273.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.04155876395866205,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251010P00270000,Put,2025-10-10,270.0,1.0299058244898915,14.4,15.5,,5.0,247.94,274.66,261.3,,2025-10-10,0.06570841889117043,262.1598922733833,0.02946736552724957,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00340000,Call,2026-03-20,340.0,1.268647440291853,11.3,12.8,8.0,20.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.23795132530266816,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,1.012772609861117,4.9,5.5,10.0,16.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,0.012691728066089399,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00320000,Call,2027-01-15,320.0,1.1458217316179504,33.0,38.0,1.0,31.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.1361220491398954,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00360000,Put,2027-01-15,360.0,1.2890494480701942,49.1,53.4,7.0,7.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.2539050847962788,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251003C00270000,Call,2025-10-03,270.0,1.0308932024559951,4.9,5.3,1.0,6.0,247.94,274.66,261.3,,2025-10-03,0.04654346338124572,261.90879846404385,0.030425613302745617,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00230000,Call,2026-06-18,230.0,0.8476942080598103,56.7,60.5,1.0,4.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,-0.16523531192643776,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,0.668812100851681,85.1,92.0,,6.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,-0.4022521239966188,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251003C00260000,Call,2025-10-03,260.0,0.9927119727354028,9.1,9.7,3.0,4.0,247.94,274.66,261.3,,2025-10-03,0.04654346338124572,261.90879846404385,-0.007314714680101344,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00390000,Call,2026-06-18,390.0,1.4373945267101131,9.2,10.7,1.0,44.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.362832118274059,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00165000,Call,2025-10-17,165.0,0.628784073025379,92.6,100.5,4.0,7.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.4639673673460411,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00135000,Put,2026-09-18,135.0,0.49133261543147017,3.3,3.7,2.0,18.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.7106339560320116,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00370000,Call,2027-01-15,370.0,1.324856377183255,22.8,25.6,2.0,19.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.28130405898439326,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00390000,Call,2026-03-20,390.0,1.4552132403347726,5.6,6.4,2.0,31.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.3751524468161532,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00240000,Call,2027-01-15,240.0,0.8593662987134628,64.7,71.4,5.0,12.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.15156002331188553,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00170000,Call,2025-10-17,170.0,0.6478381358443299,87.6,95.7,3.0,9.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.4341144041963599,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00230000,Call,2027-01-15,230.0,0.8235593696004018,71.5,76.0,2.0,4.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.19411963773068158,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00410000,Call,2026-09-18,410.0,1.4921953505696501,11.3,13.0,31.0,41.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.40024842522791243,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251003C00265000,Call,2025-10-03,265.0,1.011802587595699,6.7,7.3,1.0,9.0,247.94,274.66,261.3,,2025-10-03,0.04654346338124572,261.90879846404385,0.011733480290593212,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,1.5479633364570449,6.6,7.6,1.0,44.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.4369400904277808,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,0.8033439548667145,49.3,54.5,3.0,14.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.21897231942716794,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,0.7650894808254424,76.7,81.4,1.0,4.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.2677624835966,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,0.6859462614822317,81.0,87.0,,6.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.3769559903564112,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00330000,Put,2026-03-20,330.0,1.2313342802832692,59.3,66.4,1.0,21.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.20809836215298705,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00370000,Put,2026-03-20,370.0,1.3805869203176049,91.3,99.6,1.0,10.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.3225087133307313,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116P00410000,Put,2026-01-16,410.0,1.543090305157907,128.2,136.7,1.0,5.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,0.4337870973702809,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,1.3268257169631814,13.4,14.6,1.0,10.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.28278941060052254,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,1.4301812584390357,2.85,3.4,1.0,138.0,247.94,274.66,261.3,,2026-01-16,0.33401779603011633,265.700587081353,0.3578011903923588,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,0.9563618510318029,11.5,13.2,2.0,49.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.044618932282390236,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00350000,Put,2026-03-20,350.0,1.305960600300437,75.4,82.5,3.0,12.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.2669388621759204,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618P00230000,Put,2026-06-18,230.0,0.8476942080598103,21.6,23.8,6.0,15.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,-0.16523531192643776,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,0.9563618510318029,1.05,1.35,126.0,1331.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.044618932282390236,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,0.7268350067841702,69.8,77.5,2.0,20.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.3190557779841505,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,0.6668921986632808,82.7,90.7,2.0,14.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.40512686732310765,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,1.1432437691370527,1.8,2.2,15.0,382.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,0.13386963340957936,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251010P00280000,Put,2025-10-10,280.0,1.0680504846561838,21.8,23.7,1.0,11.0,247.94,274.66,261.3,,2025-10-10,0.06570841889117043,262.1598922733833,0.06583500969812439,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251003C00275000,Call,2025-10-03,275.0,1.0499838173162914,3.6,3.9,4.0,10.0,247.94,274.66,261.3,,2025-10-03,0.04654346338124572,261.90879846404385,0.04877475197094223,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,1.0700993613626895,19.2,21.4,2.0,26.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,0.06775150524911666,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00420000,Call,2027-01-15,420.0,1.5038910227485598,14.6,17.1,110.0,127.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.40805576462353704,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00280000,Put,2026-09-18,280.0,1.0190602394134196,49.1,54.0,11.0,18.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.018880868698808576,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919P00280000,Put,2025-09-19,280.0,1.0711252731556193,18.7,22.7,9.0,401.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.06870975302461299,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00250000,Put,2027-01-15,250.0,0.8951732278265238,39.1,43.5,2.0,27.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.11073802879163042,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR271217C00280000,Call,2027-12-17,280.0,0.9575232878502797,66.1,71.3,,10.0,247.94,274.66,261.3,,2027-12-17,2.2505133470225873,292.421086309685,-0.04340523670844677,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,1.0233071806040293,1.95,2.25,22.0,93.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.02303971619142468,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00400000,Call,2027-01-15,400.0,1.432277164522438,17.7,23.0,2.0,4056.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.35926560045410505,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00195000,Call,2026-06-18,195.0,0.7186972633550566,80.9,88.0,7.0,14.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,-0.33031506228588636,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320C00200000,Call,2026-03-20,200.0,0.7462632001716782,71.4,77.3,1.0,12.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,-0.29267692575950227,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR261218P00135000,Put,2026-12-18,135.0,0.48524994168244245,4.5,4.9,1.0,15.0,247.94,274.66,261.3,,2026-12-18,1.2539356605065024,278.20714317230517,-0.7230911771134626,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219C00180000,Call,2025-12-19,180.0,0.6800559394245232,135.0,142.6,6.0,5.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,-0.3855802203358774,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00370000,Put,2027-01-15,370.0,1.324856377183255,109.0,116.1,1.0,7.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.28130405898439326,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219P00420000,Put,2025-12-19,420.0,1.5867971919905544,138.7,146.4,5.0,5.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,0.46171764005132626,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR261218C00200000,Call,2026-12-18,200.0,0.7188888024925073,86.7,94.9,28.0,19.0,247.94,274.66,261.3,,2026-12-18,1.2539356605065024,278.20714317230517,-0.3300485890038555,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,0.7459622438048064,64.8,72.6,4.0,43.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,-0.2930802915808898,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00180000,Put,2026-09-18,180.0,0.6551101539086269,10.4,11.3,1.0,15.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.4229518835802306,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918P00185000,Put,2026-09-18,185.0,0.6733076581838665,11.3,13.0,100.0,110.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.39555290939211624,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219C00240000,Call,2025-12-19,240.0,0.906741252566031,36.6,38.6,1.0,5.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,-0.09789814788409647,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00185000,Call,2026-09-18,185.0,0.6733076581838665,93.4,100.0,5.0,9.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,-0.39555290939211624,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,0.9554458583595442,2.75,3.0,3.0,18.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,-0.04557718005788646,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR271217P00135000,Put,2027-12-17,135.0,0.4616630137849563,8.6,10.5,64.0,972.0,247.94,274.66,261.3,,2027-12-17,2.2505133470225873,292.421086309685,-0.772920061439267,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00350000,Call,2027-01-15,350.0,1.2532425189571332,24.8,30.8,80.0,1838.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.2257342078295825,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618P00240000,Put,2026-06-18,240.0,0.8845504779754543,23.3,26.3,1.0,67.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,-0.12267569750764182,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115P00410000,Put,2027-01-15,410.0,1.4680840936354989,63.7,66.7,1.0,4.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.3839582130444766,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,0.993663692693926,7.1,7.9,4.0,41.0,247.94,274.66,261.3,,2025-09-26,0.02737850787132101,261.65794514954337,-0.0063564669046051805,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251031P00265000,Put,2025-10-31,265.0,1.0079317804043395,19.2,20.9,,19.0,247.94,274.66,261.3,,2025-10-31,0.12320328542094455,262.9146189771824,0.007900489188608062,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00200000,Call,2026-06-18,200.0,0.7371253983128785,76.4,83.7,2.0,25.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,-0.3049972543015965,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00340000,Call,2027-01-15,340.0,1.2174355898440723,28.7,32.1,27.0,55.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.19674667095633022,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,1.032870799114347,1.45,1.75,297.0,866.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.03234210885373801,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251017P00240000,Put,2025-10-17,240.0,0.9145950153096423,3.8,4.3,3.0,85.0,247.94,274.66,261.3,,2025-10-17,0.08487337440109514,262.411226808126,-0.0892739179046303,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251010C00275000,Call,2025-10-10,275.0,1.0489781545730377,4.9,5.3,6.0,18.0,247.94,274.66,261.3,,2025-10-10,0.06570841889117043,262.1598922733833,0.04781650419544609,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260618C00400000,Call,2026-06-18,400.0,1.474250796625757,8.5,9.3,11.0,29.0,247.94,274.66,261.3,,2026-06-18,0.7529089664613279,271.3242556256466,0.38814992625834877,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,1.0041799435833931,3.7,4.1,13.0,48.0,247.94,274.66,261.3,,2025-09-19,0.008213552361396304,261.4073320995386,0.004171231887041814,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260918C00360000,Call,2026-09-18,360.0,1.3102203078172538,18.5,19.6,2.0,8.0,247.94,274.66,261.3,,2026-09-18,1.0047912388774811,274.76295234634074,0.2701952969797147,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00165000,Call,2027-01-15,165.0,0.5908143303655057,114.4,120.8,5.0,7.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,-0.5262534727532963,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR271217P00290000,Put,2027-12-17,290.0,0.9917205481306469,70.3,76.9,,30.0,247.94,274.66,261.3,,2027-12-17,2.2505133470225873,292.421086309685,-0.008313916897176622,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR251219C00135000,Call,2025-12-19,135.0,0.5100419545683924,127.0,134.5,1.0,8.0,247.94,274.66,261.3,,2025-12-19,0.25735797399041754,264.6841084166099,-0.6732622927876584,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR270115C00310000,Call,2027-01-15,310.0,1.1100148025048895,35.7,40.0,2.0,80.0,247.94,274.66,261.3,,2027-01-15,1.3305954825462012,279.2755549749838,0.10437335082531511,,,,,,,,,,,0.46507245038055806,
CHTR,CHTR260320P00310000,Put,2026-03-20,310.0,1.1567079602661015,57.8,63.8,1.0,45.0,247.94,274.66,261.3,,2026-03-20,0.5065023956194388,268.0019595686748,0.14557800517165312,,,,,,,,,,,0.46507245038055806,
