Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER260515P00065000,Put,2026-05-15,65.0,0.6360613499064521,1.35,1.56,3.0,393.0,98.81,98.94,98.875,,2026-05-15,0.6598220396988365,102.19140026282022,-0.45246025817712265,,,,,,,,,,,0.31534476252192883,
UBER,UBER270115P00097500,Put,2027-01-15,97.5,0.922623697882352,12.65,13.9,2.0,51.0,98.81,98.94,98.875,,2027-01-15,1.3305954825462012,105.67688671317076,-0.08053382221132653,,,,,,,,,,,0.31534476252192883,
UBER,UBER251024P00093000,Put,2025-10-24,93.0,0.9357014197107627,1.9,2.08,7.0,48.0,98.81,98.94,98.875,,2025-10-24,0.10403832991101986,99.39067959173076,-0.06645884943011304,,,,,,,,,,,0.31534476252192883,
UBER,UBER250926P00098000,Put,2025-09-26,98.0,0.9897945597312241,1.85,2.03,293.0,54.0,98.81,98.94,98.875,,2025-09-26,0.02737850787132101,99.01044518431343,-0.01025787281081198,,,,,,,,,,,0.31534476252192883,
UBER,UBER260116P00072500,Put,2026-01-16,72.5,0.7211048321294484,0.84,1.01,2.0,3083.0,98.81,98.94,98.875,,2026-01-16,0.33401779603011633,100.54016665774503,-0.3269707540286947,,,,,,,,,,,0.31534476252192883,
UBER,UBER260320P00062500,Put,2026-03-20,62.5,0.6163039639850175,0.73,0.87,5.0,2129.0,98.81,98.94,98.875,,2026-03-20,0.5065023956194388,101.41099790414358,-0.4840149891264342,,,,,,,,,,,0.31534476252192883,
UBER,UBER251024C00105000,Call,2025-10-24,105.0,1.056437086770216,2.22,2.48,332.0,143.0,98.81,98.94,98.875,,2025-10-24,0.10403832991101986,99.39067959173076,0.05490200757415441,,,,,,,,,,,0.31534476252192883,
UBER,UBER270115P00082500,Put,2027-01-15,82.5,0.7806815905158363,6.8,7.8,4.0,515.0,98.81,98.94,98.875,,2027-01-15,1.3305954825462012,105.67688671317076,-0.24758790687449272,,,,,,,,,,,0.31534476252192883,
UBER,UBER251219P00070000,Put,2025-12-19,70.0,0.6989129477743479,0.51,0.6,25.0,1783.0,98.81,98.94,98.875,,2025-12-19,0.25735797399041754,100.15553470988252,-0.3582290827379798,,,,,,,,,,,0.31534476252192883,
UBER,UBER251010P00088000,Put,2025-10-10,88.0,0.8870933741873994,0.47,0.52,17.0,118.0,98.81,98.94,98.875,,2025-10-10,0.06570841889117043,99.2003802086903,-0.11980503255416987,,,,,,,,,,,0.31534476252192883,
UBER,UBER251003P00088000,Put,2025-10-03,88.0,0.8879438368517727,0.28,0.32,56.0,560.0,98.81,98.94,98.875,,2025-10-03,0.04654346338124572,99.1053671953017,-0.11884678477867372,,,,,,,,,,,0.31534476252192883,
UBER,UBER251003P00089000,Put,2025-10-03,89.0,0.8980341077250883,0.36,0.4,181.0,147.0,98.81,98.94,98.875,,2025-10-03,0.04654346338124572,99.1053671953017,-0.10754722952474036,,,,,,,,,,,0.31534476252192883,
UBER,UBER271217P00042500,Put,2027-12-17,42.5,0.3840901387899339,1.72,1.96,6.0,527.0,98.81,98.94,98.875,,2027-12-17,2.2505133470225873,110.65110948668236,-0.9568780175085763,,,,,,,,,,,0.31534476252192883,
UBER,UBER251010P00087000,Put,2025-10-10,87.0,0.8770127676625427,0.39,0.43,31.0,109.0,98.81,98.94,98.875,,2025-10-10,0.06570841889117043,99.2003802086903,-0.13123372837779257,,,,,,,,,,,0.31534476252192883,
UBER,UBER250926P00089000,Put,2025-09-26,89.0,0.8988950593477443,0.16,0.18,114.0,290.0,98.81,98.94,98.875,,2025-09-26,0.02737850787132101,99.01044518431343,-0.10658898174924412,,,,,,,,,,,0.31534476252192883,
UBER,UBER251121C00130000,Call,2025-11-21,130.0,1.3029658861182352,0.52,0.58,34.0,203.0,98.81,98.94,98.875,,2025-11-21,0.1806981519507187,99.77237423098842,0.26464311677022845,,,,,,,,,,,0.31534476252192883,
UBER,UBER260918P00120000,Put,2026-09-18,120.0,1.1541864860771966,25.1,28.05,2.0,230.0,98.81,98.94,98.875,,2026-09-18,1.0047912388774811,103.96933376672192,0.14339575475035393,,,,,,,,,,,0.31534476252192883,
UBER,UBER260116P00075000,Put,2026-01-16,75.0,0.7459705159959812,1.11,1.32,7.0,5180.0,98.81,98.94,98.875,,2026-01-16,0.33401779603011633,100.54016665774503,-0.2930692023530133,,,,,,,,,,,0.31534476252192883,
UBER,UBER250919C00110000,Call,2025-09-19,110.0,1.1120590112447883,0.05,0.06,621.0,9363.0,98.81,98.94,98.875,,2025-09-19,0.008213552361396304,98.91561408856441,0.10621326208652841,,,,,,,,,,,0.31534476252192883,
UBER,UBER250919P00092000,Put,2025-09-19,92.0,0.9300857184956413,0.11,0.13,672.0,4712.0,98.81,98.94,98.875,,2025-09-19,0.008213552361396304,98.91561408856441,-0.0724785266568474,,,,,,,,,,,0.31534476252192883,
UBER,UBER250926P00097000,Put,2025-09-26,97.0,0.9796946152441708,1.47,1.61,181.0,100.0,98.81,98.94,98.875,,2025-09-26,0.02737850787132101,99.01044518431343,-0.020514372978001082,,,,,,,,,,,0.31534476252192883,
UBER,UBER251024P00090000,Put,2025-10-24,90.0,0.9055175029458994,1.28,1.41,40.0,139.0,98.81,98.94,98.875,,2025-10-24,0.10403832991101986,99.39067959173076,-0.09924867225310392,,,,,,,,,,,0.31534476252192883,
UBER,UBER250926P00090000,Put,2025-09-26,90.0,0.9089950038347976,0.22,0.25,318.0,892.0,98.81,98.94,98.875,,2025-09-26,0.02737850787132101,99.01044518431343,-0.0954156811511189,,,,,,,,,,,0.31534476252192883,
UBER,UBER260320P00065000,Put,2026-03-20,65.0,0.6409561225444182,0.85,0.99,12.0,3656.0,98.81,98.94,98.875,,2026-03-20,0.5065023956194388,101.41099790414358,-0.44479427597315285,,,,,,,,,,,0.31534476252192883,
UBER,UBER251010P00085000,Put,2025-10-10,85.0,0.856851554612829,0.27,0.3,38.0,303.0,98.81,98.94,98.875,,2025-10-10,0.06570841889117043,99.2003802086903,-0.15449059054205985,,,,,,,,,,,0.31534476252192883,
UBER,UBER260116C00125000,Call,2026-01-16,125.0,1.2432841933266352,1.46,1.68,95.0,2678.0,98.81,98.94,98.875,,2026-01-16,0.33401779603011633,100.54016665774503,0.2177564214129773,,,,,,,,,,,0.31534476252192883,
UBER,UBER270115C00140000,Call,2027-01-15,140.0,1.3247930020874799,6.3,7.2,108.0,1906.0,98.81,98.94,98.875,,2027-01-15,1.3305954825462012,105.67688671317076,0.2812562223941763,,,,,,,,,,,0.31534476252192883,
UBER,UBER270115C00125000,Call,2027-01-15,125.0,1.1828508947209642,9.5,10.65,8.0,653.0,98.81,98.94,98.875,,2027-01-15,1.3305954825462012,105.67688671317076,0.16792753708717315,,,,,,,,,,,0.31534476252192883,
UBER,UBER251121P00072500,Put,2025-11-21,72.5,0.7266540518736312,0.5,0.57,24.0,1728.0,98.81,98.94,98.875,,2025-11-21,0.1806981519507187,99.77237423098842,-0.3193047718247248,,,,,,,,,,,0.31534476252192883,
UBER,UBER260116P00065000,Put,2026-01-16,65.0,0.6465077805298504,0.47,0.55,20.0,8834.0,98.81,98.94,98.875,,2026-01-16,0.33401779603011633,100.54016665774503,-0.43617004599368664,,,,,,,,,,,0.31534476252192883,
UBER,UBER260515P00060000,Put,2026-05-15,60.0,0.587133553759802,0.9,1.0,2.0,476.0,98.81,98.94,98.875,,2026-05-15,0.6598220396988365,102.19140026282022,-0.5325029658506589,,,,,,,,,,,0.31534476252192883,
UBER,UBER251017P00080000,Put,2025-10-17,80.0,0.805676114624221,0.2,0.23,274.0,3997.0,98.81,98.94,98.875,,2025-10-17,0.08487337440109514,99.2954843117239,-0.21607346013399106,,,,,,,,,,,0.31534476252192883,
UBER,UBER260918P00065000,Put,2026-09-18,65.0,0.6251843466251482,2.29,2.56,4.0,843.0,98.81,98.94,98.875,,2026-09-18,1.0047912388774811,103.96933376672192,-0.4697087181360549,,,,,,,,,,,0.31534476252192883,
UBER,UBER260918C00077500,Call,2026-09-18,77.5,0.7454121055915228,28.45,30.45,12.0,60.0,98.81,98.94,98.875,,2026-09-18,1.0047912388774811,103.96933376672192,-0.2938180516723908,,,,,,,,,,,0.31534476252192883,
UBER,UBER251024P00088000,Put,2025-10-24,88.0,0.8853948917693238,0.96,1.03,6.0,70.0,98.81,98.94,98.875,,2025-10-24,0.10403832991101986,99.39067959173076,-0.12172152810516251,,,,,,,,,,,0.31534476252192883,
UBER,UBER250919P00090000,Put,2025-09-19,90.0,0.909866463745736,0.06,0.07,1321.0,11510.0,98.81,98.94,98.875,,2025-09-19,0.008213552361396304,98.91561408856441,-0.09445743337562267,,,,,,,,,,,0.31534476252192883,
UBER,UBER250919P00092500,Put,2025-09-19,92.5,0.9351405321831175,0.14,0.16,369.0,3440.0,98.81,98.94,98.875,,2025-09-19,0.008213552361396304,98.91561408856441,-0.06705845918750822,,,,,,,,,,,0.31534476252192883,
UBER,UBER251010P00090000,Put,2025-10-10,90.0,0.907254587237113,0.71,0.77,108.0,168.0,98.81,98.94,98.875,,2025-10-10,0.06570841889117043,99.2003802086903,-0.09733217670211126,,,,,,,,,,,0.31534476252192883,
UBER,UBER260320P00067500,Put,2026-03-20,67.5,0.665608281103819,1.1,1.22,14.0,764.0,98.81,98.94,98.875,,2026-03-20,0.5065023956194388,101.41099790414358,-0.40705394799030575,,,,,,,,,,,0.31534476252192883,
UBER,UBER250926P00092000,Put,2025-09-26,92.0,0.9291948928089042,0.39,0.43,267.0,545.0,98.81,98.94,98.875,,2025-09-26,0.02737850787132101,99.01044518431343,-0.07343677443234363,,,,,,,,,,,0.31534476252192883,
UBER,UBER271217P00100000,Put,2027-12-17,100.0,0.9037415030351387,18.55,19.8,1.0,67.0,98.81,98.94,98.875,,2027-12-17,2.2505133470225873,110.65110948668236,-0.10121190745085597,,,,,,,,,,,0.31534476252192883,
UBER,UBER260116P00120000,Put,2026-01-16,120.0,1.19355282559357,22.15,23.65,1.0,70.0,98.81,98.94,98.875,,2026-01-16,0.33401779603011633,100.54016665774503,0.17693442689272226,,,,,,,,,,,0.31534476252192883,
UBER,UBER271217P00050000,Put,2027-12-17,50.0,0.45187075151756934,2.58,2.82,7.0,328.0,98.81,98.94,98.875,,2027-12-17,2.2505133470225873,110.65110948668236,-0.7943590880108012,,,,,,,,,,,0.31534476252192883,
UBER,UBER271217C00125000,Call,2027-12-17,125.0,1.1296768787939233,15.55,16.9,5.0,241.0,98.81,98.94,98.875,,2027-12-17,2.2505133470225873,110.65110948668236,0.12193164386335376,,,,,,,,,,,0.31534476252192883,
UBER,UBER260116P00082500,Put,2026-01-16,82.5,0.8205675675955793,1.97,2.23,18.0,3656.0,98.81,98.94,98.875,,2026-01-16,0.33401779603011633,100.54016665774503,-0.1977590225486885,,,,,,,,,,,0.31534476252192883,
UBER,UBER260116C00140000,Call,2026-01-16,140.0,1.3924782965258315,0.55,0.62,600.0,3321.0,98.81,98.94,98.875,,2026-01-16,0.33401779603011633,100.54016665774503,0.3310851067199806,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218P00067500,Put,2026-12-18,67.5,0.641192464028431,3.25,3.6,10.0,1019.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.44442561123465896,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218P00050000,Put,2026-12-18,50.0,0.4749573807618007,1.12,1.26,12.0,3170.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.7445302036849971,,,,,,,,,,,0.31534476252192883,
UBER,UBER251003C00105000,Call,2025-10-03,105.0,1.059478441698138,1.04,1.13,693.0,299.0,98.81,98.94,98.875,,2025-10-03,0.04654346338124572,99.1053671953017,0.057776750900643284,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218P00085000,Put,2026-12-18,85.0,0.8074275472950613,7.8,8.4,2.0,165.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.21390195262282663,,,,,,,,,,,0.31534476252192883,
UBER,UBER251219P00087500,Put,2025-12-19,87.5,0.8736411847179347,2.57,2.82,39.0,639.0,98.81,98.94,98.875,,2025-12-19,0.25735797399041754,100.15553470988252,-0.13508553142377017,,,,,,,,,,,0.31534476252192883,
UBER,UBER251121P00077500,Put,2025-11-21,77.5,0.7767681244166402,0.75,0.84,19.0,2771.0,98.81,98.94,98.875,,2025-11-21,0.1806981519507187,99.77237423098842,-0.2526133973260526,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218P00062500,Put,2026-12-18,62.5,0.5936967259522509,2.59,2.8,32.0,236.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.5213866523707874,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218P00092500,Put,2026-12-18,92.5,0.8786711544093314,11.1,11.8,1.0,73.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.12934456459476354,,,,,,,,,,,0.31534476252192883,
UBER,UBER270115P00060000,Put,2027-01-15,60.0,0.5677684294660628,2.4,2.72,2.0,6779.0,98.81,98.94,98.875,,2027-01-15,1.3305954825462012,105.67688671317076,-0.5660416379930273,,,,,,,,,,,0.31534476252192883,
UBER,UBER251003P00091000,Put,2025-10-03,91.0,0.9182146494717195,0.58,0.62,29.0,110.0,98.81,98.94,98.875,,2025-10-03,0.04654346338124572,99.1053671953017,-0.08532409274003015,,,,,,,,,,,0.31534476252192883,
UBER,UBER251219C00125000,Call,2025-12-19,125.0,1.2480588353113353,1.15,1.28,45.0,1935.0,98.81,98.94,98.875,,2025-12-19,0.25735797399041754,100.15553470988252,0.2215894125149622,,,,,,,,,,,0.31534476252192883,
UBER,UBER270115P00077500,Put,2027-01-15,77.5,0.7333675547269978,6.05,6.7,1.0,1374.0,98.81,98.94,98.875,,2027-01-15,1.3305954825462012,105.67688671317076,-0.3101082638558267,,,,,,,,,,,0.31534476252192883,
UBER,UBER271217P00090000,Put,2027-12-17,90.0,0.8133673527316247,13.3,14.15,6.0,82.0,98.81,98.94,98.875,,2027-12-17,2.2505133470225873,110.65110948668236,-0.20657242310868235,,,,,,,,,,,0.31534476252192883,
UBER,UBER260918C00105000,Call,2026-09-18,105.0,1.009913175317547,13.75,14.85,8.0,251.0,98.81,98.94,98.875,,2026-09-18,1.0047912388774811,103.96933376672192,0.009864362125831236,,,,,,,,,,,0.31534476252192883,
UBER,UBER260918C00125000,Call,2026-09-18,125.0,1.2022775896637465,7.25,7.8,20.0,195.0,98.81,98.94,98.875,,2026-09-18,1.0047912388774811,103.96933376672192,0.1842177492706091,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218C00115000,Call,2026-12-18,115.0,1.0924019757521417,12.05,13.05,14.0,322.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,0.08837891925010696,,,,,,,,,,,0.31534476252192883,
UBER,UBER251017C00035000,Call,2025-10-17,35.0,0.3524833001480967,60.5,63.95,20.0,56.0,98.81,98.94,98.875,,2025-10-17,0.08487337440109514,99.2954843117239,-1.042752033318459,,,,,,,,,,,0.31534476252192883,
UBER,UBER260918C00095000,Call,2026-09-18,95.0,0.9137309681444473,18.5,20.0,34.0,296.0,98.81,98.94,98.875,,2026-09-18,1.0047912388774811,103.96933376672192,-0.09021909643115125,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218P00055000,Put,2026-12-18,55.0,0.5224531188379808,1.62,1.78,3.0,1038.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.6492200238806721,,,,,,,,,,,0.31534476252192883,
UBER,UBER260918P00095000,Put,2026-09-18,95.0,0.9137309681444473,10.85,11.75,53.0,379.0,98.81,98.94,98.875,,2026-09-18,1.0047912388774811,103.96933376672192,-0.09021909643115125,,,,,,,,,,,0.31534476252192883,
UBER,UBER260918C00140000,Call,2026-09-18,140.0,1.3465509004233962,4.2,4.55,103.0,391.0,98.81,98.94,98.875,,2026-09-18,1.0047912388774811,103.96933376672192,0.2975464345776123,,,,,,,,,,,0.31534476252192883,
UBER,UBER251219C00120000,Call,2025-12-19,120.0,1.198136481898882,1.69,1.87,250.0,1932.0,98.81,98.94,98.875,,2025-12-19,0.25735797399041754,100.15553470988252,0.18076741799470714,,,,,,,,,,,0.31534476252192883,
UBER,UBER251017C00115000,Call,2025-10-17,115.0,1.1581594147723178,0.4,0.45,375.0,6851.0,98.81,98.94,98.875,,2025-10-17,0.08487337440109514,99.2954843117239,0.14683203355537752,,,,,,,,,,,0.31534476252192883,
UBER,UBER250919P00094000,Put,2025-09-19,94.0,0.9503049732455464,0.25,0.28,1837.0,5350.0,98.81,98.94,98.875,,2025-09-19,0.008213552361396304,98.91561408856441,-0.0509723214358839,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218C00087500,Call,2026-12-18,87.5,0.8311754163331513,24.1,25.95,10.0,313.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.18491441574957437,,,,,,,,,,,0.31534476252192883,
UBER,UBER260918P00105000,Put,2026-09-18,105.0,1.009913175317547,15.4,16.2,12.0,51.0,98.81,98.94,98.875,,2026-09-18,1.0047912388774811,103.96933376672192,0.009864362125831236,,,,,,,,,,,0.31534476252192883,
UBER,UBER251017C00040000,Call,2025-10-17,40.0,0.4028380573121105,57.35,60.75,21.0,91.0,98.81,98.94,98.875,,2025-10-17,0.08487337440109514,99.2954843117239,-0.9092206406939364,,,,,,,,,,,0.31534476252192883,
UBER,UBER260618P00070000,Put,2026-06-18,70.0,0.6818083772713457,2.11,2.34,50.0,3505.0,98.81,98.94,98.875,,2026-06-18,0.7529089664613279,102.66814303477155,-0.3830066323615253,,,,,,,,,,,0.31534476252192883,
UBER,UBER260515P00070000,Put,2026-05-15,70.0,0.6849891460531023,1.95,2.11,1.0,548.0,98.81,98.94,98.875,,2026-05-15,0.6598220396988365,102.19140026282022,-0.3783522860234007,,,,,,,,,,,0.31534476252192883,
UBER,UBER271217P00097500,Put,2027-12-17,97.5,0.8811479654592601,17.3,18.15,4.0,47.0,98.81,98.94,98.875,,2027-12-17,2.2505133470225873,110.65110948668236,-0.12652971543514596,,,,,,,,,,,0.31534476252192883,
UBER,UBER251010C00091000,Call,2025-10-10,91.0,0.9173351937619698,8.95,9.45,6.0,90.0,98.81,98.94,98.875,,2025-10-10,0.06570841889117043,99.2003802086903,-0.08628234051552634,,,,,,,,,,,0.31534476252192883,
UBER,UBER260618P00067500,Put,2026-06-18,67.5,0.6574580780830833,1.89,2.05,4.0,1044.0,98.81,98.94,98.875,,2026-06-18,0.7529089664613279,102.66814303477155,-0.4193742765324002,,,,,,,,,,,0.31534476252192883,
UBER,UBER251121P00090000,Put,2025-11-21,90.0,0.9020533057741629,2.6,2.84,150.0,1956.0,98.81,98.94,98.875,,2025-11-21,0.1806981519507187,99.77237423098842,-0.10308166335508881,,,,,,,,,,,0.31534476252192883,
UBER,UBER270115C00097500,Call,2027-01-15,97.5,0.922623697882352,19.75,20.85,4.0,106.0,98.81,98.94,98.875,,2027-01-15,1.3305954825462012,105.67688671317076,-0.08053382221132653,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218C00120000,Call,2026-12-18,120.0,1.1398977138283217,10.1,10.95,30.0,1164.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,0.13093853366890285,,,,,,,,,,,0.31534476252192883,
UBER,UBER251219C00130000,Call,2025-12-19,130.0,1.2979811887237889,0.79,0.87,28.0,4709.0,98.81,98.94,98.875,,2025-12-19,0.25735797399041754,100.15553470988252,0.2608101256682436,,,,,,,,,,,0.31534476252192883,
UBER,UBER271217P00080000,Put,2027-12-17,80.0,0.7229932024281109,9.75,10.3,2.0,124.0,98.81,98.94,98.875,,2027-12-17,2.2505133470225873,110.65110948668236,-0.3243554587650657,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218P00100000,Put,2026-12-18,100.0,0.9499147615236014,14.2,14.9,7.0,68.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.05138302312505179,,,,,,,,,,,0.31534476252192883,
UBER,UBER251121C00075000,Call,2025-11-21,75.0,0.7517110881451357,25.05,26.9,7.0,530.0,98.81,98.94,98.875,,2025-11-21,0.1806981519507187,99.77237423098842,-0.2854032201490435,,,,,,,,,,,0.31534476252192883,
UBER,UBER260116C00135000,Call,2026-01-16,135.0,1.342746928792766,0.78,0.85,92.0,1963.0,98.81,98.94,98.875,,2026-01-16,0.33401779603011633,100.54016665774503,0.29471746254910564,,,,,,,,,,,0.31534476252192883,
UBER,UBER271217C00120000,Call,2027-12-17,120.0,1.0844898036421664,17.2,18.1,1.0,91.0,98.81,98.94,98.875,,2027-12-17,2.2505133470225873,110.65110948668236,0.08110964934309865,,,,,,,,,,,0.31534476252192883,
UBER,UBER260116C00035000,Call,2026-01-16,35.0,0.3481195741314579,62.45,65.85,1.0,119.0,98.81,98.94,98.875,,2026-01-16,0.33401779603011633,100.54016665774503,-1.05520925439991,,,,,,,,,,,0.31534476252192883,
UBER,UBER250926C00104000,Call,2025-09-26,104.0,1.050394226653544,0.78,0.83,193.0,273.0,98.81,98.94,98.875,,2025-09-26,0.02737850787132101,99.01044518431343,0.049165547659988804,,,,,,,,,,,0.31534476252192883,
UBER,UBER251017P00082500,Put,2025-10-17,82.5,0.8308534932062279,0.3,0.33,316.0,5710.0,98.81,98.94,98.875,,2025-10-17,0.08487337440109514,99.2954843117239,-0.1853018014672373,,,,,,,,,,,0.31534476252192883,
UBER,UBER270115P00057500,Put,2027-01-15,57.5,0.5441114115716436,2.08,2.26,4.0,1873.0,98.81,98.94,98.875,,2027-01-15,1.3305954825462012,105.67688671317076,-0.6086012524118232,,,,,,,,,,,0.31534476252192883,
UBER,UBER270115C00067500,Call,2027-01-15,67.5,0.6387394831493206,38.55,41.05,8.0,352.0,98.81,98.94,98.875,,2027-01-15,1.3305954825462012,105.67688671317076,-0.4482586023366439,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218P00060000,Put,2026-12-18,60.0,0.5699488569141609,2.23,2.41,4.0,1448.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.5622086468910424,,,,,,,,,,,0.31534476252192883,
UBER,UBER250926C00060000,Call,2025-09-26,60.0,0.6059966692231984,38.35,40.05,2.0,58.0,98.81,98.94,98.875,,2025-09-26,0.02737850787132101,99.01044518431343,-0.5008807892592833,,,,,,,,,,,0.31534476252192883,
UBER,UBER260116C00037500,Call,2026-01-16,37.5,0.3729852579979906,59.95,63.65,2.0,282.0,98.81,98.94,98.875,,2026-01-16,0.33401779603011633,100.54016665774503,-0.9862163829129585,,,,,,,,,,,0.31534476252192883,
UBER,UBER260515C00087500,Call,2026-05-15,87.5,0.8562364325663779,19.85,20.75,21.0,65.0,98.81,98.94,98.875,,2026-05-15,0.6598220396988365,102.19140026282022,-0.15520873470919094,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218P00072500,Put,2026-12-18,72.5,0.688688202104611,4.45,4.8,1.0,1282.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.3729666472525141,,,,,,,,,,,0.31534476252192883,
UBER,UBER250926P00091000,Put,2025-09-26,91.0,0.9190949483218509,0.3,0.32,38.0,459.0,98.81,98.94,98.875,,2025-09-26,0.02737850787132101,99.01044518431343,-0.0843658449645339,,,,,,,,,,,0.31534476252192883,
UBER,UBER250926C00098000,Call,2025-09-26,98.0,0.9897945597312241,2.9,3.1,1380.0,604.0,98.81,98.94,98.875,,2025-09-26,0.02737850787132101,99.01044518431343,-0.01025787281081198,,,,,,,,,,,0.31534476252192883,
UBER,UBER250926P00093000,Put,2025-09-26,93.0,0.9392948372959575,0.54,0.57,152.0,185.0,98.81,98.94,98.875,,2025-09-26,0.02737850787132101,99.01044518431343,-0.062625858328128,,,,,,,,,,,0.31534476252192883,
UBER,UBER260618P00115000,Put,2026-06-18,115.0,1.120113762660068,20.7,21.7,8.0,95.0,98.81,98.94,98.875,,2026-06-18,0.7529089664613279,102.66814303477155,0.11343025395236574,,,,,,,,,,,0.31534476252192883,
UBER,UBER260918P00100000,Put,2026-09-18,100.0,0.9618220717309972,12.8,13.5,2.0,177.0,98.81,98.94,98.875,,2026-09-18,1.0047912388774811,103.96933376672192,-0.03892580204360068,,,,,,,,,,,0.31534476252192883,
UBER,UBER261218P00052500,Put,2026-12-18,52.5,0.4987052497998908,1.38,1.48,2.0,950.0,98.81,98.94,98.875,,2026-12-18,1.2539356605065024,105.27260344876261,-0.6957400395155651,,,,,,,,,,,0.31534476252192883,
