Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NRG,NRG270115P00100000,Put,2027-01-15,100.0,2.3054554224270687,4.8,6.4,1.0,24.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,0.8352782371608723,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618P00105000,Put,2026-06-18,105.0,1.3506757463732073,2.9,3.6,1.0,11.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,0.3006050200845825,,,,,,,,,,,0.5348214411400419,
NRG,NRG251219C00240000,Call,2025-12-19,240.0,1.8715689520296697,0.85,1.35,1.0,216.0,165.0,167.6,166.3,,2025-12-19,0.25735797399041754,128.23465560257665,0.626777090873431,,,,,,,,,,,0.5348214411400419,
NRG,NRG251024P00150000,Put,2025-10-24,150.0,1.0019224666815834,2.5,3.4,3.0,36.0,165.0,167.6,166.3,,2025-10-24,0.10403832991101986,149.71218331574838,0.001920621107503685,,,,,,,,,,,0.5348214411400419,
NRG,NRG251003C00170000,Call,2025-10-03,170.0,1.07145115457316,4.2,5.1,6.0,10.0,165.0,167.6,166.3,,2025-10-03,0.04654346338124572,158.66332242436553,0.06901394886643791,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.9398146712560006,0.25,0.4,33.0,351.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,-0.062072581394625154,,,,,,,,,,,0.5348214411400419,
NRG,NRG250926P00150000,Put,2025-09-26,150.0,0.9272743531129382,0.55,0.7,2.0,21.0,165.0,167.6,166.3,,2025-09-26,0.02737850787132101,161.76442225155625,-0.0755057991525921,,,,,,,,,,,0.5348214411400419,
NRG,NRG251017P00135000,Put,2025-10-17,135.0,0.8844436288672722,0.6,0.85,3.0,96.0,165.0,167.6,166.3,,2025-10-17,0.08487337440109514,152.6383317079209,-0.12279649961534661,,,,,,,,,,,0.5348214411400419,
NRG,NRG251010P00145000,Put,2025-10-10,145.0,0.9317468319850793,1.1,1.35,8.0,14.0,165.0,167.6,166.3,,2025-10-10,0.06570841889117043,155.62167213499254,-0.07069414069822555,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919P00162500,Put,2025-09-19,162.5,0.9852895747038716,1.55,1.9,24.0,15.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,-0.01481969654407962,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218P00125000,Put,2026-12-18,125.0,2.6671096773364127,12.0,15.8,35.0,41.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,0.9809953682149866,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00180000,Call,2025-09-19,180.0,1.0913976827489038,0.2,0.35,25.0,2030.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,0.0874591525763385,,,,,,,,,,,0.5348214411400419,
NRG,NRG251003P00150000,Put,2025-10-03,150.0,0.945398077564553,1.2,1.45,1.0,13.0,165.0,167.6,166.3,,2025-10-03,0.04654346338124572,158.66332242436553,-0.05614919408756806,,,,,,,,,,,0.5348214411400419,
NRG,NRG251017C00190000,Call,2025-10-17,190.0,1.244772514702087,1.6,1.85,1.0,7.0,165.0,167.6,166.3,,2025-10-17,0.08487337440109514,152.6383317079209,0.21895279410671017,,,,,,,,,,,0.5348214411400419,
NRG,NRG251024C00180000,Call,2025-10-24,180.0,1.2023069600179,4.1,4.7,,7.0,165.0,167.6,166.3,,2025-10-24,0.10403832991101986,149.71218331574838,0.18424217790145825,,,,,,,,,,,0.5348214411400419,
NRG,NRG251219P00115000,Put,2025-12-19,115.0,0.8967934561808835,1.25,1.65,1.0,73.0,165.0,167.6,166.3,,2025-12-19,0.25735797399041754,128.23465560257665,-0.10892970410531011,,,,,,,,,,,0.5348214411400419,
NRG,NRG251003C00175000,Call,2025-10-03,175.0,1.1029644238253118,2.9,3.4,,11.0,165.0,167.6,166.3,,2025-10-03,0.04654346338124572,158.66332242436553,0.09800148573969024,,,,,,,,,,,0.5348214411400419,
NRG,NRG251219P00120000,Put,2025-12-19,120.0,0.9357844760148348,1.65,2.15,13.0,62.0,165.0,167.6,166.3,,2025-12-19,0.25735797399041754,128.23465560257665,-0.06637008968651428,,,,,,,,,,,0.5348214411400419,
NRG,NRG260320C00230000,Call,2026-03-20,230.0,2.3067816830215,4.0,4.8,1.0,17.0,165.0,167.6,166.3,,2026-03-20,0.5065023956194388,99.70601105984953,0.8358533422999466,,,,,,,,,,,0.5348214411400419,
NRG,NRG260320P00110000,Put,2026-03-20,110.0,1.1032434136189784,2.4,3.4,1.0,252.0,165.0,167.6,166.3,,2026-03-20,0.5065023956194388,99.70601105984953,0.09825439916916741,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618P00135000,Put,2026-06-18,135.0,1.736583102479838,9.1,10.6,7.0,14.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,0.5519194483654886,,,,,,,,,,,0.5348214411400419,
NRG,NRG260116C00220000,Call,2026-01-16,220.0,1.853715742412024,2.85,3.9,1.0,270.0,165.0,167.6,166.3,,2026-01-16,0.33401779603011633,118.68054792140873,0.6171921341438968,,,,,,,,,,,0.5348214411400419,
NRG,NRG250926P00155000,Put,2025-09-26,155.0,0.9581834982167027,1.15,1.35,1.0,17.0,165.0,167.6,166.3,,2025-09-26,0.02737850787132101,161.76442225155625,-0.04271597632960132,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00175000,Call,2025-09-19,175.0,1.0610810804503232,0.6,0.85,62.0,527.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,0.05928827560964226,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00149000,Call,2025-09-19,149.0,0.9034347484977038,16.8,18.8,2.0,7.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,-0.10155139236841267,,,,,,,,,,,0.5348214411400419,
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.9272743531129382,16.4,18.8,6.0,13.0,165.0,167.6,166.3,,2025-09-26,0.02737850787132101,161.76442225155625,-0.0755057991525921,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218C00185000,Call,2026-12-18,185.0,3.947322322457891,24.5,28.4,2.0,17.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,1.3730374559910103,,,,,,,,,,,0.5348214411400419,
NRG,NRG260116C00200000,Call,2026-01-16,200.0,1.6851961294654765,6.1,7.4,8.0,43.0,165.0,167.6,166.3,,2026-01-16,0.33401779603011633,118.68054792140873,0.5218819543395721,,,,,,,,,,,0.5348214411400419,
NRG,NRG260116C00210000,Call,2026-01-16,210.0,1.7694559359387503,4.3,5.3,5.0,59.0,165.0,167.6,166.3,,2026-01-16,0.33401779603011633,118.68054792140873,0.570672118509004,,,,,,,,,,,0.5348214411400419,
NRG,NRG251121C00210000,Call,2025-11-21,210.0,1.5156119396808783,2.0,2.6,1.0,172.0,165.0,167.6,166.3,,2025-11-21,0.1806981519507187,138.55789500062716,0.41581927798881235,,,,,,,,,,,0.5348214411400419,
NRG,NRG251219C00195000,Call,2025-12-19,195.0,1.5206497735241067,1.7,2.05,3.0,39.0,165.0,167.6,166.3,,2025-12-19,0.25735797399041754,128.23465560257665,0.41913772609518657,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218P00175000,Put,2026-12-18,175.0,3.7339535482709776,30.5,35.0,,15.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,1.3174676048361995,,,,,,,,,,,0.5348214411400419,
NRG,NRG270115P00160000,Put,2027-01-15,160.0,3.68872867588331,29.5,34.0,15.0,17.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,1.305281866406608,,,,,,,,,,,0.5348214411400419,
NRG,NRG251003C00160000,Call,2025-10-03,160.0,1.0084246160688566,8.9,10.4,25.0,25.0,165.0,167.6,166.3,,2025-10-03,0.04654346338124572,158.66332242436553,0.008389327050003196,,,,,,,,,,,0.5348214411400419,
NRG,NRG260116P00110000,Put,2026-01-16,110.0,0.926857871206012,1.45,1.7,1.0,29.0,165.0,167.6,166.3,,2026-01-16,0.33401779603011633,118.68054792140873,-0.07595504641604844,,,,,,,,,,,0.5348214411400419,
NRG,NRG251010P00140000,Put,2025-10-10,140.0,0.8996176308821456,0.65,0.9,10.0,1004.0,165.0,167.6,166.3,,2025-10-10,0.06570841889117043,155.62167213499254,-0.10578546050949558,,,,,,,,,,,0.5348214411400419,
NRG,NRG251017P00140000,Put,2025-10-17,140.0,0.9172008003068008,1.0,1.25,21.0,116.0,165.0,167.6,166.3,,2025-10-17,0.08487337440109514,152.6383317079209,-0.08642885544447175,,,,,,,,,,,0.5348214411400419,
NRG,NRG250926C00157500,Call,2025-09-26,157.5,0.973638070768585,10.4,11.5,,8.0,165.0,167.6,166.3,,2025-09-26,0.02737850787132101,161.76442225155625,-0.026715634983160173,,,,,,,,,,,0.5348214411400419,
NRG,NRG270115P00090000,Put,2027-01-15,90.0,2.0749098801843617,3.6,4.3,1.0,50.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,0.729917721503046,,,,,,,,,,,0.5348214411400419,
NRG,NRG250926C00175000,Call,2025-09-26,175.0,1.081820078631761,1.85,2.1,2.0,16.0,165.0,167.6,166.3,,2025-09-26,0.02737850787132101,161.76442225155625,0.07864488067466613,,,,,,,,,,,0.5348214411400419,
NRG,NRG251121C00125000,Call,2025-11-21,125.0,0.9021499640957609,24.8,28.2,10.0,17.0,165.0,167.6,166.3,,2025-11-21,0.1806981519507187,138.55789500062716,-0.1029745154263552,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.9701312735545812,0.9,1.15,13.0,255.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,-0.030323883080044942,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00167500,Call,2025-09-19,167.5,1.0156061770024523,2.6,3.0,66.0,25.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,0.015485652951249351,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618P00125000,Put,2026-06-18,125.0,1.607947317110961,6.7,7.6,10.0,18.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,0.4749584072293603,,,,,,,,,,,0.5348214411400419,
NRG,NRG270115P00145000,Put,2027-01-15,145.0,3.3429103625192496,18.2,20.2,10.0,11.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,1.2068417935933553,,,,,,,,,,,0.5348214411400419,
NRG,NRG251024C00160000,Call,2025-10-24,160.0,1.068717297793689,12.6,13.7,1.0,7.0,165.0,167.6,166.3,,2025-10-24,0.10403832991101986,149.71218331574838,0.0664591422450749,,,,,,,,,,,0.5348214411400419,
NRG,NRG260116C00195000,Call,2026-01-16,195.0,1.6430662262288396,7.3,8.5,10.0,43.0,165.0,167.6,166.3,,2026-01-16,0.33401779603011633,118.68054792140873,0.4965641463552822,,,,,,,,,,,0.5348214411400419,
NRG,NRG250926C00170000,Call,2025-09-26,170.0,1.0509109335279965,3.3,3.6,24.0,8.0,165.0,167.6,166.3,,2025-09-26,0.02737850787132101,161.76442225155625,0.0496573438014138,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218P00145000,Put,2026-12-18,145.0,3.0938472257102387,17.7,20.0,20.0,21.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,1.12941537333326,,,,,,,,,,,0.5348214411400419,
NRG,NRG251121C00200000,Call,2025-11-21,200.0,1.4434399425532174,3.0,3.7,2.0,222.0,165.0,167.6,166.3,,2025-11-21,0.1806981519507187,138.55789500062716,0.36702911381938036,,,,,,,,,,,0.5348214411400419,
NRG,NRG251219P00125000,Put,2025-12-19,125.0,0.9747754958487863,2.25,2.65,1.0,70.0,165.0,167.6,166.3,,2025-12-19,0.25735797399041754,128.23465560257665,-0.02554809516625912,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218C00155000,Call,2026-12-18,155.0,3.3072159998971515,37.0,41.5,1.0,20.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,1.196106747831932,,,,,,,,,,,0.5348214411400419,
NRG,NRG251121P00120000,Put,2025-11-21,120.0,0.8660639655319304,1.05,1.25,12.0,110.0,165.0,167.6,166.3,,2025-11-21,0.1806981519507187,138.55789500062716,-0.14379650994661033,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00141000,Call,2025-09-19,141.0,0.8549281848199747,24.3,26.7,9.0,12.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,-0.15673780793570358,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218P00150000,Put,2026-12-18,150.0,3.200531612803695,19.6,21.9,20.0,20.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,1.1633169250089412,,,,,,,,,,,0.5348214411400419,
NRG,NRG251121P00185000,Put,2025-11-21,185.0,1.335181946861726,36.9,39.8,5.0,7.0,165.0,167.6,166.3,,2025-11-21,0.1806981519507187,138.55789500062716,0.2890675723496685,,,,,,,,,,,0.5348214411400419,
NRG,NRG270115P00110000,Put,2027-01-15,110.0,2.5360009646697756,7.0,8.1,2.0,54.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,0.9305884169651972,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618C00195000,Call,2026-06-18,195.0,2.508397814693099,14.3,15.6,1.0,11.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,0.919644228490806,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218C00165000,Call,2026-12-18,165.0,3.520584774084065,19.3,22.2,2.0,55.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,1.258627104813266,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00146000,Call,2025-09-19,146.0,0.8852447871185554,19.7,21.4,1.0,10.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,-0.12189107660553537,,,,,,,,,,,0.5348214411400419,
NRG,NRG270115P00140000,Put,2027-01-15,140.0,3.227637591397896,16.3,17.5,20.0,7.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,1.1717504737820852,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618P00160000,Put,2026-06-18,160.0,2.05817256590203,25.0,27.8,19.0,22.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,0.721818485160886,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00172500,Call,2025-09-19,172.5,1.0459227793010328,1.05,1.35,24.0,2001.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,0.044899538157542586,,,,,,,,,,,0.5348214411400419,
NRG,NRG251121P00125000,Put,2025-11-21,125.0,0.9021499640957609,1.45,1.7,10.0,126.0,165.0,167.6,166.3,,2025-11-21,0.1806981519507187,138.55789500062716,-0.1029745154263552,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218C00140000,Call,2026-12-18,140.0,2.9871628386167823,37.0,40.4,1.0,14.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,1.0943240535219898,,,,,,,,,,,0.5348214411400419,
NRG,NRG260320C00220000,Call,2026-03-20,220.0,2.2064868272379567,5.4,6.0,2.0,25.0,165.0,167.6,166.3,,2026-03-20,0.5065023956194388,99.70601105984953,0.7914015797291127,,,,,,,,,,,0.5348214411400419,
NRG,NRG260320C00115000,Call,2026-03-20,115.0,1.15339084151075,36.2,39.1,1.0,10.0,165.0,167.6,166.3,,2026-03-20,0.5065023956194388,99.70601105984953,0.14270616174000123,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618C00115000,Call,2026-06-18,115.0,1.4793115317420842,39.9,43.7,1.0,17.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,0.3915767982903092,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618P00110000,Put,2026-06-18,110.0,1.4149936390576456,3.9,4.4,1.0,46.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,0.3471250357194753,,,,,,,,,,,0.5348214411400419,
NRG,NRG270115P00135000,Put,2027-01-15,135.0,3.1123648202765426,14.1,15.8,30.0,38.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,1.1353828296112103,,,,,,,,,,,0.5348214411400419,
NRG,NRG270115C00175000,Call,2027-01-15,175.0,4.03454698924737,29.1,31.8,8.0,17.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,1.394894025096295,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00148000,Call,2025-09-19,148.0,0.8973714280379876,17.9,19.8,1.0,27.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,-0.10828542454975675,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618P00175000,Put,2026-06-18,175.0,2.2511262439553454,34.5,38.5,,38.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,0.8114306438505732,,,,,,,,,,,0.5348214411400419,
NRG,NRG251219C00190000,Call,2025-12-19,190.0,1.481658753690155,7.0,8.0,5.0,88.0,165.0,167.6,166.3,,2025-12-19,0.25735797399041754,128.23465560257665,0.3931622396919258,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218C00160000,Call,2026-12-18,160.0,3.4139003869906084,34.7,38.8,9.0,42.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,1.2278554461465125,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218C00115000,Call,2026-12-18,115.0,2.4537409031494994,44.5,48.1,1.0,13.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,0.8976137592759355,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618C00190000,Call,2026-06-18,190.0,2.444079922008661,16.3,17.8,3.0,19.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,0.8936687420875453,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.9852895747038716,5.2,5.8,11.0,44.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,-0.01481969654407962,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618C00230000,Call,2026-06-18,230.0,2.9586230634841684,7.0,7.6,1.0,17.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,1.0847239788502545,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618C00135000,Call,2026-06-18,135.0,1.736583102479838,42.4,45.6,10.0,12.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,0.5519194483654886,,,,,,,,,,,0.5348214411400419,
NRG,NRG260116P00125000,Put,2026-01-16,125.0,1.0532475809159227,3.0,3.4,3.0,83.0,165.0,167.6,166.3,,2026-01-16,0.33401779603011633,118.68054792140873,0.051878325093836414,,,,,,,,,,,0.5348214411400419,
NRG,NRG260116P00180000,Put,2026-01-16,180.0,1.5166765165189289,33.7,37.2,2.0,34.0,165.0,167.6,166.3,,2026-01-16,0.33401779603011633,118.68054792140873,0.41652143868174574,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00147000,Call,2025-09-19,147.0,0.8913081075782715,18.8,20.3,2.0,15.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,-0.1150651115351355,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919P00170000,Put,2025-09-19,170.0,1.0307644781517424,5.3,5.8,1.0,25.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,0.03030073873638984,,,,,,,,,,,0.5348214411400419,
NRG,NRG270115P00125000,Put,2027-01-15,125.0,2.8818192780338356,11.1,12.0,11.0,16.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,1.058421788475082,,,,,,,,,,,0.5348214411400419,
NRG,NRG270115C00195000,Call,2027-01-15,195.0,4.495638073732784,21.6,23.4,17.0,18.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,1.5031076097365277,,,,,,,,,,,0.5348214411400419,
NRG,NRG250926C00155000,Call,2025-09-26,155.0,0.9581834982167027,12.4,13.6,3.0,30.0,165.0,167.6,166.3,,2025-09-26,0.02737850787132101,161.76442225155625,-0.04271597632960132,,,,,,,,,,,0.5348214411400419,
NRG,NRG260116C00190000,Call,2026-01-16,190.0,1.6009363229922027,8.8,9.8,2.0,55.0,165.0,167.6,166.3,,2026-01-16,0.33401779603011633,118.68054792140873,0.4705886599520215,,,,,,,,,,,0.5348214411400419,
NRG,NRG251024C00150000,Call,2025-10-24,150.0,1.0019224666815834,19.5,21.5,,39.0,165.0,167.6,166.3,,2025-10-24,0.10403832991101986,149.71218331574838,0.001920621107503685,,,,,,,,,,,0.5348214411400419,
NRG,NRG251017C00140000,Call,2025-10-17,140.0,0.9172008003068008,26.8,28.4,4.0,8.0,165.0,167.6,166.3,,2025-10-17,0.08487337440109514,152.6383317079209,-0.08642885544447175,,,,,,,,,,,0.5348214411400419,
NRG,NRG251121C00220000,Call,2025-11-21,220.0,1.5877839368085391,1.25,1.45,1.0,285.0,165.0,167.6,166.3,,2025-11-21,0.1806981519507187,138.55789500062716,0.4623392936237052,,,,,,,,,,,0.5348214411400419,
NRG,NRG260320P00120000,Put,2026-03-20,120.0,1.2035382694025218,3.8,4.2,1.0,45.0,165.0,167.6,166.3,,2026-03-20,0.5065023956194388,99.70601105984953,0.18526577615879716,,,,,,,,,,,0.5348214411400419,
NRG,NRG261218C00090000,Call,2026-12-18,90.0,1.9203189676822172,60.0,65.0,1.0,21.0,165.0,167.6,166.3,,2026-12-18,1.2539356605065024,46.86721399655185,0.6524913012429506,,,,,,,,,,,0.5348214411400419,
NRG,NRG251219P00130000,Put,2025-12-19,130.0,1.0137665156827378,3.0,3.3,2.0,40.0,165.0,167.6,166.3,,2025-12-19,0.25735797399041754,128.23465560257665,0.013672617987022203,,,,,,,,,,,0.5348214411400419,
NRG,NRG251003C00165000,Call,2025-10-03,165.0,1.0399378853210082,7.0,7.5,4.0,14.0,165.0,167.6,166.3,,2025-10-03,0.04654346338124572,158.66332242436553,0.03916098571675671,,,,,,,,,,,0.5348214411400419,
NRG,NRG250926C00145000,Call,2025-09-26,145.0,0.8963652080091735,21.0,22.5,3.0,14.0,165.0,167.6,166.3,,2025-09-26,0.02737850787132101,161.76442225155625,-0.10940735082827349,,,,,,,,,,,0.5348214411400419,
NRG,NRG270115C00250000,Call,2027-01-15,250.0,5.763638556067671,9.8,10.8,11.0,46.0,165.0,167.6,166.3,,2027-01-15,1.3305954825462012,43.37537782219401,1.7515689690350273,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919P00165000,Put,2025-09-19,165.0,1.0004478758531619,2.55,2.9,108.0,170.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,0.0004477755867087699,,,,,,,,,,,0.5348214411400419,
NRG,NRG251003C00155000,Call,2025-10-03,155.0,0.9769113468167048,13.1,14.1,6.0,18.0,165.0,167.6,166.3,,2025-10-03,0.04654346338124572,158.66332242436553,-0.02335937126457715,,,,,,,,,,,0.5348214411400419,
NRG,NRG260618C00220000,Call,2026-06-18,220.0,2.8299872781152913,8.8,9.3,2.0,9.0,165.0,167.6,166.3,,2026-06-18,0.7529089664613279,77.73886536568288,1.0402722162794207,,,,,,,,,,,0.5348214411400419,
NRG,NRG260320P00125000,Put,2026-03-20,125.0,1.2536856972942936,4.7,5.2,1.0,68.0,165.0,167.6,166.3,,2026-03-20,0.5065023956194388,99.70601105984953,0.22608777067905228,,,,,,,,,,,0.5348214411400419,
NRG,NRG250919C00170000,Call,2025-09-19,170.0,1.0307644781517424,1.7,2.05,115.0,2861.0,165.0,167.6,166.3,,2025-09-19,0.008213552361396304,164.9261335672199,0.03030073873638984,,,,,,,,,,,0.5348214411400419,
