Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251024C00190000,Call,2025-10-24,190.0,42.65,43.85,1.0,148.0,0.5312546875,231.42000000000002,231.25,231.59,0.8164127180226115,2025-10-24,0.10403832991101986,0.33401779603011633,0.05406757979706186,0.195,0.3194001843702685,verified,232.72542894749188,0.32863880279872576
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,0.92,0.96,1.0,2153.0,0.4126035302734374,231.42000000000002,231.25,231.59,0.5904210173842017,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,45.400000000000006,0.3375306227987206,verified,237.1189301835075,0.3233373697105963
AMZN,AMZN260116C00360000,Call,2026-01-16,360.0,0.19,0.2,1501.0,10605.0,0.3291082714843749,231.42000000000002,231.25,231.59,1.5333256658740524,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,2.3449999999999998,0.39770592736926635,verified,234.78378273593083,0.32757638500898084
AMZN,AMZN260618P00270000,Put,2026-06-18,270.0,44.7,46.1,11.0,264.0,0.2484511190795898,231.42000000000002,231.25,231.59,1.1271942377927675,2026-06-18,0.7529089664613279,0.9281314168377823,0.04576402920012005,10.325,0.29603453271094565,verified,239.53280716614077,0.3310068211610669
AMZN,AMZN270115P00125000,Put,2027-01-15,125.0,2.3,2.39,7.0,1056.0,0.369574175415039,231.42000000000002,231.25,231.59,0.5045588786440597,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,1.105,0.4200733646438915,verified,247.74115626688055,0.31120500662723666
AMZN,AMZN260821C00295000,Call,2026-08-21,295.0,10.2,10.45,1.0,80.0,0.3272467178344727,231.42000000000002,231.25,231.59,1.2191604326821246,2026-08-21,0.9281314168377823,0.7529089664613279,0.048030550596648604,3.0999999999999996,0.2939185604800658,verified,241.96979502607945,0.32960658651608626
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.08,1.13,1.0,3795.0,0.4008848974609375,231.42000000000002,231.25,231.59,0.6141756852044946,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,85.975,0.35640179446712467,verified,236.08879917107285,0.32392861115505683
AMZN,AMZN260618C00335000,Call,2026-06-18,335.0,3.05,3.15,14.0,358.0,0.3157417059326171,231.42000000000002,231.25,231.59,1.399559945198889,2026-06-18,0.7529089664613279,1.0047912388774811,0.044810766675527386,62.95,0.35113348800903627,verified,239.36095138275323,0.3328878767452598
AMZN,AMZN271217C00175000,Call,2027-12-17,175.0,84.45,87.5,3.0,675.0,0.4609886665344239,231.42000000000002,231.25,231.59,0.66764231760018,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,0.215,0.5263702248320301,verified,262.1163988361795,0.32841576872296924
AMZN,AMZN260918P00290000,Put,2026-09-18,290.0,62.2,63.7,3.0,80.0,0.2291947198486328,231.42000000000002,231.25,231.59,1.1835071850970509,2026-09-18,1.0047912388774811,0.10403832991101986,0.05689187794351735,1.045,0.2707530045826241,verified,245.03442281697613,0.331588909263387
AMZN,AMZN251219P00130000,Put,2025-12-19,130.0,0.21,0.22,1.0,5408.0,0.5092822509765625,231.42000000000002,231.25,231.59,0.5560769357561458,2025-12-19,0.25735797399041754,2.2505133470225873,0.03943468116493207,8.7,0.3483784875608418,verified,233.78060056245235,0.31865824387021946
AMZN,AMZN251024C00260000,Call,2025-10-24,260.0,1.02,1.07,450.0,6981.0,0.2755199401855468,231.42000000000002,231.25,231.59,1.1178982627896812,2025-10-24,0.10403832991101986,0.7529089664613279,0.048030550596648604,1.105,0.43823012696118285,verified,232.57930408727705,0.3220848123526452
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,8.55,8.85,4.0,597.0,0.3033516931152343,231.42000000000002,231.25,231.59,0.5968582856393748,2027-12-17,2.2505133470225873,0.5065023956194388,0.051217846310516874,1.545,0.2998396705827754,verified,259.69313609169177,0.3237246702374334
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.08,1.13,1.0,4599.0,0.4172421557617187,231.42000000000002,231.25,231.59,0.520959416136405,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,2.2249999999999996,0.2955685775737157,verified,239.94191510547674,0.3136333707089192
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,1.52,1.57,3.0,422.0,0.3165351550292968,231.42000000000002,231.25,231.59,1.3948461794865805,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,1.87,0.4081013379892255,verified,236.58522699719296,0.33368597285731844
AMZN,AMZN260618C00350000,Call,2026-06-18,350.0,2.19,2.26,9.0,362.0,0.3157417059326171,231.42000000000002,231.25,231.59,1.455190088788012,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,1.18,0.30263768106537914,verified,240.51840559985217,0.3327431837430621
AMZN,AMZN261218P00120000,Put,2026-12-18,120.0,1.83,1.91,1.0,3076.0,0.3817810845947265,231.42000000000002,231.25,231.59,0.48290050319091155,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,0.215,0.4360055230059077,verified,248.49839502560798,0.3077915658192874
AMZN,AMZN260320C00340000,Call,2026-03-20,340.0,1.16,1.2,2.0,581.0,0.3184882604980468,231.42000000000002,231.25,231.59,1.4388946989493767,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,9.925,0.34772535478755767,verified,236.29248217277774,0.3331506778332006
AMZN,AMZN250919P00217500,Put,2025-09-19,217.5,0.21,0.22,1599.0,6240.0,0.3374089697265625,231.42000000000002,231.25,231.59,0.9394696338917076,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,5.775,0.2966303231084626,verified,231.5136031582168,0.3288402301849116
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,9.75,10.1,5.0,799.0,0.3043587631225586,231.42000000000002,231.25,231.59,0.6651273260269135,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,0.28500000000000003,0.319905386921354,verified,255.59016048172583,0.32494481464303565
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,5.7,5.85,4.0,140.0,0.3215399877929687,231.42000000000002,231.25,231.59,1.257784849876511,2026-05-15,0.6598220396988365,0.9281314168377823,0.04576402920012005,7.699999999999999,0.2946057035743951,verified,238.5145599658431,0.33492229308438043
AMZN,AMZN250926C00252500,Call,2025-09-26,252.5,0.28,0.29,755.0,822.0,0.2968820312499999,231.42000000000002,231.25,231.59,1.0898616156981367,2025-09-26,0.02737850787132101,1.7494866529774127,0.041137273310391076,60.35,0.34436695036791914,verified,231.68078989391248,0.316402735230933
AMZN,AMZN260821C00310000,Call,2026-08-21,310.0,7.6,7.8,15.0,145.0,0.3230048168945311,231.42000000000002,231.25,231.59,1.2773673010505782,2026-08-21,0.9281314168377823,0.5065023956194388,0.051217846310516874,3.0999999999999996,0.2941158292334042,verified,242.68665695844783,0.32977233563289304
AMZN,AMZN270617P00280000,Put,2027-06-17,280.0,59.5,61.2,2.0,231.0,0.2316971362304687,231.42000000000002,231.25,231.59,1.112407465496511,2027-06-17,1.7494866529774127,0.7529089664613279,0.048030550596648604,4.825,0.2920068007206938,verified,251.70632945637868,0.3309148153576053
AMZN,AMZN260320C00305000,Call,2026-03-20,305.0,3.05,3.15,78.0,511.0,0.3140327386474609,231.42000000000002,231.25,231.59,1.2805847931318985,2026-03-20,0.5065023956194388,0.04654346338124572,0.05678293365499247,0.55,0.3267631212621897,verified,238.1724362461529,0.3351574308207745
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,4.75,4.9,5.0,410.0,0.3165046377563476,231.42000000000002,231.25,231.59,1.3160041275750745,2026-06-18,0.7529089664613279,1.0047912388774811,0.044810766675527386,8.475,0.2923167856964796,verified,239.36095138275323,0.3329802844810326
AMZN,AMZN251003P00210000,Put,2025-10-03,210.0,0.54,0.56,143.0,1158.0,0.3042061767578125,231.42000000000002,231.25,231.59,0.9050455887157997,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,0.45999999999999996,0.27925123537691,verified,232.03251042632695,0.3284081628534111
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,8.35,8.6,39.0,312.0,0.3219977468872069,231.42000000000002,231.25,231.59,1.2821616958040163,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,6.15,0.2915086855326622,verified,241.77917731788548,0.32874265136803493
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,0.45,0.47,1025.0,5062.0,0.2795482202148437,231.42000000000002,231.25,231.59,1.1401371396298385,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,0.705,0.3089953462365268,verified,232.42817972409526,0.32019718938044583
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,6.05,6.25,1.0,597.0,0.3197394686889647,231.42000000000002,231.25,231.59,1.4160959324264633,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,1.47,0.3996500360465805,verified,247.15839653622848,0.3267953843657845
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,0.69,0.72,8.0,4304.0,0.3234930932617186,231.42000000000002,231.25,231.59,1.5207034583296732,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,2.1399999999999997,0.3970394927636366,verified,236.7325450784604,0.33219860797011463
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.45,1.49,13.0,212.0,0.3794617718505859,231.42000000000002,231.25,231.59,0.6769055213931153,2026-02-20,0.42984257357973993,0.6598220396988365,0.049234640088554396,3.75,0.3705777412584346,verified,236.3697664494,0.32505436368745266
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,2.11,2.17,1.0,255.0,0.3714052117919921,231.42000000000002,231.25,231.59,0.5558703810890205,2026-09-18,1.0047912388774811,0.7529089664613279,0.048030550596648604,4.325,0.29253959937927576,verified,242.8623733027795,0.3186943236174545
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,3.7,3.8,1.0,198.0,0.3439701834106445,231.42000000000002,231.25,231.59,0.7075815185744132,2026-05-15,0.6598220396988365,0.04654346338124572,0.05678293365499247,0.275,0.30518980421227987,verified,240.25500318677678,0.325586198601822
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,4.25,4.4,14.0,988.0,0.3164741204833984,231.42000000000002,231.25,231.59,1.3405957871345167,2026-06-18,0.7529089664613279,1.7494866529774127,0.041137273310391076,63.925,0.347202355799551,verified,238.69984007930566,0.33297032494392126
AMZN,AMZN251003C00260000,Call,2025-10-03,260.0,0.27,0.28,737.0,1410.0,0.2949289257812499,231.42000000000002,231.25,231.59,1.1212217547198053,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,6.65,0.2913943151286385,verified,231.88989948288537,0.31743830039654564
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,63.1,64.75,2.0,176.0,0.2279892875671386,231.42000000000002,231.25,231.59,1.1494280725602513,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,10.825,0.3439669123589721,verified,247.9493991870124,0.3312948352493694
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,6.55,6.75,40.0,420.0,0.3201056759643553,231.42000000000002,231.25,231.59,1.4093383758442959,2026-12-18,1.2539356605065024,1.0047912388774811,0.044810766675527386,5.125,0.36193860380906123,verified,244.7957182698016,0.32678656206466133
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,10.65,11.0,12.0,662.0,0.2957834094238281,231.42000000000002,231.25,231.59,0.6272552668399785,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,0.245,0.4951105224933645,verified,263.05080040418983,0.32430079870144296
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,5.05,5.2,8.0,373.0,0.3310003424072265,231.42000000000002,231.25,231.59,0.6841191782283293,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,4.775,0.36656652240338705,verified,241.1860465998077,0.32521861541024605
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,0.24,0.25,25.0,3982.0,0.4790091162109374,231.42000000000002,231.25,231.59,0.6415555411652997,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,11.325,0.3858293764823171,verified,233.80672502266148,0.324412337312623
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,4.7,4.85,2.0,595.0,0.3307562042236328,231.42000000000002,231.25,231.59,0.5646313338892462,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,55.25,0.31846308816560415,verified,247.9493991870124,0.31997209126668613
AMZN,AMZN250919P00242500,Put,2025-09-19,242.5,11.2,11.45,7.0,89.0,0.305671005859375,231.42000000000002,231.25,231.59,1.0473897108823744,2025-09-19,0.008213552361396304,0.06570841889117043,0.05678293365499247,0.855,0.3105821510621859,verified,231.52795705402303,0.33010616309759455
AMZN,AMZN271217C00225000,Call,2027-12-17,225.0,54.15,56.35,50.0,3350.0,0.3935149760437011,231.42000000000002,231.25,231.59,0.8771069030257446,2027-12-17,2.2505133470225873,0.9281314168377823,0.04576402920012005,47.225,0.33823810583463093,verified,256.5251729564781,0.3278533585717869
AMZN,AMZN251010P00210000,Put,2025-10-10,210.0,0.84,0.87,204.0,1302.0,0.2916330603027343,231.42000000000002,231.25,231.59,0.9043922078565891,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,1.7650000000000001,0.2982686502189678,verified,232.20014300841922,0.3284010165487817
AMZN,AMZN260821P00270000,Put,2026-08-21,270.0,46.5,47.95,2.0,543.0,0.2482374981689453,231.42000000000002,231.25,231.59,1.1181915404890088,2026-08-21,0.9281314168377823,0.9281314168377823,0.04576402920012005,9.375,0.2955616790118327,verified,241.4613151892772,0.33092438571753535
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.74,1.79,3.0,349.0,0.3153754986572264,231.42000000000002,231.25,231.59,1.372857288769844,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,5.85,0.3568098963820061,verified,236.7325450784604,0.33395954825313395
AMZN,AMZN260821C00300000,Call,2026-08-21,300.0,9.25,9.5,3.0,248.0,0.325903957824707,231.42000000000002,231.25,231.59,1.2347250502729983,2026-08-21,0.9281314168377823,0.42984257357973993,0.052470930720058165,2.035,0.30034708497517293,verified,242.96907229157605,0.32965424707748725
AMZN,AMZN260918P00170000,Put,2026-09-18,170.0,5.75,5.95,6.0,1194.0,0.3250494741821288,231.42000000000002,231.25,231.59,0.7033881424530047,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,3.575,0.37930995152714947,verified,241.68732701000593,0.32554144729503537
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,2.01,2.06,7.0,164.0,0.3169623968505859,231.42000000000002,231.25,231.59,1.3140007367556596,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,2.48,0.3898242613259988,verified,235.92072007920416,0.33337370574176556
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,3.5,3.65,1.0,6402.0,0.3488834643554687,231.42000000000002,231.25,231.59,0.5608555492269893,2027-01-15,1.3305954825462012,0.10403832991101986,0.05689187794351735,4.975,0.2828575670652178,verified,249.61864100829146,0.3194156514990699
AMZN,AMZN260918P00140000,Put,2026-09-18,140.0,2.45,2.51,10.0,157.0,0.3632876171875,231.42000000000002,231.25,231.59,0.5790407658469751,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,5.075,0.36774934664773123,verified,241.77917731788548,0.3218657258816993
AMZN,AMZN251024P00225000,Put,2025-10-24,225.0,4.9,5.05,182.0,557.0,0.2605664764404296,231.42000000000002,231.25,231.59,0.9674119581833779,2025-10-24,0.10403832991101986,0.7529089664613279,0.048030550596648604,1.81,0.2976182165102815,verified,232.57930408727705,0.32918761536760227
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,5.0,5.15,1.0,492.0,0.3347234497070312,231.42000000000002,231.25,231.59,0.6271281986460051,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,3.8,0.2966188174215267,verified,247.15839653622848,0.3242258417980194
AMZN,AMZN260618C00360000,Call,2026-06-18,360.0,1.78,1.84,47.0,1074.0,0.3169623968505859,231.42000000000002,231.25,231.59,1.4935589431918328,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,0.59,0.3005223391079569,verified,241.03501347637243,0.3326122073719421
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,3.75,3.85,38.0,254.0,0.3164741204833984,231.42000000000002,231.25,231.59,1.2268912575250215,2026-02-20,0.42984257357973993,0.6598220396988365,0.049234640088554396,2.3449999999999998,0.3918018883559319,verified,236.3697664494,0.334632423016788
AMZN,AMZN260116C00325000,Call,2026-01-16,325.0,0.58,0.6,136.0,1261.0,0.3121406677246093,231.42000000000002,231.25,231.59,1.3840775032726917,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,2.165,0.40073405366010867,verified,234.81344016612363,0.32962763553509095
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,2.31,2.38,1.0,564.0,0.3679262426757813,231.42000000000002,231.25,231.59,0.6463047706171154,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,0.45,0.4605498224195606,verified,239.8249356135811,0.32453281653129046
AMZN,AMZN261218P00125000,Put,2026-12-18,125.0,2.13,2.2,2.0,956.0,0.3732972827148437,231.42000000000002,231.25,231.59,0.5029526448748167,2026-12-18,1.2539356605065024,0.10403832991101986,0.05689187794351735,2.4,0.2956857762504298,verified,248.53234449360951,0.31094996176937767
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,0.44,0.46,5.0,12609.0,0.4443414941406249,231.42000000000002,231.25,231.59,0.5944503728414952,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,2.375,0.2991561225308568,verified,235.511669932672,0.32353614547055676
AMZN,AMZN251024P00215000,Put,2025-10-24,215.0,2.36,2.44,353.0,1277.0,0.2768627001953124,231.42000000000002,231.25,231.59,0.9252429459452887,2025-10-24,0.10403832991101986,2.2505133470225873,0.03943468116493207,3.675,0.37264286545199693,verified,232.37140141645926,0.32866884835698185
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,2.35,2.4,502.0,92.0,0.316291016845703,231.42000000000002,231.25,231.59,1.2934903163808495,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,39.7,0.3281399402688291,verified,235.79612165430171,0.33366334842335654
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,3.6,3.75,1.0,6565.0,0.336371382446289,231.42000000000002,231.25,231.59,0.47049365434138035,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,4.075,0.3734524467178916,verified,255.0512613565039,0.30587682605370314
AMZN,AMZN261218P00255000,Put,2026-12-18,255.0,39.3,40.1,31.0,80.0,0.2460707717895507,231.42000000000002,231.25,231.59,1.0317270364821374,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,3.05,0.36611906020958285,verified,247.15839653622848,0.3300095062764108
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,4.0,4.15,33.0,3081.0,0.3418644915771484,231.42000000000002,231.25,231.59,0.5915630358532881,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,77.07499999999999,0.36409849946482237,verified,245.1133543035658,0.32355320596948445
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,3.0,3.1,14.0,1313.0,0.3432682861328124,231.42000000000002,231.25,231.59,0.7641738663211743,2026-02-20,0.42984257357973993,1.7494866529774127,0.041137273310391076,38.35,0.33304429077751724,verified,235.54848959509937,0.32646509042547767
AMZN,AMZN270115P00305000,Put,2027-01-15,305.0,76.3,77.85,1.0,82.0,0.2134478070068359,231.42000000000002,231.25,231.59,1.250578102679008,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,111.2,0.38810828435730216,verified,243.88720652202707,0.3322489548819322
AMZN,AMZN270617P00245000,Put,2027-06-17,245.0,37.85,38.85,20.0,314.0,0.252387847290039,231.42000000000002,231.25,231.59,0.9658244173505498,2027-06-17,1.7494866529774127,0.42984257357973993,0.052470930720058165,1.755,0.3898926718123567,verified,253.66929599076008,0.32927461645851075
AMZN,AMZN271217C00140000,Call,2027-12-17,140.0,109.7,112.7,6.0,384.0,0.5022175022888185,231.42000000000002,231.25,231.59,0.5322575716936431,2027-12-17,2.2505133470225873,0.10403832991101986,0.05689187794351735,2.355,0.26671584857085145,verified,263.0305465726305,0.32890822678346815
AMZN,AMZN260220P00165000,Put,2026-02-20,165.0,1.73,1.78,6.0,540.0,0.36914693359375,231.42000000000002,231.25,231.59,0.6984202060031574,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,2.7649999999999997,0.29417660653953037,verified,236.2474604568558,0.3254183685461889
AMZN,AMZN251024C00250000,Call,2025-10-24,250.0,2.32,2.39,388.0,722.0,0.2738109729003906,231.42000000000002,231.25,231.59,1.0744057181720401,2025-10-24,0.10403832991101986,0.42984257357973993,0.052470930720058165,1.74,0.30141696421495856,verified,232.68677350800223,0.32297034172970734
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,2.73,2.8,3.0,273.0,0.3151313604736327,231.42000000000002,231.25,231.59,1.4217638845452742,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,34.0,0.3276471353632699,verified,239.1395671924406,0.3328372162507538
AMZN,AMZN260220C00315000,Call,2026-02-20,315.0,1.72,1.76,10.0,164.0,0.3173286041259765,231.42000000000002,231.25,231.59,1.3308051799047764,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,2.525,0.3729096218178029,verified,236.6988081775721,0.3331394143040438
AMZN,AMZN261218P00245000,Put,2026-12-18,245.0,33.65,34.35,10.0,96.0,0.2544325045776368,231.42000000000002,231.25,231.59,0.9859118427708989,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,0.725,0.27461983012792457,verified,248.5009200330012,0.32948180831133866
AMZN,AMZN260220P00175000,Put,2026-02-20,175.0,2.48,2.57,1.0,2851.0,0.3510807080078124,231.42000000000002,231.25,231.59,0.7429468144789195,2026-02-20,0.42984257357973993,1.7494866529774127,0.041137273310391076,6.15,0.35874953471980164,verified,235.54848959509937,0.3261373630615772
