Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE251219P00062500,Put,2025-12-19,62.5,1.4845486294334491,1.71,1.95,20.0,2737.0,73.0,73.05,73.025,,2025-12-19,0.25735797399041754,42.100338622017375,0.3951107728080446,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00047500,Call,2027-12-17,47.5,80.32062404478549,29.75,31.8,6.0,57.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.386026425395128,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010C00083000,Call,2025-10-10,83.0,1.3082034397920421,0.84,0.92,59.0,255.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.26865477594989795,,,,,,,,,,,0.3732661068720747,
NKE,NKE260220C00105000,Call,2026-02-20,105.0,3.607523801203608,0.61,0.65,43.0,48.0,73.0,73.05,73.025,,2026-02-20,0.42984257357973993,29.105837074440917,1.283021609344362,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003C00084000,Call,2025-10-03,84.0,1.270763577859019,0.64,0.69,80.0,101.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,0.2396179622053748,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00065000,Call,2027-01-15,65.0,15.349144725473645,16.6,18.6,24.0,1098.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,2.731059754270703,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115P00050000,Put,2027-01-15,50.0,11.807034404210496,2.42,2.74,325.0,2160.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,2.468695489803212,,,,,,,,,,,0.3732661068720747,
NKE,NKE260220C00087500,Call,2026-02-20,87.5,3.00626983433634,2.38,2.59,6.0,192.0,73.0,73.05,73.025,,2026-02-20,0.42984257357973993,29.105837074440917,1.1007000525504074,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218P00072500,Put,2026-12-18,72.5,14.529877214587406,9.45,10.35,1.0,301.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.6762070270707397,,,,,,,,,,,0.3732661068720747,
NKE,NKE260417C00105000,Call,2026-04-17,105.0,5.008445801334348,0.99,1.07,1.0,131.0,73.0,73.05,73.025,,2026-04-17,0.5831622176591376,20.964587451864997,1.611125647674273,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618C00105000,Call,2026-06-18,105.0,7.202179511253702,1.34,1.48,1.0,516.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.9743836901109604,,,,,,,,,,,0.3732661068720747,
NKE,NKE251017C00057500,Call,2025-10-17,57.5,0.9442277519733571,15.8,17.4,1.0,431.0,73.0,73.05,73.025,,2025-10-17,0.08487337440109514,60.896324938374036,-0.057387879252156396,,,,,,,,,,,0.3732661068720747,
NKE,NKE251219C00087500,Call,2025-12-19,87.5,2.078368081206829,1.52,1.72,69.0,2474.0,73.0,73.05,73.025,,2025-12-19,0.25735797399041754,42.100338622017375,0.7315830094292577,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.9755736674180429,0.19,0.22,505.0,10978.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,-0.02472960417105766,,,,,,,,,,,0.3732661068720747,
NKE,NKE260320P00047500,Put,2026-03-20,47.5,1.9229163951344583,0.61,0.69,1.0,2632.0,73.0,73.05,73.025,,2026-03-20,0.5065023956194388,24.702061993016915,0.6538429893923898,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121P00057500,Put,2025-11-21,57.5,1.1591386019083718,0.48,0.53,93.0,581.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.14767714470403817,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00040000,Call,2027-12-17,40.0,67.63842024824042,34.2,37.3,14.0,291.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.214176168468469,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00072500,Call,2027-01-15,72.5,17.12019988610522,11.75,12.85,45.0,354.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,2.840259046235695,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00027500,Call,2027-12-17,27.5,46.501413920665286,44.6,48.55,1.0,270.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,3.839482719027058,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00077500,Call,2025-09-19,77.5,1.0800994174985474,0.13,0.15,175.0,12758.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.07705309013888464,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00042500,Call,2026-12-18,42.5,8.517514229240893,31.95,34.2,2.0,90.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.1421245411404817,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618P00045000,Put,2026-06-18,45.0,3.086648361965872,0.77,0.85,15.0,720.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.1270858297237567,,,,,,,,,,,0.3732661068720747,
NKE,NKE260918C00095000,Call,2026-09-18,95.0,11.171079983929548,3.4,3.65,8.0,114.0,73.0,73.05,73.025,,2026-09-18,1.0047912388774811,8.504101674740916,2.413328294524546,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00072500,Call,2027-12-17,72.5,122.59463669993575,16.25,17.8,1.0,457.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.808883276215162,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010P00066000,Put,2025-10-10,66.0,1.0402581569430696,1.02,1.09,39.0,87.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.039468910179725515,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618C00070000,Call,2026-06-18,70.0,4.8014530075024675,10.85,12.3,104.0,4981.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.568918582002796,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00080000,Put,2027-12-17,80.0,135.27684049648084,16.2,17.65,1.0,342.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.907323349028414,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926C00077000,Call,2025-09-26,77.0,1.1180583674867517,0.44,0.48,164.0,384.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,0.1115935804245062,,,,,,,,,,,0.3732661068720747,
NKE,NKE260918C00052500,Call,2026-09-18,52.5,6.1734915700663295,23.15,24.5,6.0,49.0,73.0,73.05,73.025,,2026-09-18,1.0047912388774811,8.504101674740916,1.8202645725215831,,,,,,,,,,,0.3732661068720747,
NKE,NKE260320C00045000,Call,2026-03-20,45.0,1.82171026907475,28.75,30.65,1.0,82.0,73.0,73.05,73.025,,2026-03-20,0.5065023956194388,24.702061993016915,0.5997757681221141,,,,,,,,,,,0.3732661068720747,
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.272654796138003,2.04,2.3,208.0,4156.0,73.0,73.05,73.025,,2025-10-17,0.08487337440109514,60.896324938374036,0.2411051093038402,,,,,,,,,,,0.3732661068720747,
NKE,NKE260116C00105000,Call,2026-01-16,105.0,2.938668493476786,0.47,0.52,24.0,1134.0,73.0,73.05,73.025,,2026-01-16,0.33401779603011633,35.73046780644958,1.0779565853881674,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00105000,Put,2027-12-17,105.0,177.5508531516311,33.55,35.65,1.0,69.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,5.179257064512056,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919P00075000,Put,2025-09-19,75.0,1.045257500805046,2.21,2.54,259.0,19067.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.044263267315893855,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121C00087500,Call,2025-11-21,87.5,1.7639065681214354,0.91,0.97,1.0,95.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.5675309902643022,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00045000,Call,2026-12-18,45.0,9.01854447801977,29.15,30.95,5.0,75.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.1992829549804305,,,,,,,,,,,0.3732661068720747,
NKE,NKE260320C00060000,Call,2026-03-20,60.0,2.428947025433,14.95,16.35,1.0,643.0,73.0,73.05,73.025,,2026-03-20,0.5065023956194388,24.702061993016915,0.8874578405738951,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00072500,Call,2026-12-18,72.5,14.529877214587406,11.65,12.6,2.0,288.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.6762070270707397,,,,,,,,,,,0.3732661068720747,
NKE,NKE251017C00090000,Call,2025-10-17,90.0,1.4779216987409067,0.4,0.45,149.0,5139.0,73.0,73.05,73.025,,2025-10-17,0.08487337440109514,60.896324938374036,0.3906368432748039,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010C00075000,Call,2025-10-10,75.0,1.1821115419807608,2.72,2.99,244.0,964.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.1673022816896104,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218P00065000,Put,2026-12-18,65.0,13.026786468250778,6.0,6.7,10.0,3045.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.5670077351057476,,,,,,,,,,,0.3732661068720747,
NKE,NKE260320C00105000,Call,2026-03-20,105.0,4.25065729450775,0.82,0.89,2.0,411.0,73.0,73.05,73.025,,2026-03-20,0.5065023956194388,24.702061993016915,1.4470736285093178,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010C00079000,Call,2025-10-10,79.0,1.2451574908864016,1.59,1.68,5.0,57.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.2192620206203216,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00077500,Call,2026-12-18,77.5,15.531937712145158,10.0,10.7,5.0,147.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.742898401569412,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00067500,Call,2026-12-18,67.5,13.527816717029655,14.5,15.5,2.0,140.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.604748063088595,,,,,,,,,,,0.3732661068720747,
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.9852811324939379,0.36,0.4,67.0,2589.0,73.0,73.05,73.025,,2025-10-17,0.08487337440109514,60.896324938374036,-0.01482826483336038,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00045000,Call,2027-12-17,45.0,76.09322277927046,31.95,33.95,6.0,97.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.3319592041248525,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00052500,Put,2027-12-17,52.5,88.77542657581554,4.7,5.15,9.0,1062.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.4861098839521105,,,,,,,,,,,0.3732661068720747,
NKE,NKE260220C00100000,Call,2026-02-20,100.0,3.435736953527246,0.87,0.93,10.0,162.0,73.0,73.05,73.025,,2026-02-20,0.42984257357973993,29.105837074440917,1.23423144517493,,,,,,,,,,,0.3732661068720747,
NKE,NKE260116C00110000,Call,2026-01-16,110.0,3.078605088404252,0.35,0.39,3.0,4219.0,73.0,73.05,73.025,,2026-01-16,0.33401779603011633,35.73046780644958,1.1244766010230605,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003C00077000,Call,2025-10-03,77.0,1.164866613037434,1.91,2.05,26.0,243.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,0.15260658521574508,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218P00047500,Put,2026-12-18,47.5,9.519574726798647,1.89,2.05,3.0,552.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.253350176250706,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010P00068000,Put,2025-10-10,68.0,1.0717811313958898,1.5,1.59,6.0,94.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.06932187332940665,,,,,,,,,,,0.3732661068720747,
NKE,NKE260417P00050000,Put,2026-04-17,50.0,2.3849741911115943,0.99,1.05,204.0,104.0,73.0,73.05,73.025,,2026-04-17,0.5831622176591376,20.964587451864997,0.8691883029448957,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00095000,Call,2027-01-15,95.0,22.43336536799994,5.0,5.4,13.0,439.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,3.1105493759756064,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.2599332629438824,1.03,1.12,4.0,832.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.23105875364308925,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919P00082500,Put,2025-09-19,82.5,1.1497832508855506,9.35,10.05,233.0,353.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.13957344712021869,,,,,,,,,,,0.3732661068720747,
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.679239139129592,1.44,1.63,18.0,23573.0,73.0,73.05,73.025,,2026-01-16,0.33401779603011633,35.73046780644958,0.5183407974527449,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618C00100000,Call,2026-06-18,100.0,6.859218582146382,1.81,1.98,7.0,1497.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.9255935259415284,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003P00065000,Put,2025-10-03,65.0,0.9833289590575741,0.74,0.79,151.0,205.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,-0.01681156674230179,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.9895104340954435,0.36,0.4,379.0,5371.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,-0.010544969179101213,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115P00052500,Put,2027-01-15,52.5,12.39738612442102,3.0,3.2,2.0,213.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,2.517485653972644,,,,,,,,,,,0.3732661068720747,
NKE,NKE251219C00037500,Call,2025-12-19,37.5,0.8907291776600695,26.25,27.45,1.0,42.0,73.0,73.05,73.025,,2025-12-19,0.25735797399041754,42.100338622017375,-0.11571485095794602,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.0173839674502447,1.0,1.1,296.0,3295.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.01723459492797452,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00067500,Call,2027-01-15,67.5,15.939496445684169,14.95,16.0,4.0,324.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,2.76880008225355,,,,,,,,,,,0.3732661068720747,
NKE,NKE260417C00090000,Call,2026-04-17,90.0,4.29295354400087,2.8,2.92,2.0,35.0,73.0,73.05,73.025,,2026-04-17,0.5831622176591376,20.964587451864997,1.4569749678470147,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926P00069000,Put,2025-09-26,69.0,1.0018964591764397,0.33,0.36,44.0,1757.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,0.0018946631680815654,,,,,,,,,,,0.3732661068720747,
NKE,NKE260320C00100000,Call,2026-03-20,100.0,4.048245042388333,1.15,1.25,52.0,1313.0,73.0,73.05,73.025,,2026-03-20,0.5065023956194388,24.702061993016915,1.3982834643398858,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618P00080000,Put,2026-06-18,80.0,5.487374865717106,11.75,12.55,2.0,295.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.7024499746273187,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010P00069000,Put,2025-10-10,69.0,1.0875426186223,1.8,1.89,10.0,68.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.08392067275055942,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121C00085000,Call,2025-11-21,85.0,1.71350923760368,1.19,1.3,87.0,2210.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.5385434533910498,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010C00080000,Call,2025-10-10,80.0,1.2609189781128116,1.36,1.44,12.0,145.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.2318408028271816,,,,,,,,,,,0.3732661068720747,
NKE,NKE260918C00047500,Call,2026-09-18,47.5,5.585539991964774,27.05,28.3,1.0,52.0,73.0,73.05,73.025,,2026-09-18,1.0047912388774811,8.504101674740916,1.7201811139646006,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217P00100000,Put,2027-12-17,100.0,169.09605062060103,29.1,30.55,1.0,74.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,5.130466900342624,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00030000,Call,2027-12-17,30.0,50.72881518618031,43.95,46.9,4.0,320.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,3.926494096016688,,,,,,,,,,,0.3732661068720747,
NKE,NKE260116C00040000,Call,2026-01-16,40.0,1.1194927594197281,33.3,35.2,1.0,140.0,73.0,73.05,73.025,,2026-01-16,0.33401779603011633,35.73046780644958,0.11287568934458057,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121P00080000,Put,2025-11-21,80.0,1.6127145765681694,8.65,9.3,334.0,653.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.477918831574615,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00064000,Call,2025-09-19,64.0,0.8919530673536392,9.05,9.4,1.0,30.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,-0.11434176286074475,,,,,,,,,,,0.3732661068720747,
NKE,NKE260417C00100000,Call,2026-04-17,100.0,4.7699483822231885,1.39,1.48,3.0,294.0,73.0,73.05,73.025,,2026-04-17,0.5831622176591376,20.964587451864997,1.562335483504841,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010P00071000,Put,2025-10-10,71.0,1.1190655930751203,2.53,2.64,6.0,48.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.11249404519461544,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00105000,Call,2027-01-15,105.0,24.79477224884204,3.15,3.4,901.0,1089.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,3.210632834532589,,,,,,,,,,,0.3732661068720747,
NKE,NKE260918C00060000,Call,2026-09-18,60.0,7.055418937218662,17.95,19.05,1.0,238.0,73.0,73.05,73.025,,2026-09-18,1.0047912388774811,8.504101674740916,1.9537959651461059,,,,,,,,,,,0.3732661068720747,
NKE,NKE260116P00052500,Put,2026-01-16,52.5,1.469334246738393,0.64,0.69,50.0,1040.0,73.0,73.05,73.025,,2026-01-16,0.33401779603011633,35.73046780644958,0.3848094048282222,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003C00083000,Call,2025-10-03,83.0,1.255635440027364,0.75,0.8,2.0,395.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,0.22764177115865908,,,,,,,,,,,0.3732661068720747,
NKE,NKE271217C00050000,Call,2027-12-17,50.0,84.54802531030052,28.1,30.1,1.0,605.0,73.0,73.05,73.025,,2027-12-17,2.2505133470225873,0.5913798674362236,4.437319719782678,,,,,,,,,,,0.3732661068720747,
NKE,NKE251010P00070000,Put,2025-10-10,70.0,1.1033041058487103,2.14,2.26,409.0,164.0,73.0,73.05,73.025,,2025-10-10,0.06570841889117043,63.44578945090838,0.09830941020265911,,,,,,,,,,,0.3732661068720747,
NKE,NKE251017C00087500,Call,2025-10-17,87.5,1.4368683182203261,0.54,0.59,96.0,4348.0,73.0,73.05,73.025,,2025-10-17,0.08487337440109514,60.896324938374036,0.3624659663081077,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926C00076000,Call,2025-09-26,76.0,1.1035381289479627,0.63,0.68,47.0,1397.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,0.09852149885715339,,,,,,,,,,,0.3732661068720747,
NKE,NKE260320C00040000,Call,2026-03-20,40.0,1.6192980169553333,33.6,35.2,4.0,88.0,73.0,73.05,73.025,,2026-03-20,0.5065023956194388,24.702061993016915,0.4819927324657306,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926C00071000,Call,2025-09-26,71.0,1.0309369362540177,2.92,3.05,19.0,67.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,0.030468035612137706,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003C00078000,Call,2025-10-03,78.0,1.179994750869089,1.63,1.75,332.0,976.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,0.1655099900516528,,,,,,,,,,,0.3732661068720747,
NKE,NKE251121P00065000,Put,2025-11-21,65.0,1.3103305934616376,1.52,1.65,36.0,2842.0,73.0,73.05,73.025,,2025-11-21,0.1806981519507187,49.60580201999458,0.27027946679637044,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003P00072000,Put,2025-10-03,72.0,1.089225923879159,2.83,3.05,53.0,1449.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,0.08546728237811645,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926C00066000,Call,2025-09-26,66.0,0.9583357435600728,7.2,7.45,1.0,27.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,-0.0425570994027522,,,,,,,,,,,0.3732661068720747,
NKE,NKE260918C00082500,Call,2026-09-18,82.5,9.701201038675661,6.7,7.0,1.0,71.0,73.0,73.05,73.025,,2026-09-18,1.0047912388774811,8.504101674740916,2.2722496962646406,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618C00055000,Call,2026-06-18,55.0,3.7725702201805102,19.8,21.25,1.0,1019.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.3277565251859078,,,,,,,,,,,0.3732661068720747,
NKE,NKE260116C00092500,Call,2026-01-16,92.5,2.5888270061581213,1.26,1.36,11.0,1815.0,73.0,73.05,73.025,,2026-01-16,0.33401779603011633,35.73046780644958,0.9512048797490238,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003C00081000,Call,2025-10-03,81.0,1.225379164364054,1.03,1.09,91.0,262.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,0.2032503180344999,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919C00062500,Call,2025-09-19,62.5,0.8710479173375383,10.55,11.0,3.0,61.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,-0.1380582894780608,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218C00062500,Call,2026-12-18,62.5,12.525756219471901,17.15,18.05,1.0,161.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.5277870219524665,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926P00079000,Put,2025-09-26,79.0,1.1470988445643295,5.95,6.2,1.0,59.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,0.13723601103784375,,,,,,,,,,,0.3732661068720747,
NKE,NKE251219C00097500,Call,2025-12-19,97.5,2.315895861916181,0.6,0.65,5.0,2880.0,73.0,73.05,73.025,,2025-12-19,0.25735797399041754,42.100338622017375,0.8397965940694904,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919P00072500,Put,2025-09-19,72.5,1.0104155841115443,0.78,0.86,1485.0,18449.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.010361715640212366,,,,,,,,,,,0.3732661068720747,
NKE,NKE260220P00060000,Put,2026-02-20,60.0,2.0614421721163474,1.84,1.94,1.0,222.0,73.0,73.05,73.025,,2026-02-20,0.42984257357973993,29.105837074440917,0.7234058214089393,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618C00067500,Call,2026-06-18,67.5,4.629972542948808,11.65,12.45,17.0,957.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.532550937831921,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00062500,Call,2027-01-15,62.5,14.758793005263119,17.2,18.35,1.0,835.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,2.691839041117422,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618P00052500,Put,2026-06-18,52.5,3.601089755626851,1.57,1.68,1.0,1188.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.2812365095510152,,,,,,,,,,,0.3732661068720747,
NKE,NKE251003P00064000,Put,2025-10-03,64.0,0.9682008212259192,0.59,0.62,6.0,183.0,73.0,73.05,73.025,,2025-10-03,0.04654346338124572,66.10198896440131,-0.032315753278266954,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618P00087500,Put,2026-06-18,87.5,6.001816259378084,16.35,17.1,4.0,114.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.7920621333170057,,,,,,,,,,,0.3732661068720747,
NKE,NKE250919P00072000,Put,2025-09-19,72.0,1.003447200772844,0.62,0.67,492.0,3698.0,73.0,73.05,73.025,,2025-09-19,0.008213552361396304,71.75265419500536,0.003441272795638689,,,,,,,,,,,0.3732661068720747,
NKE,NKE260116P00050000,Put,2026-01-16,50.0,1.39936594927466,0.47,0.51,89.0,5956.0,73.0,73.05,73.025,,2026-01-16,0.33401779603011633,35.73046780644958,0.3360192406587902,,,,,,,,,,,0.3732661068720747,
NKE,NKE250926P00070000,Put,2025-09-26,70.0,1.0164166977152287,0.5,0.53,121.0,503.0,73.0,73.05,73.025,,2025-09-26,0.02737850787132101,68.86939200954767,0.016283400620181222,,,,,,,,,,,0.3732661068720747,
NKE,NKE270115C00037500,Call,2027-01-15,37.5,8.855275803157872,36.05,37.7,7.0,119.0,73.0,73.05,73.025,,2027-01-15,1.3305954825462012,4.23476364074704,2.181013417351431,,,,,,,,,,,0.3732661068720747,
NKE,NKE260618P00050000,Put,2026-06-18,50.0,3.429609291073191,1.24,1.34,10.0,4341.0,73.0,73.05,73.025,,2026-06-18,0.7529089664613279,14.578920149925892,1.232446345381583,,,,,,,,,,,0.3732661068720747,
NKE,NKE260918P00057500,Put,2026-09-18,57.5,6.761443148167885,3.2,3.4,2.0,698.0,73.0,73.05,73.025,,2026-09-18,1.0047912388774811,8.504101674740916,1.91123635072731,,,,,,,,,,,0.3732661068720747,
NKE,NKE261218P00055000,Put,2026-12-18,55.0,11.022665473135273,3.35,3.6,10.0,2472.0,73.0,73.05,73.025,,2026-12-18,1.2539356605065024,4.98971869681135,2.3999536504425816,,,,,,,,,,,0.3732661068720747,
