Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.4810742487788027,1.7,2.55,6.0,10,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.39276766824829684,,,,,,,,,,,0.40872190441860823,
MTH,MTH260320P00075000,Put,2026-03-20,75.0,2.8327926382474287,6.2,7.8,2.0,3,76.99,82.75,79.87,,2026-03-20,0.5065023956194388,26.47564067605049,1.0412630230573894,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.9559911194566737,0.7,1.25,2.0,46,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.045006655245143135,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.9559911194566737,1.65,3.0,4.0,54,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.045006655245143135,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.700492656005292,4.7,7.0,6.0,16,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.530918006729114,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017C00087500,Call,2025-10-17,87.5,1.3181937609638512,0.5,0.7,1.0,11,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,0.27626243662865857,,,,,,,,,,,0.40872190441860823,
MTH,MTH260320C00095000,Call,2026-03-20,95.0,3.588204008446743,2.25,3.6,1.0,32,76.99,82.75,79.87,,2026-03-20,0.5065023956194388,26.47564067605049,1.2776518011216198,,,,,,,,,,,0.40872190441860823,
MTH,MTH260320C00060000,Call,2026-03-20,60.0,2.266234110597943,18.1,22.0,,4,76.99,82.75,79.87,,2026-03-20,0.5065023956194388,26.47564067605049,0.8181194717431797,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.3165104433589356,16.7,20.6,21.0,5,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.2749846325919133,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.051590231402341,0.15,0.35,69.0,949,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,0.050303524559181745,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.2428684031944883,1.1,1.65,23.0,35,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,0.21742193660572512,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.2052057243098069,1.85,2.45,66.0,15,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,0.18665027793897146,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.9747656650384036,1.75,2.4,3.0,23,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.6804497407000778,,,,,,,,,,,0.40872190441860823,
MTH,MTH260320C00075000,Call,2026-03-20,75.0,2.8327926382474287,9.4,10.7,2.0,3,76.99,82.75,79.87,,2026-03-20,0.5065023956194388,26.47564067605049,1.0412630230573894,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00065000,Call,2025-12-19,65.0,1.4262196469721804,12.4,16.2,2.0,17,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.35502734026544985,,,,,,,,,,,0.40872190441860823,
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.399351165896914,3.4,4.6,2.0,28,76.99,82.75,79.87,,2026-03-20,0.5065023956194388,26.47564067605049,1.2235845798513438,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00062500,Call,2025-12-19,62.5,1.3713650451655581,16.1,19.9,1.0,10,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.31580662711216856,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00085000,Call,2025-12-19,85.0,1.865056461425159,2.6,3.6,2.0,39,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.6232913268601292,,,,,,,,,,,0.40872190441860823,
MTH,MTH260320P00072500,Put,2026-03-20,72.5,2.7383662169725143,5.1,6.1,,7,76.99,82.75,79.87,,2026-03-20,0.5065023956194388,26.47564067605049,1.007361471381708,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017P00070000,Put,2025-10-17,70.0,1.0545550087710809,0.9,1.2,9.0,32,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,0.05311888531444871,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.4262196469721804,1.45,2.3,1.0,296,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.35502734026544985,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.535928850585425,2.5,3.7,2.0,129,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.42913531241917163,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00060000,Call,2025-09-19,60.0,0.7647928955653389,16.3,18.2,1.0,3,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.26815020655935295,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.700492656005292,5.5,6.7,1.0,11,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.530918006729114,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.0197238607537853,0.45,0.75,33.0,588,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,0.01953186589242805,,,,,,,,,,,0.40872190441860823,
MTH,MTH260320P00077500,Put,2026-03-20,77.5,2.927219059522343,7.5,9.1,2.0,12,76.99,82.75,79.87,,2026-03-20,0.5065023956194388,26.47564067605049,1.0740528458803802,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.5907834523920472,3.7,4.4,1.0,9,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.46422663223044175,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.979229651001718,0.35,0.5,2.0,111,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,-0.02098908683927314,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00072500,Call,2025-09-19,72.5,0.9241247488081179,4.4,6.5,2.0,185,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.0789082069208245,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00070000,Call,2025-09-19,70.0,0.8922583781595621,6.7,9.1,70.0,81,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.1139995267320946,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00080000,Call,2025-12-19,80.0,1.7553472578119143,4.5,5.6,3.0,24,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.5626667050436943,,,,,,,,,,,0.40872190441860823,
MTH,MTH260320C00085000,Call,2026-03-20,85.0,3.210498323347086,5.2,6.0,6.0,9,76.99,82.75,79.87,,2026-03-20,0.5065023956194388,26.47564067605049,1.1664261660113955,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.865056461425159,18.8,22.7,20.0,20,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.6232913268601292,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00067500,Call,2025-09-19,67.5,0.8603920075110063,9.1,11.6,50.0,52,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.15036717090296947,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017C00077500,Call,2025-10-17,77.5,1.1675430454251254,2.9,3.5,7.0,21,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,0.1549015796243912,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.2805310820791698,0.85,1.1,3.0,69,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,0.24727489975540626,,,,,,,,,,,0.40872190441860823,
MTH,MTH260320C00077500,Call,2026-03-20,77.5,2.927219059522343,8.1,9.4,1.0,11,76.99,82.75,79.87,,2026-03-20,0.5065023956194388,26.47564067605049,1.0740528458803802,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.129880366540444,2.3,2.7,22.0,16,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,0.12211175680140032,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017C00075000,Call,2025-10-17,75.0,1.129880366540444,4.4,4.8,13.0,4,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,0.12211175680140032,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.6456380541986697,4.4,5.4,14.0,44,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.4981281839061232,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017P00080000,Put,2025-10-17,80.0,1.2052057243098069,4.8,5.3,16.0,6,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,0.18665027793897146,,,,,,,,,,,0.40872190441860823,
MTH,MTH251017P00072500,Put,2025-10-17,72.5,1.0922176876557623,1.45,1.85,12.0,148,76.99,82.75,79.87,,2025-10-17,0.08487337440109514,66.37870895096697,0.0882102051257188,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.9878574901052295,1.75,2.25,17.0,206,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.012216832422152256,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.0197238607537853,3.2,4.0,15.0,114,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,0.01953186589242805,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.9878574901052295,1.2,1.6,3.0,1061,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.012216832422152256,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00062500,Call,2025-09-19,62.5,0.7966592662138947,13.8,16.3,5040.0,62,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.2273282120390978,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00040000,Call,2025-09-19,40.0,0.5098619303768926,34.4,37.9,20.0,22,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.6736153146675172,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00082500,Call,2025-12-19,82.5,1.8102018596185365,3.8,4.5,5.0,398,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.593438363710448,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.5907834523920472,8.4,9.5,1.0,169,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.46422663223044175,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.6456380541986697,7.2,7.9,6.0,84,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.4981281839061232,,,,,,,,,,,0.40872190441860823,
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.535928850585425,10.2,11.2,2.0,105,76.99,82.75,79.87,,2025-12-19,0.25735797399041754,45.57502775816682,0.42913531241917163,,,,,,,,,,,0.40872190441860823,
MTH,MTH250919C00065000,Call,2025-09-19,65.0,0.8285256368624505,11.9,12.6,5045.0,1352,76.99,82.75,79.87,,2025-09-19,0.008213552361396304,78.45261161277875,-0.1881074988858165,,,,,,,,,,,0.40872190441860823,
