Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS260515C00140000,Call,2026-05-15,140.0,2.0740249359042937,3.05,3.45,5.0,259.0,115.53,115.63,115.58,0.7574477176262608,2026-05-15,0.6598220396988365,67.50159922207432,0.7294911328325967,,,0.7574477176262608,,,3.044513504520915,0.7617225963779957,0.3828428107699199,,,0.24879105200272478,0.7574477176262608
DIS,DIS260116C00180000,Call,2026-01-16,180.0,2.0416830421614574,0.2,0.25,122.0,23730.0,115.53,115.63,115.58,0.5729938094024826,2026-01-16,0.33401779603011633,88.1625581850552,0.7137744883810254,,,0.5729938094024826,,,2.303112611124805,0.4760347761691208,0.07569147485538937,,,0.24879105200272478,0.5729938094024826
DIS,DIS251121C00145000,Call,2025-11-21,145.0,1.451775746005783,0.41,0.47,1.0,505.0,115.53,115.63,115.58,0.5081094711338571,2025-11-21,0.1806981519507187,99.87768455213083,0.3727874595751642,,,0.5081094711338571,,,2.042314090654242,0.4722147491219772,0.04029329711986285,,,0.24879105200272478,0.5081094711338571
DIS,DIS251003C00121000,Call,2025-10-03,121.0,1.0870243856758188,0.7,0.8,154.0,457.0,115.53,115.63,115.58,0.37765528814078964,2025-10-03,0.04654346338124572,111.3130501895526,0.08344404181183201,,,0.37765528814078964,,,1.5179616995897969,0.5411645069759207,0.013630673241282277,,,0.24879105200272478,0.37765528814078964
DIS,DIS260918C00135000,Call,2026-09-18,135.0,2.6600848351276087,5.85,6.65,140.0,365.0,115.53,115.63,115.58,0.990329198596322,2026-09-18,1.0047912388774811,50.75026112598541,0.9783580151901559,,,0.990329198596322,,,3.980565983480289,1.0553694535096656,1.119141187702323,,,0.24879105200272478,0.990329198596322
DIS,DIS250919C00122000,Call,2025-09-19,122.0,1.0625761680910486,0.1,0.12,152.0,4663.0,115.53,115.63,115.58,0.4233102143266776,2025-09-19,0.008213552361396304,114.8152985768322,0.06069630686210512,,,0.4233102143266776,,,1.7014688065310382,0.5107624111342559,0.0021427370893443835,,,0.24879105200272478,0.4233102143266776
DIS,DIS260918P00085000,Put,2026-09-18,85.0,1.6748682295247908,2.23,2.49,2.0,167.0,115.53,115.63,115.58,,2026-09-18,1.0047912388774811,50.75026112598541,0.5157344932420429,,,,,,,,,,,0.24879105200272478,
DIS,DIS261218P00125000,Put,2026-12-18,125.0,3.024913183327068,15.9,17.75,16.0,172.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,1.1068823913443706,,,,,,,,,,,0.24879105200272478,
DIS,DIS260320P00085000,Put,2026-03-20,85.0,1.110282998874635,1.01,1.16,19.0,665.0,115.53,115.63,115.58,,2026-03-20,0.5065023956194388,76.557058052906,0.1046149367701224,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926C00111000,Call,2025-09-26,111.0,0.9818611070153201,4.85,5.35,2.0,100.0,115.53,115.63,115.58,0.5409123813698624,2025-09-26,0.02737850787132101,113.05061297052481,-0.018305419515696166,,,0.5409123813698624,,,2.1741633270795377,0.6497949247521011,0.01156012167648429,,,0.24879105200272478,0.5409123813698624
DIS,DIS260918C00100000,Call,2026-09-18,100.0,1.9704332112056362,22.0,24.4,5.0,132.0,115.53,115.63,115.58,1.7261006386476725,2026-09-18,1.0047912388774811,50.75026112598541,0.6782534227398178,,,1.7261006386476725,,,6.9379530523821575,1.788302944547245,3.213349934789375,,,0.24879105200272478,1.7261006386476725
DIS,DIS260618C00140000,Call,2026-06-18,140.0,2.239364205848416,3.4,3.95,3.0,1201.0,115.53,115.63,115.58,0.8007442472392554,2026-06-18,0.7529089664613279,62.5177448288091,0.8061919889028812,,,0.8007442472392554,,,3.2185411846342675,0.8240851608208148,0.5113127909059378,,,0.24879105200272478,0.8007442472392554
DIS,DIS250919P00121000,Put,2025-09-19,121.0,1.053866527368991,5.3,5.8,70.0,73.0,115.53,115.63,115.58,,2025-09-19,0.008213552361396304,114.8152985768322,0.052465807725589717,,,,,,,,,,,0.24879105200272478,
DIS,DIS260515P00090000,Put,2026-05-15,90.0,1.333301744509903,1.97,2.11,1.0,26.0,115.53,115.63,115.58,,2026-05-15,0.6598220396988365,67.50159922207432,0.2876583805535573,,,,,,,,,,,0.24879105200272478,
DIS,DIS260320C00155000,Call,2026-03-20,155.0,2.024633703830217,0.85,0.97,28.0,567.0,115.53,115.63,115.58,0.599001759965599,2026-03-20,0.5065023956194388,76.557058052906,0.7053887971990527,,,0.599001759965599,,,2.407649934126404,0.5973462626781344,0.18073148020280339,,,0.24879105200272478,0.599001759965599
DIS,DIS251003C00125000,Call,2025-10-03,125.0,1.122959076111383,0.27,0.3,46.0,160.0,115.53,115.63,115.58,0.3638978605453271,2025-10-03,0.04654346338124572,111.3130501895526,0.115967233517392,,,0.3638978605453271,,,1.4626645838586736,0.507106163980179,0.01196896165994187,,,0.24879105200272478,0.3638978605453271
DIS,DIS271217P00070000,Put,2027-12-17,70.0,3.8690675541886437,2.67,2.84,,20.0,115.53,115.63,115.58,,2027-12-17,2.2505133470225873,18.092214472765708,1.3530135359403686,,,,,,,,,,,0.24879105200272478,
DIS,DIS270115P00135000,Put,2027-01-15,135.0,3.480521389569401,22.8,25.05,4.0,106.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,1.2471821071527085,,,,,,,,,,,0.24879105200272478,
DIS,DIS260515C00105000,Call,2026-05-15,105.0,1.5555187019282202,17.15,18.3,2.0,25.0,115.53,115.63,115.58,1.2825057609471682,2026-05-15,0.6598220396988365,67.50159922207432,0.4418090603808157,,,1.2825057609471682,,,5.154951316067115,1.2941097951737002,1.1050172731921928,,,0.24879105200272478,1.2825057609471682
DIS,DIS260116P00125000,Put,2026-01-16,125.0,1.4178354459454565,10.85,12.25,4.0,443.0,115.53,115.63,115.58,,2026-01-16,0.33401779603011633,88.1625581850552,0.34913137479311623,,,,,,,,,,,0.24879105200272478,
DIS,DIS251003C00124000,Call,2025-10-03,124.0,1.113975403502492,0.34,0.38,8.0,272.0,115.53,115.63,115.58,0.3648320995752247,2025-10-03,0.04654346338124572,111.3130501895526,0.1079350618201278,,,0.3648320995752247,,,1.466419698933662,0.5149367996729206,0.012341460452226208,,,0.24879105200272478,0.3648320995752247
DIS,DIS251024C00120000,Call,2025-10-24,120.0,1.1293048318732286,1.91,2.06,10.0,45.0,115.53,115.63,115.58,0.4651435306613928,2025-10-24,0.10403832991101986,106.26006071447567,0.12160225038282951,,,0.4651435306613928,,,1.8696151928177003,0.5851779397005598,0.03562618043056343,,,0.24879105200272478,0.4651435306613928
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.693951382663158,1.3,1.49,20.0,1014.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,0.5270638960914285,,,,,,,,,,,0.24879105200272478,
DIS,DIS271217P00115000,Put,2027-12-17,115.0,6.356325267595629,14.95,15.9,,22.0,115.53,115.63,115.58,,2027-12-17,2.2505133470225873,18.092214472765708,1.8494504222542598,,,,,,,,,,,0.24879105200272478,
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.0421060226313634,2.39,2.58,216.0,50.0,115.53,115.63,115.58,,2025-10-03,0.04654346338124572,111.3130501895526,0.0412436873214555,,,,,,,,,,,0.24879105200272478,
DIS,DIS260918C00095000,Call,2026-09-18,95.0,1.8719115506453543,26.8,28.65,2.0,30.0,115.53,115.63,115.58,1.9710398074535482,2026-09-18,1.0047912388774811,50.75026112598541,0.6269601283522673,,,1.9710398074535482,,,7.922470649916948,1.9754811934490872,3.921223879702308,,,0.24879105200272478,1.9710398074535482
DIS,DIS260515P00135000,Put,2026-05-15,135.0,1.9999526167648545,21.25,22.3,4.0,11.0,115.53,115.63,115.58,,2026-05-15,0.6598220396988365,67.50159922207432,0.6931234886617217,,,,,,,,,,,0.24879105200272478,
DIS,DIS250919P00123000,Put,2025-09-19,123.0,1.0712858088131065,7.1,7.65,20.0,47.0,115.53,115.63,115.58,,2025-09-19,0.008213552361396304,114.8152985768322,0.06885961750126621,,,,,,,,,,,0.24879105200272478,
DIS,DIS260515P00140000,Put,2026-05-15,140.0,2.0740249359042937,24.6,25.8,2.0,11.0,115.53,115.63,115.58,,2026-05-15,0.6598220396988365,67.50159922207432,0.7294911328325967,,,,,,,,,,,0.24879105200272478,
DIS,DIS251010P00113000,Put,2025-10-10,113.0,1.0310012649715132,1.62,1.77,3.0,103.0,115.53,115.63,115.58,,2025-10-10,0.06570841889117043,109.60219336212182,0.03053043197055247,,,,,,,,,,,0.24879105200272478,
DIS,DIS261218P00110000,Put,2026-12-18,110.0,2.66192360132782,8.8,10.0,10.0,830.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,0.9790490198344858,,,,,,,,,,,0.24879105200272478,
DIS,DIS260220C00135000,Call,2026-02-20,135.0,1.6559940241031168,2.48,2.66,81.0,39.0,115.53,115.63,115.58,0.6551505705489403,2026-02-20,0.42984257357973993,81.5220333135657,0.5044014473231733,,,0.6551505705489403,,,2.6333365499888037,0.6520994171333182,0.18278352641374757,,,0.24879105200272478,0.6551505705489403
DIS,DIS260220P00085000,Put,2026-02-20,85.0,1.0426629040649253,0.87,0.92,,18.0,115.53,115.63,115.58,,2026-02-20,0.42984257357973993,81.5220333135657,0.0417779253750602,,,,,,,,,,,0.24879105200272478,
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.926632056177985,0.24,0.28,85.0,3391.0,115.53,115.63,115.58,0.19806900426245355,2025-10-17,0.08487337440109514,107.91769973128608,-0.07619871111128958,,,0.19806900426245355,,,0.7961259163785532,,,,,0.24879105200272478,0.19806900426245355
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.9730155114566236,0.34,0.38,119.0,355.0,115.53,115.63,115.58,0.18775742815910468,2025-09-26,0.02737850787132101,113.05061297052481,-0.02735525503561407,,,0.18775742815910468,,,0.7546791841896643,,,,,0.24879105200272478,0.18775742815910468
DIS,DIS251003P00109000,Put,2025-10-03,109.0,0.979220314369126,0.49,0.54,10.0,180.0,115.53,115.63,115.58,0.14494003654093882,2025-10-03,0.04654346338124572,111.3130501895526,-0.020998621555765377,,,0.14494003654093882,,,0.5825773691384666,,,,,0.24879105200272478,0.14494003654093882
DIS,DIS251121C00140000,Call,2025-11-21,140.0,1.4017145133848938,0.58,0.66,42.0,1008.0,115.53,115.63,115.58,0.5050117706954539,2025-11-21,0.1806981519507187,99.87768455213083,0.33769613976389407,,,0.5050117706954539,,,2.0298630783952913,0.49002451207940423,0.043389967093638446,,,0.24879105200272478,0.5050117706954539
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.8047147945915414,1.38,1.57,4.0,1059.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,0.5904025707636381,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926C00122000,Call,2025-09-26,122.0,1.0791626581609826,0.31,0.34,35.0,151.0,115.53,115.63,115.58,0.35781615719362725,2025-09-26,0.02737850787132101,113.05061297052481,0.07618542390522631,,,0.35781615719362725,,,1.4382195593984162,0.521267364060703,0.007439278982472099,,,0.24879105200272478,0.35781615719362725
DIS,DIS271217C00060000,Call,2027-12-17,60.0,3.3163436178759804,59.0,62.7,,28.0,115.53,115.63,115.58,,2027-12-17,2.2505133470225873,18.092214472765708,1.1988628561131103,,,,,,,6.272499642749142,88.54476373314942,,,0.24879105200272478,
DIS,DIS260918P00125000,Put,2026-09-18,125.0,2.4630415140070454,14.4,15.9,8.0,244.0,115.53,115.63,115.58,,2026-09-18,1.0047912388774811,50.75026112598541,0.9013969740540276,,,,,,,,,,,0.24879105200272478,
DIS,DIS250919C00123000,Call,2025-09-19,123.0,1.0712858088131065,0.08,0.09,227.0,692.0,115.53,115.63,115.58,0.4439698173422088,2025-09-19,0.008213552361396304,114.8152985768322,0.06885961750126621,,,0.4439698173422088,,,1.7845087826444272,0.5024206326429266,0.002073318210310625,,,0.24879105200272478,0.4439698173422088
DIS,DIS250919P00111000,Put,2025-09-19,111.0,0.9667701201484131,0.17,0.19,137.0,484.0,115.53,115.63,115.58,0.3116079370988914,2025-09-19,0.008213552361396304,114.8152985768322,-0.03379453655881724,,,0.3116079370988914,,,1.2524885223584272,,,,,0.24879105200272478,0.3116079370988914
DIS,DIS260320C00160000,Call,2026-03-20,160.0,2.089944468469901,0.69,0.78,20.0,947.0,115.53,115.63,115.58,0.5935310945068563,2026-03-20,0.5065023956194388,76.557058052906,0.7371374955136328,,,0.5935310945068563,,,2.385660938080506,0.5826578681836376,0.17195259521126827,,,0.24879105200272478,0.5935310945068563
DIS,DIS250919P00110000,Put,2025-09-19,110.0,0.9580604794263554,0.11,0.13,304.0,11359.0,115.53,115.63,115.58,0.3336620802068303,2025-09-19,0.008213552361396304,114.8152985768322,-0.04284437207873508,,,0.3336620802068303,,,1.341133764743179,,,,,0.24879105200272478,0.3336620802068303
DIS,DIS260515P00095000,Put,2026-05-15,95.0,1.4073740636493421,2.6,2.84,12.0,140.0,115.53,115.63,115.58,,2026-05-15,0.6598220396988365,67.50159922207432,0.3417256018238332,,,,,,,,,,,0.24879105200272478,
DIS,DIS271217C00105000,Call,2027-12-17,105.0,5.803601331282966,27.0,28.5,3.0,20.0,115.53,115.63,115.58,,2027-12-17,2.2505133470225873,18.092214472765708,1.7584786440485332,,,,,,,2.9804587095796458,19.99161189934712,,,0.24879105200272478,
DIS,DIS250919C00125000,Call,2025-09-19,125.0,1.088705090257222,0.05,0.06,323.0,28130.0,115.53,115.63,115.58,0.4875306365873471,2025-09-19,0.008213552361396304,114.8152985768322,0.08498899943114971,,,0.4875306365873471,,,1.959598758326757,0.48707983858044346,0.0019486387609983643,,,0.24879105200272478,0.4875306365873471
DIS,DIS260320C00145000,Call,2026-03-20,145.0,1.894012174550848,1.61,1.82,3.0,1047.0,115.53,115.63,115.58,0.6433675169703915,2026-03-20,0.5065023956194388,76.557058052906,0.6386974227003804,,,0.6433675169703915,,,2.585975306553008,0.6377209710504126,0.20598846496847098,,,0.24879105200272478,0.6433675169703915
DIS,DIS270115C00165000,Call,2027-01-15,165.0,4.253970587251491,2.8,3.05,1.0,130.0,115.53,115.63,115.58,0.9225383868439685,2027-01-15,1.3305954825462012,38.78729215817339,1.4478528026148598,,,0.9225383868439685,,,3.708085075478779,1.080820187641434,1.5543647559601552,,,0.24879105200272478,0.9225383868439685
DIS,DIS271217P00075000,Put,2027-12-17,75.0,4.145429522344975,3.35,3.55,40.0,29.0,115.53,115.63,115.58,,2027-12-17,2.2505133470225873,18.092214472765708,1.42200640742732,,,,,,,,,,,0.24879105200272478,
DIS,DIS261218P00135000,Put,2026-12-18,135.0,3.2669062379932337,22.95,23.9,4.0,11.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,1.183843432480499,,,,,,,,,,,0.24879105200272478,
DIS,DIS261218C00130000,Call,2026-12-18,130.0,3.145909710660151,9.35,10.3,15.0,390.0,115.53,115.63,115.58,1.2498063836401305,2026-12-18,1.2539356605065024,41.32350002273913,1.146103104497652,,,1.2498063836401305,,,5.023518223744006,1.327890772841383,2.2110571069282865,,,0.24879105200272478,1.2498063836401305
DIS,DIS251219C00130000,Call,2025-12-19,130.0,1.3852849339164475,1.74,1.98,171.0,3267.0,115.53,115.63,115.58,0.5545238448244978,2025-12-19,0.25735797399041754,93.84350960380897,0.32590584693963315,,,0.5545238448244978,,,2.2288737491186965,0.5864884620598494,0.08852309189912876,,,0.24879105200272478,0.5545238448244978
DIS,DIS260417C00135000,Call,2026-04-17,135.0,1.8778201854323666,3.45,3.65,1.0,35.0,115.53,115.63,115.58,0.7422034927770459,2026-04-17,0.5831622176591376,71.89186752133904,0.6301116282958598,,,0.7422034927770459,,,2.983240300655657,0.7492912457376086,0.32740906231351324,,,0.24879105200272478,0.7422034927770459
DIS,DIS270115C00130000,Call,2027-01-15,130.0,3.3516131899557196,9.55,10.9,11.0,4559.0,115.53,115.63,115.58,1.3020005835090254,2027-01-15,1.3305954825462012,38.78729215817339,1.2094417791698615,,,1.3020005835090254,,,5.233309530339402,1.396545585588099,2.5951130247667207,,,0.24879105200272478,1.3020005835090254
DIS,DIS250919P00112000,Put,2025-09-19,112.0,0.975479760870471,0.26,0.29,172.0,1097.0,115.53,115.63,115.58,0.2898050534732667,2025-09-19,0.008213552361396304,114.8152985768322,-0.024825866576056788,,,0.2898050534732667,,,1.1648532016742013,,,,,0.24879105200272478,0.2898050534732667
DIS,DIS260515C00110000,Call,2026-05-15,110.0,1.6295910210676592,14.3,15.25,1.0,62.0,115.53,115.63,115.58,1.1816512810794093,2026-05-15,0.6598220396988365,67.50159922207432,0.4883290760157085,,,1.1816512810794093,,,4.749573071729556,1.1704841736481826,0.903978100981162,,,0.24879105200272478,1.1816512810794093
DIS,DIS260618C00075000,Call,2026-06-18,75.0,1.1996593959902229,46.0,48.95,1.0,54.0,115.53,115.63,115.58,2.9755213570891947,2026-06-18,0.7529089664613279,62.5177448288091,0.18203767982988747,,,2.9755213570891947,,,11.959921119094776,2.6380629960921476,5.239776870969025,,,0.24879105200272478,2.9755213570891947
DIS,DIS251010C00119000,Call,2025-10-10,119.0,1.0857446949700007,1.58,1.71,18.0,171.0,115.53,115.63,115.58,0.4289199093976375,2025-10-10,0.06570841889117043,109.60219336212182,0.08226610636974133,,,0.4289199093976375,,,1.7240166233669045,0.5725736621122858,0.02154188737870548,,,0.24879105200272478,0.4289199093976375
DIS,DIS251024C00119000,Call,2025-10-24,119.0,1.1198939582742848,2.25,2.4,6.0,67.0,115.53,115.63,115.58,0.4785153726746044,2025-10-24,0.10403832991101986,106.26006071447567,0.11323400071231274,,,0.4785153726746044,,,1.9233624715303816,0.5960284119515685,0.03695960295258954,,,0.24879105200272478,0.4785153726746044
DIS,DIS250926P00111000,Put,2025-09-26,111.0,0.9818611070153201,0.46,0.5,80.0,239.0,115.53,115.63,115.58,0.1686185091450713,2025-09-26,0.02737850787132101,113.05061297052481,-0.018305419515696166,,,0.1686185091450713,,,0.6777515018635982,,,,,0.24879105200272478,0.1686185091450713
DIS,DIS260618C00150000,Call,2026-06-18,150.0,2.3993187919804457,2.21,2.52,5.0,5655.0,115.53,115.63,115.58,0.744723759518287,2026-06-18,0.7529089664613279,62.5177448288091,0.8751848603898328,,,0.744723759518287,,,2.9933703544536265,0.7605260817485628,0.43548248673634765,,,0.24879105200272478,0.744723759518287
DIS,DIS250919P00126000,Put,2025-09-19,126.0,1.0974147309792799,10.15,10.7,4.0,32.0,115.53,115.63,115.58,,2025-09-19,0.008213552361396304,114.8152985768322,0.09295716908032672,,,,,,,,,,,0.24879105200272478,
DIS,DIS261218C00170000,Call,2026-12-18,170.0,4.113881929324813,2.28,2.54,10.0,1290.0,115.53,115.63,115.58,0.8769572806040877,2026-12-18,1.2539356605065024,41.32350002273913,1.4143670910923314,,,0.8769572806040877,,,3.524874683171818,1.0018825176456698,1.2586612163097162,,,0.24879105200272478,0.8769572806040877
DIS,DIS251003C00120000,Call,2025-10-03,120.0,1.0780407130669278,0.92,0.99,43.0,131.0,115.53,115.63,115.58,0.38530477626468473,2025-10-03,0.04654346338124572,111.3130501895526,0.07514523899713699,,,0.38530477626468473,,,1.548708336425479,0.5508785258163412,0.014124412193004657,,,0.24879105200272478,0.38530477626468473
DIS,DIS271217C00110000,Call,2027-12-17,110.0,6.079963299439298,24.75,26.0,14.0,26.0,115.53,115.63,115.58,,2027-12-17,2.2505133470225873,18.092214472765708,1.804998659683426,,,,,,,2.806026803911177,17.72006143942033,,,0.24879105200272478,
DIS,DIS251010C00120000,Call,2025-10-10,120.0,1.0948685999697487,1.26,1.35,6.0,101.0,115.53,115.63,115.58,0.4117658055214547,2025-10-10,0.06570841889117043,109.60219336212182,0.09063435604025805,,,0.4117658055214547,,,1.6550667807656725,0.562137482851946,0.020763765067901233,,,0.24879105200272478,0.4117658055214547
DIS,DIS270115P00115000,Put,2027-01-15,115.0,2.964888591114675,11.35,12.6,550.0,1111.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,1.0868394570775293,,,,,,,,,,,0.24879105200272478,
DIS,DIS251010P00118000,Put,2025-10-10,118.0,1.076620789970253,3.9,4.1,2.0,28.0,115.53,115.63,115.58,,2025-10-10,0.06570841889117043,109.60219336212182,0.0738272377238768,,,,,,,,,,,0.24879105200272478,
DIS,DIS260320C00050000,Call,2026-03-20,50.0,0.6531076463968442,66.75,70.65,3.0,46.0,115.53,115.63,115.58,4.609021768396393,2026-03-20,0.5065023956194388,76.557058052906,-0.4260133142920479,,,4.609021768396393,,,18.525673376492314,3.857303233269013,7.5361418841251275,,,0.24879105200272478,4.609021768396393
DIS,DIS251003C00110000,Call,2025-10-03,110.0,0.9882039869780171,6.45,6.95,25.0,158.0,115.53,115.63,115.58,0.6343720032368766,2025-10-03,0.04654346338124572,111.3130501895526,-0.01186613799249281,,,0.6343720032368766,,,2.5498184043609773,0.678305535956488,0.02141457303725315,,,0.24879105200272478,0.6343720032368766
DIS,DIS260918C00105000,Call,2026-09-18,105.0,2.068954871765918,19.85,21.15,4.0,75.0,115.53,115.63,115.58,1.6031525604789465,2026-09-18,1.0047912388774811,50.75026112598541,0.7270435869092498,,,1.6031525604789465,,,6.443770977990755,1.626101803655498,2.656876103593595,,,0.24879105200272478,1.6031525604789465
DIS,DIS261218P00105000,Put,2026-12-18,105.0,2.5409270739947374,7.1,7.9,45.0,1477.0,115.53,115.63,115.58,,2026-12-18,1.2539356605065024,41.32350002273913,0.9325290041995931,,,,,,,,,,,0.24879105200272478,
DIS,DIS260320C00165000,Call,2026-03-20,165.0,2.1552552331095858,0.56,0.61,1.0,361.0,115.53,115.63,115.58,0.5870970896742345,2026-03-20,0.5065023956194388,76.557058052906,0.7679091541803866,,,0.5870970896742345,,,2.3597998599555927,0.5706901423484128,0.16496136656023422,,,0.24879105200272478,0.5870970896742345
DIS,DIS260918P00140000,Put,2026-09-18,140.0,2.7586064956878906,25.85,26.95,1.0,17.0,115.53,115.63,115.58,,2026-09-18,1.0047912388774811,50.75026112598541,1.0147256593610308,,,,,,,,,,,0.24879105200272478,
DIS,DIS251010C00125000,Call,2025-10-10,125.0,1.1404881249684882,0.44,0.48,1.0,416.0,115.53,115.63,115.58,0.3790009367987939,2025-10-10,0.06570841889117043,109.60219336212182,0.1314563505605131,,,0.3790009367987939,,,1.5233704498128133,0.5173840927387815,0.017589243493659604,,,0.24879105200272478,0.3790009367987939
DIS,DIS250919C00111000,Call,2025-09-19,111.0,0.9667701201484131,4.8,5.0,7.0,16.0,115.53,115.63,115.58,0.6257348122855656,2025-09-19,0.008213552361396304,114.8152985768322,-0.03379453655881724,,,0.6257348122855656,,,2.5151017580757387,0.6368026138110073,0.0033307397860906033,,,0.24879105200272478,0.6257348122855656
DIS,DIS271217P00135000,Put,2027-12-17,135.0,7.461773140220956,25.4,26.6,,24.0,115.53,115.63,115.58,,2027-12-17,2.2505133470225873,18.092214472765708,2.009793072329439,,,,,,,,,,,0.24879105200272478,
DIS,DIS270115C00185000,Call,2027-01-15,185.0,4.769603385706216,1.49,1.65,24.0,1269.0,115.53,115.63,115.58,0.8352235895176477,2027-01-15,1.3305954825462012,38.78729215817339,1.562263153792604,,,0.8352235895176477,,,3.3571287343103493,1.0019304103309739,1.3357376315207472,,,0.24879105200272478,0.8352235895176477
DIS,DIS250919C00119000,Call,2025-09-19,119.0,1.0364472459248752,0.33,0.37,391.0,3068.0,115.53,115.63,115.58,0.395610184251946,2025-09-19,0.008213552361396304,114.8152985768322,0.03579875524037793,,,0.395610184251946,,,1.5901302762593457,0.5386854273242981,0.00238342496600872,,,0.24879105200272478,0.395610184251946
DIS,DIS251121P00090000,Put,2025-11-21,90.0,0.9011021871760032,0.46,0.5,6.0,357.0,115.53,115.63,115.58,0.20708824360903014,2025-11-21,0.1806981519507187,99.87768455213083,-0.10413661251514515,,,0.20708824360903014,,,0.8323781821814158,,,,,0.24879105200272478,0.20708824360903014
DIS,DIS251024C00125000,Call,2025-10-24,125.0,1.1763591998679463,0.81,0.86,104.0,69.0,115.53,115.63,115.58,0.41483428036176245,2025-10-24,0.10403832991101986,106.26006071447567,0.16242424490308455,,,0.41483428036176245,,,1.667400322569556,0.5384723337191006,0.03016616908658177,,,0.24879105200272478,0.41483428036176245
DIS,DIS260417P00085000,Put,2026-04-17,85.0,1.1823312278648235,1.15,1.21,10.0,36.0,115.53,115.63,115.58,,2026-04-17,0.5831622176591376,71.89186752133904,0.16748810634774677,,,,,,,,,,,0.24879105200272478,
DIS,DIS270115P00105000,Put,2027-01-15,105.0,2.707072191887312,7.3,8.1,9.0,1618.0,115.53,115.63,115.58,,2027-01-15,1.3305954825462012,38.78729215817339,0.9958676788718025,,,,,,,,,,,0.24879105200272478,
DIS,DIS260220P00100000,Put,2026-02-20,100.0,1.2266622400763827,2.55,2.74,2.0,166.0,115.53,115.63,115.58,,2026-02-20,0.42984257357973993,81.5220333135657,0.20429685487283505,,,,,,,,,,,0.24879105200272478,
DIS,DIS260116P00135000,Put,2026-01-16,135.0,1.531262281621093,19.8,21.0,4.0,66.0,115.53,115.63,115.58,,2026-01-16,0.33401779603011633,88.1625581850552,0.4260924159292445,,,,,,,,,,,0.24879105200272478,
DIS,DIS250919P00113000,Put,2025-09-19,113.0,0.9841894015925287,0.41,0.45,425.0,775.0,115.53,115.63,115.58,0.2694214556678909,2025-09-19,0.008213552361396304,114.8152985768322,-0.01593691915881083,,,0.2694214556678909,,,1.0829226111594246,,,,,0.24879105200272478,0.2694214556678909
DIS,DIS260320C00120000,Call,2026-03-20,120.0,1.5674583513524258,7.05,7.85,93.0,2316.0,115.53,115.63,115.58,0.8565850801031726,2026-03-20,0.5065023956194388,76.557058052906,0.44945542306185193,,,0.8565850801031726,,,3.442989903406137,0.8604639226778334,0.37501344288178795,,,0.24879105200272478,0.8565850801031726
DIS,DIS260515P00110000,Put,2026-05-15,110.0,1.6295910210676592,6.65,7.2,6.0,310.0,115.53,115.63,115.58,,2026-05-15,0.6598220396988365,67.50159922207432,0.4883290760157085,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926C00121000,Call,2025-09-26,121.0,1.070317062602286,0.42,0.46,129.0,736.0,115.53,115.63,115.58,0.36000491944381924,2025-09-26,0.02737850787132101,113.05061297052481,0.06795492476871084,,,0.36000491944381924,,,1.4470171517256836,0.5302828876015542,0.007698834794881384,,,0.24879105200272478,0.36000491944381924
DIS,DIS260515P00115000,Put,2026-05-15,115.0,1.7036633402070982,8.75,9.45,96.0,284.0,115.53,115.63,115.58,,2026-05-15,0.6598220396988365,67.50159922207432,0.5327808385865423,,,,,,,,,,,0.24879105200272478,
DIS,DIS260918P00135000,Put,2026-09-18,135.0,2.6600848351276087,21.6,22.6,4.0,28.0,115.53,115.63,115.58,,2026-09-18,1.0047912388774811,50.75026112598541,0.9783580151901559,,,,,,,,,,,0.24879105200272478,
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.0172434892501065,1.55,1.69,45.0,635.0,115.53,115.63,115.58,,2025-09-26,0.02737850787132101,113.05061297052481,0.01709650753521985,,,,,,,,,,,0.24879105200272478,
DIS,DIS260116P00130000,Put,2026-01-16,130.0,1.4745488637832747,15.3,16.45,24.0,230.0,115.53,115.63,115.58,,2026-01-16,0.33401779603011633,88.1625581850552,0.3883520879463974,,,,,,,,,,,0.24879105200272478,
