Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL260116P00240000,Put,2026-01-16,240.0,1.0713949154682807,4.75,5.75,3.0,466,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.06896145876397235,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00342500,Put,2025-09-19,342.5,1.0477670393253766,13.15,14.7,11.0,36,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.04666127046854586,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003P00335000,Put,2025-10-03,335.0,1.0714178249332582,13.85,14.95,16.0,11,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.0689828413743577,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00470000,Call,2026-09-18,470.0,4.56835152786438,13.9,15.1,5.0,15,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.5191524238290286,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00250000,Put,2026-09-18,250.0,2.429974216949138,17.5,19.25,2.0,24,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,0.8878806469871706,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00410000,Call,2026-06-18,410.0,2.9754445393326,18.45,20.85,3.0,62,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,1.0903934528205397,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00250000,Put,2025-12-19,250.0,1.0210771093785314,4.0,4.8,14.0,491,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.020858059718177103,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00342500,Call,2025-09-26,342.5,1.0713211632838218,3.75,4.05,4.0,13,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.06889261886005843,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00332500,Put,2025-09-19,332.5,1.017175300950913,6.9,7.7,73.0,42,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.01702947286217466,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00362500,Put,2025-09-19,362.5,1.1089505160743038,31.35,33.7,1.0,11,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.10341408706099545,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00410000,Call,2026-09-18,410.0,3.985157715796586,25.15,27.25,6.0,15,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.3825768888232777,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00340000,Call,2025-09-19,340.0,1.0401191047317608,2.15,2.57,102.0,483,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.03933523037647305,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00430000,Call,2027-01-15,430.0,6.099079514120126,27.6,29.35,1.0,8,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.8081378604682474,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00320000,Put,2026-09-18,320.0,3.1103669976948964,34.05,36.65,4.0,13,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.1347407249186965,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00337500,Call,2025-09-19,337.5,1.0324711701381448,2.82,3.1,56.0,29,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.03195512307885037,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00320000,Put,2025-09-19,320.0,0.9789356279828336,2.35,2.77,30.0,366,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.021289391439961898,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00355000,Put,2025-09-19,355.0,1.086006712293456,23.75,26.9,8.0,93,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.08250740224168164,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00330000,Put,2025-09-26,330.0,1.032221850755215,8.75,9.8,16.0,63,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.031713615618304235,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00330000,Call,2025-09-26,330.0,1.032221850755215,8.45,9.2,14.0,22,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.031713615618304235,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00347500,Put,2025-09-19,347.5,1.0630629085126084,17.55,19.4,9.0,40,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.06115427777111273,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00470000,Call,2027-01-15,470.0,6.666435747991765,20.3,21.6,1.0,9,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.8970853464847437,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00390000,Call,2026-03-20,390.0,2.1266573122901913,16.05,18.2,1.0,105,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.7545514100692869,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00345000,Call,2025-09-26,345.0,1.079141025789543,3.1,3.4,5.0,33,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.07616537818913818,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00230000,Put,2026-03-20,230.0,1.2541825175044718,6.15,7.1,1.0,241,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.2264839798687903,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00190000,Put,2027-01-15,190.0,2.694942110890288,8.35,9.2,8.0,40,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.9913767239411254,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00280000,Call,2025-09-26,280.0,0.8758246006407886,49.25,52.25,,9,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,-0.13258943567297193,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00310000,Put,2025-09-19,310.0,0.9483438896083701,0.9,1.06,171.0,586,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.05303808975454214,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00270000,Put,2025-12-19,270.0,1.1027632781288137,6.5,7.5,58.0,282,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.09781910085430527,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00520000,Call,2026-09-18,520.0,5.054346371254207,8.75,9.7,1.0,59,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.6202485407003973,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00350000,Call,2025-09-26,350.0,1.0947807508009857,2.12,2.36,16.0,70,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.09055411564123776,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00500000,Call,2027-01-15,500.0,7.091952923395494,15.9,17.8,5.0,90,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.958960750202831,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00420000,Call,2026-03-20,420.0,2.290246336312514,10.85,11.65,8.0,17,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.8286593822230091,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00345000,Put,2025-09-26,345.0,1.079141025789543,17.95,19.6,4.0,35,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.07616537818913818,,,,,,,,,,,0.33321819695972266,
RCL,RCL251010C00350000,Call,2025-10-10,350.0,1.1445560269510748,5.45,5.85,39.0,17,330.0,330.03,330.015,,2025-10-10,0.06570841889117043,305.79542788512276,0.13501681242426325,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00410000,Call,2026-01-16,410.0,1.8302996472583128,7.3,8.6,655.0,836,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.6044796951203345,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00420000,Call,2026-01-16,420.0,1.8749411020694913,6.0,6.55,3.0,37,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.6285772466993951,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00340000,Put,2025-09-26,340.0,1.0635013007781005,14.65,15.9,10.0,29,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.06156657876798554,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00430000,Call,2026-09-18,430.0,4.1795556531525175,21.15,22.8,4.0,22,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.4302049378125323,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00170000,Put,2027-01-15,170.0,2.411263993954468,6.8,7.5,5.0,60,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.880151088830901,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00327500,Call,2025-09-19,327.5,1.0018794317636812,7.2,7.75,3.0,21,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.0018776678415724094,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00420000,Call,2026-06-18,420.0,3.0480163573651025,16.35,18.5,150.0,179,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,1.1144910043996004,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00340000,Call,2025-09-26,340.0,1.0635013007781005,4.45,4.85,10.0,37,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.06156657876798554,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003C00355000,Call,2025-10-03,355.0,1.1353830682128556,3.0,3.3,3.0,56,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.126970099024707,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00380000,Call,2025-10-17,380.0,1.2705962253102425,2.13,2.42,39.0,223,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.2394862590527479,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00195000,Put,2027-01-15,195.0,2.765861640124243,10.2,11.1,1.0,36,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.0173522103443862,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00210000,Put,2026-06-18,210.0,1.5240081786825512,6.95,7.55,2.0,35,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.42134382383965496,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00220000,Put,2026-01-16,220.0,0.982112005845924,2.93,3.35,14.0,327,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.018049918225657435,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003P00360000,Put,2025-10-03,360.0,1.151374379032755,32.2,34.2,1.0,13,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.14095634099944696,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00240000,Put,2026-03-20,240.0,1.3087121921785794,7.65,8.45,1.0,78,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.2690435942875863,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00260000,Put,2026-03-20,260.0,1.4177715415267944,11.1,12.05,12.0,36,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.3490863019611228,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00460000,Call,2027-01-15,460.0,6.524596689523855,21.9,23.35,2.0,16,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.87557914126378,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00520000,Call,2027-01-15,520.0,7.375631040331315,12.65,14.6,13.0,568,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.9981814633561124,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00325000,Put,2025-09-26,325.0,1.0165821257437724,6.8,7.45,14.0,64,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.016446143487515837,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00350000,Put,2025-09-19,350.0,1.0707108431062242,19.5,22.55,42.0,766,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.06832276724972518,,,,,,,,,,,0.33321819695972266,
RCL,RCL251010P00315000,Put,2025-10-10,315.0,1.0301004242559673,7.45,7.9,1.0,14,330.0,330.03,330.015,,2025-10-10,0.06570841889117043,305.79542788512276,0.029656296766436874,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00347500,Call,2025-09-26,347.5,1.0869608882952644,2.58,2.82,29.0,60,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.08338562616262524,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00400000,Call,2026-06-18,400.0,2.9028727213000978,21.2,22.85,2.0,33,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,1.0657008402301684,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00280000,Call,2025-10-17,280.0,0.9362287975970208,51.0,53.75,1.0,11,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,-0.06589539049843393,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00365000,Put,2025-09-26,365.0,1.1416999258353135,35.9,37.95,2.0,13,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.13251831474026982,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00260000,Put,2026-06-18,260.0,1.8868672688450634,15.9,17.1,1.0,31,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.634917924137714,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00175000,Put,2027-01-15,175.0,2.4821835231884233,7.5,8.25,2.0,94,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.9091386257041534,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00355000,Put,2025-09-26,355.0,1.1104204758124283,26.65,28.15,7.0,13,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.10473875063319417,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00270000,Put,2026-06-18,270.0,1.959439086877566,18.5,19.85,1.0,29,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.6726582521205611,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00270000,Call,2025-09-26,270.0,0.8445451506179033,59.0,62.0,5.0,10,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,-0.16895707984384684,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00480000,Call,2027-01-15,480.0,6.808274806459675,18.5,19.95,1.0,38,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.918138755682576,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00370000,Call,2025-10-17,370.0,1.2371594825389203,3.15,3.5,60.0,169,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.2128180119705865,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003C00330000,Call,2025-10-03,330.0,1.0554265141133587,11.1,11.65,1.0,10,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.05394496400981711,,,,,,,,,,,0.33321819695972266,
RCL,RCL251010P00330000,Put,2025-10-10,330.0,1.0791528254110134,13.3,13.9,3.0,8,330.0,330.03,330.015,,2025-10-10,0.06570841889117043,305.79542788512276,0.07617631240132983,,,,,,,,,,,0.33321819695972266,
RCL,RCL251010P00310000,Put,2025-10-10,310.0,1.0137496238709518,6.0,6.4,3.0,24,330.0,330.03,330.015,,2025-10-10,0.06570841889117043,305.79542788512276,0.013655955419995635,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00310000,Call,2025-09-26,310.0,0.9696629507094444,22.2,23.65,5.0,23,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,-0.030806741363029726,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003C00340000,Call,2025-10-03,340.0,1.0874091357531575,6.9,7.3,5.0,16,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.08379792715949821,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00400000,Put,2026-09-18,400.0,3.8879587471186206,88.15,92.45,7.0,10,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.3578842762329062,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00420000,Call,2027-01-15,420.0,5.957240455652215,30.25,32.4,1.0,31,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.7846073630580532,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00320000,Put,2026-03-20,320.0,1.744949589571439,29.7,31.6,3.0,22,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.5567256667393672,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00230000,Put,2026-06-18,230.0,1.6691518147475561,9.95,10.75,4.0,50,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.5123156020453817,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00337500,Call,2025-09-26,337.5,1.0556814382723791,5.3,5.65,20.0,26,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.05418647147036299,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003C00345000,Call,2025-10-03,345.0,1.103400446573057,5.3,5.65,12.0,26,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.09839672658065098,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00300000,Call,2025-09-26,300.0,0.9383835006865592,30.6,32.15,6.0,12,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,-0.06359656418602053,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00290000,Put,2025-12-19,290.0,1.1844494468790963,11.15,12.25,2.0,135,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.16927806483645028,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00337500,Put,2025-09-26,337.5,1.0556814382723791,13.35,13.95,3.0,9,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.05418647147036299,,,,,,,,,,,0.33321819695972266,
RCL,RCL251010P00320000,Put,2025-10-10,320.0,1.0464512246409827,9.05,9.6,3.0,21,330.0,330.03,330.015,,2025-10-10,0.06570841889117043,305.79542788512276,0.045404653734576146,,,,,,,,,,,0.33321819695972266,
RCL,RCL251024C00285000,Call,2025-10-24,285.0,0.9743697132140025,48.1,50.15,,8,330.0,330.03,330.015,,2025-10-24,0.10403832991101986,292.496776259511,-0.02596446500752026,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00345000,Put,2025-09-19,345.0,1.0554149739189926,15.15,16.75,16.0,204,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.05393402979762576,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926C00290000,Call,2025-09-26,290.0,0.9071040506636738,39.7,42.8,4.0,54,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,-0.09749811586170191,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00330000,Put,2025-09-19,330.0,1.0095273663572972,5.65,6.45,76.0,1251,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.009482267226791843,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00230000,Put,2027-01-15,230.0,3.2622983447619274,16.9,18.0,2.0,29,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.1824319607038347,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00340000,Put,2025-09-19,340.0,1.0401191047317608,11.75,13.05,66.0,324,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.03933523037647305,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00220000,Put,2027-01-15,220.0,3.1204592862940177,14.6,15.75,2.0,65,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.1379801981330009,,,,,,,,,,,0.33321819695972266,
RCL,RCL250926P00320000,Put,2025-09-26,320.0,1.0009424007323298,5.1,5.5,7.0,64,330.0,330.03,330.015,,2025-09-26,0.02737850787132101,319.698715696203,0.0009419569515506168,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00260000,Put,2026-09-18,260.0,2.5271731856271034,20.15,21.25,3.0,18,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,0.9271013601404519,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00310000,Put,2026-09-18,310.0,3.013168029016931,37.6,39.55,1.0,16,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.102992026604116,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003C00350000,Call,2025-10-03,350.0,1.1193917573929564,4.05,4.35,1.0,55,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.11278546403275067,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00380000,Call,2026-06-18,380.0,2.7577290852350926,26.35,28.4,3.0,69,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,1.0144075458426178,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003P00325000,Put,2025-10-03,325.0,1.0394352032934595,9.4,9.9,7.0,18,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.0386774918790288,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00220000,Put,2026-06-18,220.0,1.5965799967150536,8.4,9.0,3.0,50,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.4678638394745478,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00200000,Put,2027-01-15,200.0,2.836781169358198,11.0,11.9,2.0,94,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.042670018328676,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00260000,Put,2027-01-15,260.0,3.6878155201656573,24.95,26.5,1.0,32,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.305034282796167,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00155000,Call,2025-09-19,155.0,0.47417194480418506,80.95,83.9,7.0,7,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.7461852703144874,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00290000,Put,2026-06-18,290.0,2.104582722942571,24.65,26.2,2.0,35,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.7441172161027061,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00335000,Call,2025-09-19,335.0,1.024823235544529,3.65,4.0,88.0,219,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.024520144591332386,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00400000,Call,2025-12-19,400.0,1.6337233750056501,6.75,7.45,2.0,342,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.49086168896391263,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003P00330000,Put,2025-10-03,330.0,1.0554265141133587,11.65,12.25,5.0,19,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.05394496400981711,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017P00290000,Put,2025-10-17,290.0,0.969665540368343,3.5,3.9,41.0,654,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,-0.03080407068716387,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00370000,Call,2026-06-18,370.0,2.68515726720259,30.15,32.1,10.0,42,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.9877392987604564,,,,,,,,,,,0.33321819695972266,
RCL,RCL251003P00340000,Put,2025-10-03,340.0,1.0874091357531575,17.3,18.35,4.0,36,330.0,330.03,330.015,,2025-10-03,0.04654346338124572,312.66980276426534,0.08379792715949821,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00350000,Put,2026-09-18,350.0,3.401963903728793,56.9,59.15,1.0,10,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.2243528836083835,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618P00400000,Put,2026-06-18,400.0,2.9028727213000978,83.9,87.8,7.0,17,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,1.0657008402301684,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00450000,Call,2026-06-18,450.0,3.2657318114626097,11.9,12.65,2.0,49,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,1.1834838758865518,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00280000,Put,2025-12-19,280.0,1.143606362503955,8.95,9.95,18.0,883,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.13418674502518016,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00400000,Put,2026-01-16,400.0,1.7856581924471344,75.3,78.05,1.0,9,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.579787082529963,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115P00280000,Put,2027-01-15,280.0,3.971493637101477,31.6,33.1,1.0,19,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,1.3791422549498888,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919P00337500,Put,2025-09-19,337.5,1.0324711701381448,10.2,10.85,15.0,56,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,0.03195512307885037,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918P00390000,Put,2026-09-18,390.0,3.790759778440655,81.1,85.5,4.0,31,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.3325664682486162,,,,,,,,,,,0.33321819695972266,
RCL,RCL260918C00370000,Call,2026-09-18,370.0,3.596361841084724,37.3,39.4,1.0,36,330.0,330.03,330.015,,2026-09-18,1.0047912388774811,102.88175004337208,1.2799227347631943,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00310000,Put,2026-01-16,310.0,1.3838850991465292,19.95,21.3,1.0,74,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.324894832901173,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116P00260000,Put,2026-01-16,260.0,1.1606778250906373,7.2,7.8,5.0,197,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.1490041664375087,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00360000,Call,2026-01-16,360.0,1.607092373202421,18.45,19.9,8.0,150,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.4744265668721367,,,,,,,,,,,0.33321819695972266,
RCL,RCL251017C00360000,Call,2025-10-17,360.0,1.2037227397675982,4.75,5.2,68.0,405,330.0,330.03,330.015,,2025-10-17,0.08487337440109514,299.072193376944,0.18541903778247218,,,,,,,,,,,0.33321819695972266,
