Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW251003P00185000,Put,2025-10-03,185.0,0.9167904981599715,0.74,0.8,14.0,151.0,201.16,201.45,201.305,0.33401817078449925,2025-10-03,0.04654346338124572,201.79092210412418,-0.08687629721152672,,,0.33401817078449925,,,1.0259919843775875,0.47487210916830713,0.010495714828531861,,,0.3255563161023422,0.33401817078449925
PANW,PANW260220C00195000,Call,2026-02-20,195.0,0.9489524131563967,22.3,24.25,11.0,224.0,201.16,201.45,201.305,0.3450691849304385,2026-02-20,0.42984257357973993,205.4897561737504,-0.052396625827156776,,,0.3450691849304385,,,1.0599369997231514,0.3281457553204104,0.04628529217621908,,,0.3255563161023422,0.3450691849304385
PANW,PANW251003C00165000,Call,2025-10-03,165.0,0.817678011872407,35.45,37.0,,15.0,201.16,201.45,201.305,,2025-10-03,0.04654346338124572,201.79092210412418,-0.201286648389271,,,,,,,0.413792460487193,0.00796936729925467,,,0.3255563161023422,
PANW,PANW271217P00165000,Put,2027-12-17,165.0,0.7559077374615564,18.2,19.65,11.0,145.0,201.16,201.45,201.305,0.3723073216382867,2027-12-17,2.2505133470225873,218.28060730545374,-0.2798359506449057,,,0.3723073216382867,,,1.1436034357915754,0.37271021003616595,0.31262533702066203,,,0.3255563161023422,0.3723073216382867
PANW,PANW261218P00440000,Put,2026-12-18,440.0,2.0794438391214576,90.15,94.45,15.0,20.0,201.16,201.45,201.305,0.7118986978684587,2026-12-18,1.2539356605065024,211.59503888592405,0.7321004729217131,,,0.7118986978684587,,,2.1867144412724757,0.6791866627524704,0.5784336522115368,,,0.3255563161023422,0.7118986978684587
PANW,PANW260116P00240000,Put,2026-01-16,240.0,1.172740146623342,39.1,40.9,5.0,18.0,201.16,201.45,201.305,0.34524741680192056,2026-01-16,0.33401779603011633,204.64891620793352,0.1593430162498352,,,0.34524741680192056,,,1.0604844683565846,0.3617661846579431,0.04371450302028672,,,0.3255563161023422,0.34524741680192056
PANW,PANW260320P00230000,Put,2026-03-20,230.0,1.115823490675777,34.7,36.45,5.0,24.0,201.16,201.45,201.305,0.36486087138815204,2026-03-20,0.5065023956194388,206.12579132986792,0.10959268897321324,,,0.36486087138815204,,,1.1207304338505109,0.3486378635146056,0.06156453546082223,,,0.3255563161023422,0.36486087138815204
PANW,PANW260116C00480000,Call,2026-01-16,480.0,2.345480293246684,35.65,38.45,2.0,140.0,201.16,201.45,201.305,1.8596278873089285,2026-01-16,0.33401779603011633,204.64891620793352,0.8524901968097806,,,1.8596278873089285,,,5.71215422748651,4.389942538960886,6.437055853350196,,,0.3255563161023422,1.8596278873089285
PANW,PANW270617C00170000,Call,2027-06-17,170.0,0.7908268289574238,57.0,60.15,1.0,33.0,201.16,201.45,201.305,0.35582794589113104,2027-06-17,1.7494866529774127,214.96488709685946,-0.23467626191135826,,,0.35582794589113104,,,1.0929843111361188,0.36894232143823863,0.23813738796529277,,,0.3255563161023422,0.35582794589113104
PANW,PANW270115C00400000,Call,2027-01-15,400.0,1.885515994989062,93.5,98.0,2.0,21.0,201.16,201.45,201.305,1.4761633156406575,2027-01-15,1.3305954825462012,212.1435198974912,0.6342015208354572,,,1.4761633156406575,,,4.534279455283581,1.0647922750912093,1.508605991237897,,,0.3255563161023422,1.4761633156406575
PANW,PANW260618C00320000,Call,2026-06-18,320.0,1.5380426644811795,2.17,2.29,1.0,34.0,201.16,201.45,201.305,0.33592279541120457,2026-06-18,0.7529089664613279,208.05664718536534,0.4305106109335362,,,0.33592279541120457,,,1.03184235352265,0.5035209893179752,0.19088756013150426,,,0.3255563161023422,0.33592279541120457
PANW,PANW270115P00235000,Put,2027-01-15,235.0,1.107740647056074,48.4,51.15,2.0,38.0,201.16,201.45,201.305,0.392366480922207,2027-01-15,1.3305954825462012,212.1435198974912,0.10232248787163419,,,0.392366480922207,,,1.2052184568855433,0.3664967956891188,0.17872545381982305,,,0.3255563161023422,0.392366480922207
PANW,PANW270115C00245000,Call,2027-01-15,245.0,1.1548785469308005,19.0,20.35,28.0,95.0,201.16,201.45,201.305,0.332654926496502,2027-01-15,1.3305954825462012,212.1435198974912,0.14399518427220215,,,0.332654926496502,,,1.0218045543675716,0.3296476243624596,0.14459255944267554,,,0.3255563161023422,0.332654926496502
PANW,PANW250926C00207500,Call,2025-09-26,207.5,1.029313383586959,1.78,1.91,73.0,108.0,201.16,201.45,201.305,0.3074217265104498,2025-09-26,0.02737850787132101,201.59069464044316,0.028891962076315638,,,0.3074217265104498,,,0.9442966126137402,0.5091941524911675,0.007098663516254574,,,0.3255563161023422,0.3074217265104498
PANW,PANW270617C00075000,Call,2027-06-17,75.0,0.3488941892459223,129.2,134.25,2.0,12.0,201.16,201.45,201.305,0.41354133471208937,2027-06-17,1.7494866529774127,214.96488709685946,-1.0529865854253095,,,0.41354133471208937,,,1.2702605179439619,0.4332651482955136,0.32841134044324116,,,0.3255563161023422,0.41354133471208937
PANW,PANW261218P00340000,Put,2026-12-18,340.0,1.6068429665938535,40.95,42.9,1.0,22.0,201.16,201.45,201.305,0.514324703999159,2026-12-18,1.2539356605065024,211.59503888592405,0.4742713636196133,,,0.514324703999159,,,1.5798332840130658,0.48319469173045104,0.2927652742870648,,,0.3255563161023422,0.514324703999159
PANW,PANW270115C00235000,Call,2027-01-15,235.0,1.107740647056074,22.1,23.35,1.0,40.0,201.16,201.45,201.305,0.33444480454874176,2027-01-15,1.3305954825462012,212.1435198974912,0.10232248787163419,,,0.33444480454874176,,,1.0273024604554297,0.3335555442619369,0.1480411234453886,,,0.3255563161023422,0.33444480454874176
PANW,PANW271217C00300000,Call,2027-12-17,300.0,1.374377704475557,17.5,19.6,1.0,2110.0,201.16,201.45,201.305,0.3342319630226006,2027-12-17,2.2505133470225873,218.28060730545374,0.3180010501107147,,,0.3342319630226006,,,1.0266486825509205,0.33588418809906584,0.253898837464488,,,0.3255563161023422,0.3342319630226006
PANW,PANW270115C00060000,Call,2027-01-15,60.0,0.2828273992483593,126.95,131.7,2.0,11.0,201.16,201.45,201.305,,2027-01-15,1.3305954825462012,212.1435198974912,-1.262918464050424,,,,,,,0.4636972560069338,0.2860981809198711,,,0.3255563161023422,
PANW,PANW261218C00450000,Call,2026-12-18,450.0,2.126703926374218,72.1,76.8,3.0,71.0,201.16,201.45,201.305,1.3298829619779649,2026-12-18,1.2539356605065024,211.59503888592405,0.7545733287737716,,,1.3298829619779649,,,4.084955186554886,1.5876766969987854,3.160817305244029,,,0.3255563161023422,1.3298829619779649
PANW,PANW250919P00190000,Put,2025-09-19,190.0,0.9434399513768824,0.28,0.32,1397.0,8381.0,201.16,201.45,201.305,0.45958456535879066,2025-09-19,0.008213552361396304,201.39066585288097,-0.05822256073853708,,,0.45958456535879066,,,1.4116899062536241,0.5669468417131661,0.0026400716330885737,,,0.3255563161023422,0.45958456535879066
PANW,PANW250919C00167500,Call,2025-09-19,167.5,0.8317167992401463,33.5,34.95,1.0,17.0,201.16,201.45,201.305,1.1864258589328784,2025-09-19,0.008213552361396304,201.39066585288097,-0.18426328163390215,,,1.1864258589328784,,,3.644302998440099,0.44778875531392787,0.0016469385575819035,,,0.3255563161023422,1.1864258589328784
PANW,PANW250919C00440000,Call,2025-09-19,440.0,2.1848083084517276,37.1,39.85,28.0,137.0,201.16,201.45,201.305,11.617887250522264,2025-09-19,0.008213552361396304,201.39066585288097,0.7815280940132836,,,11.617887250522264,,,35.686259721866534,7.223123294957363,0.4285298573647286,,,0.3255563161023422,11.617887250522264
PANW,PANW270115C00260000,Call,2027-01-15,260.0,1.2255853967428905,15.1,16.5,1.0,450.0,201.16,201.45,201.305,0.3305915470212901,2027-01-15,1.3305954825462012,212.1435198974912,0.20341860474300302,,,0.3305915470212901,,,1.015466543482342,0.32412353175424835,0.13978712395539428,,,0.3255563161023422,0.3305915470212901
PANW,PANW261218C00470000,Call,2026-12-18,470.0,2.2212241008797386,65.2,69.1,2.0,54.0,201.16,201.45,201.305,1.2694803338259026,2026-12-18,1.2539356605065024,211.59503888592405,0.7980584407135105,,,1.2694803338259026,,,3.8994185369354883,1.7609258392986469,3.8882786958834137,,,0.3255563161023422,1.2694803338259026
PANW,PANW261218P00145000,Put,2026-12-18,145.0,0.6852712651650258,7.15,7.65,54.0,107.0,201.16,201.45,201.305,0.3845184708838182,2026-12-18,1.2539356605065024,211.59503888592405,-0.37794051157001934,,,0.3845184708838182,,,1.181111997725581,0.3771617212226946,0.17837355644543418,,,0.3255563161023422,0.3845184708838182
PANW,PANW250919C00540000,Call,2025-09-19,540.0,2.681355651281666,14.85,15.7,1.0,47.0,201.16,201.45,201.305,9.23856741036794,2025-09-19,0.008213552361396304,201.39066585288097,0.9863225066592969,,,9.23856741036794,,,28.377785818978538,9.807650490920713,0.79006166860006,,,0.3255563161023422,9.23856741036794
PANW,PANW270617C00260000,Call,2027-06-17,260.0,1.2094998560525305,22.05,23.0,2.0,18.0,201.16,201.45,201.305,0.3460458434042563,2027-06-17,1.7494866529774127,214.96488709685946,0.19020693205390765,,,0.3460458434042563,,,1.0629369675490277,0.3355511373889052,0.19698269007011437,,,0.3255563161023422,0.3460458434042563
PANW,PANW250919C00410000,Call,2025-09-19,410.0,2.035844105602746,48.4,51.7,3.0,99.0,201.16,201.45,201.305,12.767195767110474,2025-09-19,0.008213552361396304,201.39066585288097,0.7109105267993302,,,12.767195767110474,,,39.21655067228665,6.33981954848095,0.3301298719285519,,,0.3255563161023422,12.767195767110474
PANW,PANW271217C00095000,Call,2027-12-17,95.0,0.4352196064172597,110.25,117.2,2.0,72.0,201.16,201.45,201.305,0.1993827693507334,2027-12-17,2.2505133470225873,218.28060730545374,-0.8319045329449455,,,0.1993827693507334,,,0.6124371099224972,0.4101825543497536,0.3786482582558642,,,0.3255563161023422,0.1993827693507334
PANW,PANW270617C00250000,Call,2027-06-17,250.0,1.162980630819741,24.7,26.55,18.0,159.0,201.16,201.45,201.305,0.35112456344811765,2027-06-17,1.7494866529774127,214.96488709685946,0.15098621890062647,,,0.35112456344811765,,,1.0785370950620345,0.3386325183454111,0.20061710282089076,,,0.3255563161023422,0.35112456344811765
PANW,PANW260116C00500000,Call,2026-01-16,500.0,2.4432086387986294,30.4,32.95,1.0,292.0,201.16,201.45,201.305,1.7771152418921317,2026-01-16,0.33401779603011633,204.64891620793352,0.8933121913300357,,,1.7771152418921317,,,5.458703007726245,4.7191969552413,7.438850179569521,,,0.3255563161023422,1.7771152418921317
PANW,PANW250919C00550000,Call,2025-09-19,550.0,2.7310103855646597,13.55,14.3,15.0,44.0,201.16,201.45,201.305,9.085825081758584,2025-09-19,0.008213552361396304,201.39066585288097,1.0046716453274933,,,9.085825081758584,,,27.90861252681811,10.040277004880478,0.8279849062400961,,,0.3255563161023422,9.085825081758584
PANW,PANW260515P00135000,Put,2026-05-15,135.0,0.6510416206049052,1.8,1.96,370.0,420.0,201.16,201.45,201.305,0.3809149496290663,2026-05-15,0.6598220396988365,207.3600146709005,-0.4291817054763485,,,0.3809149496290663,,,1.1700431869652976,0.3856397170739493,0.09812740841548265,,,0.3255563161023422,0.3809149496290663
PANW,PANW250926P00192500,Put,2025-09-26,192.5,0.9549051871830825,1.16,1.23,164.0,64.0,201.16,201.45,201.305,0.33038719121149634,2025-09-26,0.02737850787132101,201.59069464044316,-0.04614322386659841,,,0.33038719121149634,,,1.0148388308572565,0.5331749099821649,0.00778303859368897,,,0.3255563161023422,0.33038719121149634
PANW,PANW260116C00070000,Call,2026-01-16,70.0,0.3420492094318081,128.0,132.75,6.0,13.0,201.16,201.45,201.305,,2026-01-16,0.33401779603011633,204.64891620793352,-1.072800665042797,,,,,,,0.5050741534304588,0.08520790652031852,,,0.3255563161023422,
PANW,PANW260116C00265000,Call,2026-01-16,265.0,1.2949005785632735,1.52,1.66,1.0,604.0,201.16,201.45,201.305,0.3216218344874813,2026-01-16,0.33401779603011633,204.64891620793352,0.2584339188940661,,,0.3216218344874813,,,0.9879145898259148,0.37986144560587515,0.0481970036376449,,,0.3255563161023422,0.3216218344874813
PANW,PANW250919P00195000,Put,2025-09-19,195.0,0.9682673185183793,0.74,0.83,1092.0,4203.0,201.16,201.45,201.305,0.4102605276884505,2025-09-19,0.008213552361396304,201.39066585288097,-0.03224707433527641,,,0.4102605276884505,,,1.2601829772501807,0.5846065660924217,0.0028071033849558355,,,0.3255563161023422,0.4102605276884505
PANW,PANW251010P00200000,Put,2025-10-10,200.0,0.9901414171615589,5.15,5.35,3.0,15.0,201.16,201.45,201.305,0.3023402086378764,2025-10-10,0.06570841889117043,201.99134844125655,-0.009907500437228952,,,0.3023402086378764,,,0.9286878911077014,0.4793813710971651,0.015100221697248326,,,0.3255563161023422,0.3023402086378764
PANW,PANW270115C00460000,Call,2027-01-15,460.0,2.1683433942374215,71.1,73.65,12.0,12.0,201.16,201.45,201.305,1.2777242909796527,2027-01-15,1.3305954825462012,212.1435198974912,0.7739634632106159,,,1.2777242909796527,,,3.9247412130624615,1.5988960762860684,3.401625653943356,,,0.3255563161023422,1.2777242909796527
PANW,PANW250919P00340000,Put,2025-09-19,340.0,1.6882609656217895,21.75,23.2,600.0,109.0,201.16,201.45,201.305,2.3885510806556858,2025-09-19,0.008213552361396304,201.39066585288097,0.5236989847111838,,,2.3885510806556858,,,7.336829182895713,1.1501909344129384,0.01086603027191547,,,0.3255563161023422,2.3885510806556858
PANW,PANW250919P00215000,Put,2025-09-19,215.0,1.0675767870843669,13.65,14.25,17.0,22.0,201.16,201.45,201.305,0.5119150756176308,2025-09-19,0.008213552361396304,201.39066585288097,0.06539139522863952,,,0.5119150756176308,,,1.572431712419011,0.6654503466856596,0.003637159457117574,,,0.3255563161023422,0.5119150756176308
PANW,PANW260918C00165000,Call,2026-09-18,165.0,0.7866671975497844,50.05,53.4,8.0,113.0,201.16,201.45,201.305,0.3439191470224806,2026-09-18,1.0047912388774811,209.74562116473393,-0.23994999477939782,,,0.3439191470224806,,,1.0564044683266591,0.36214765742492516,0.13177930119276787,,,0.3255563161023422,0.3439191470224806
PANW,PANW271217P00230000,Put,2027-12-17,230.0,1.0536895734312604,48.95,52.2,105.0,111.0,201.16,201.45,201.305,0.36817132605943437,2027-12-17,2.2505133470225873,218.28060730545374,0.05229788437770905,,,0.36817132605943437,,,1.1308990421912002,0.37152017521562297,0.31063214720555016,,,0.3255563161023422,0.36817132605943437
PANW,PANW270617C00210000,Call,2027-06-17,210.0,0.9769037298885824,38.7,41.55,12.0,185.0,201.16,201.45,201.305,0.36305520273908143,2027-06-17,1.7494866529774127,214.96488709685946,-0.02336716824415131,,,0.36305520273908143,,,1.1151840243362106,0.35233396198307093,0.21717990984233723,,,0.3255563161023422,0.36305520273908143
PANW,PANW270115P00205000,Put,2027-01-15,205.0,0.9663269474318944,28.85,30.85,2.0,138.0,201.16,201.45,201.305,0.366489324034534,2027-01-15,1.3305954825462012,212.1435198974912,-0.03425304713411654,,,0.366489324034534,,,1.1257324951401775,0.35943211318296,0.17190155175294652,,,0.3255563161023422,0.366489324034534
PANW,PANW261218P00250000,Put,2026-12-18,250.0,1.1815021813190099,56.0,59.15,4.0,56.0,201.16,201.45,201.305,0.3749710449375294,2026-12-18,1.2539356605065024,211.59503888592405,0.1667866638716526,,,0.3749710449375294,,,1.1517855018965542,0.37362729778009707,0.17504610486537292,,,0.3255563161023422,0.3749710449375294
PANW,PANW260515C00165000,Call,2026-05-15,165.0,0.7957175362948842,46.2,48.25,3.0,24.0,201.16,201.45,201.305,0.3510032351314157,2026-05-15,0.6598220396988365,207.3600146709005,-0.22851101001419732,,,0.3510032351314157,,,1.0781644150963852,0.355211499168781,0.08325318385532547,,,0.3255563161023422,0.3510032351314157
PANW,PANW250919P00330000,Put,2025-09-19,330.0,1.638606231338796,18.75,20.2,3.0,250.0,201.16,201.45,201.305,2.264170719734396,2025-09-19,0.008213552361396304,201.39066585288097,0.49384602156150276,,,2.264170719734396,,,6.954774359292815,1.1169900604445193,0.010247776551390973,,,0.3255563161023422,2.264170719734396
PANW,PANW250919P00360000,Put,2025-09-19,360.0,1.7875704341877772,28.9,30.65,1.0,78.0,201.16,201.45,201.305,2.6259700458112345,2025-09-19,0.008213552361396304,201.39066585288097,0.5808573985511325,,,2.6259700458112345,,,8.066100751016398,1.2139756513897562,0.012104615048601091,,,0.3255563161023422,2.6259700458112345
PANW,PANW270115C00340000,Call,2027-01-15,340.0,1.6026885957407029,5.25,5.65,1.0,236.0,201.16,201.45,201.305,0.3390135446262923,2027-01-15,1.3305954825462012,212.1435198974912,0.47168259133768237,,,0.3390135446262923,,,1.041336100263893,0.4471278699037416,0.26601708247420514,,,0.3255563161023422,0.3390135446262923
PANW,PANW270115C00095000,Call,2027-01-15,95.0,0.4478100488099023,111.35,115.25,10.0,12.0,201.16,201.45,201.305,0.46844384775543746,2027-01-15,1.3305954825462012,212.1435198974912,-0.8033861346719839,,,0.46844384775543746,,,1.4389026555030098,0.41978460997264966,0.2344763633734876,,,0.3255563161023422,0.46844384775543746
PANW,PANW260116C00640000,Call,2026-01-16,640.0,3.1273070576622453,11.35,12.1,1.0,117.0,201.16,201.45,201.305,1.4669758407112725,2026-01-16,0.33401779603011633,204.64891620793352,1.1401722692615615,,,1.4669758407112725,,,4.506058608459351,6.714865608561599,15.060668739787232,,,0.3255563161023422,1.4669758407112725
PANW,PANW251121P00170000,Put,2025-11-21,170.0,0.8366022784867176,1.96,2.18,46.0,2901.0,201.16,201.45,201.305,0.38302198953810146,2025-11-21,0.1806981519507187,203.20288908070313,-0.17840649646983758,,,0.38302198953810146,,,1.1765153080848054,0.37205070839533877,0.025012550731699508,,,0.3255563161023422,0.38302198953810146
PANW,PANW271217P00130000,Put,2027-12-17,130.0,0.595563671939408,9.05,9.75,1.0,269.0,201.16,201.45,201.305,0.3945083338187881,2027-12-17,2.2505133470225873,218.28060730545374,-0.5182469740899041,,,0.3945083338187881,,,1.2117975118466755,0.39160062415371727,0.3451185821888885,,,0.3255563161023422,0.3945083338187881
PANW,PANW250919C00420000,Call,2025-09-19,420.0,2.08549883988574,44.5,47.4,8.0,116.0,201.16,201.45,201.305,12.359802416669712,2025-09-19,0.008213552361396304,201.39066585288097,0.7350080783783907,,,12.359802416669712,,,37.96517470355044,6.640572589408684,0.36219469663413517,,,0.3255563161023422,12.359802416669712
PANW,PANW270115C00250000,Call,2027-01-15,250.0,1.1784474968681637,18.5,20.3,191.0,1112.0,201.16,201.45,201.305,0.3441327097458843,2027-01-15,1.3305954825462012,212.1435198974912,0.1641978915897216,,,0.3441327097458843,,,1.057060461507687,0.3277617049672711,0.14294285921457492,,,0.3255563161023422,0.3441327097458843
PANW,PANW271217P00160000,Put,2027-12-17,160.0,0.7330014423869637,16.65,18.0,2.0,361.0,201.16,201.45,201.305,0.37526923771919096,2027-12-17,2.2505133470225873,218.28060730545374,-0.31060760931165937,,,0.37526923771919096,,,1.1527014502806359,0.37454363477560887,0.3157086161162494,,,0.3255563161023422,0.37526923771919096
PANW,PANW251010P00195000,Put,2025-10-10,195.0,0.9653878817325199,3.3,3.45,6.0,30.0,201.16,201.45,201.305,0.3090978230721872,2025-10-10,0.06570841889117043,201.99134844125655,-0.03522530842151888,,,0.3090978230721872,,,0.949445020059199,0.46403163659107494,0.01414868893683065,,,0.3255563161023422,0.3090978230721872
PANW,PANW251003C00180000,Call,2025-10-03,180.0,0.8920123765880803,21.6,22.6,4.0,32.0,201.16,201.45,201.305,0.34082759440766963,2025-10-03,0.04654346338124572,201.79092210412418,-0.11427527139964123,,,0.34082759440766963,,,1.0469082538104613,0.420870565017238,0.008244338268212994,,,0.3255563161023422,0.34082759440766963
PANW,PANW261218C00390000,Call,2026-12-18,390.0,1.8431434028576554,96.1,99.85,1.0,19.0,201.16,201.45,201.305,1.536629332698841,2026-12-18,1.2539356605065024,211.59503888592405,0.6114724851330983,,,1.536629332698841,,,4.720010814398651,1.0178846435849545,1.2991891296971938,,,0.3255563161023422,1.536629332698841
PANW,PANW270115C00130000,Call,2027-01-15,130.0,0.6127926983714452,80.0,83.9,6.0,41.0,201.16,201.45,201.305,0.3663733028097432,2027-01-15,1.3305954825462012,212.1435198974912,-0.4897285758169423,,,0.3663733028097432,,,1.1253761167839536,0.3898342484087865,0.20221158176308696,,,0.3255563161023422,0.3663733028097432
PANW,PANW260417P00170000,Put,2026-04-17,170.0,0.8222239627450587,6.8,7.1,2.0,29.0,201.16,201.45,201.305,0.35911937415427136,2026-04-17,0.5831622176591376,206.75631908420883,-0.1957424602762374,,,0.35911937415427136,,,1.1030944767214352,0.3567993522463,0.07423991968131356,,,0.3255563161023422,0.35911937415427136
PANW,PANW251121C00175000,Call,2025-11-21,175.0,0.8612082278539741,28.95,31.7,5.0,1293.0,201.16,201.45,201.305,0.35482787643763697,2025-11-21,0.1806981519507187,203.20288908070313,-0.14941895959658522,,,0.35482787643763697,,,1.089912432619163,0.3582304532312126,0.02318882355391606,,,0.3255563161023422,0.35482787643763697
PANW,PANW251017P00175000,Put,2025-10-17,175.0,0.8655135358403628,0.62,0.69,29.0,4658.0,201.16,201.45,201.305,0.3475277803654644,2025-10-17,0.08487337440109514,202.1921007047975,-0.1444322651578798,,,0.3475277803654644,,,1.067488981710357,0.414279452917094,0.014566602103731384,,,0.3255563161023422,0.3475277803654644
PANW,PANW260116C00600000,Call,2026-01-16,600.0,2.931850366558355,15.1,16.0,1.0,97.0,201.16,201.45,201.305,1.532140534879739,2026-01-16,0.33401779603011633,204.64891620793352,1.0756337481239904,,,1.532140534879739,,,4.706222730441801,6.1925897632875175,12.808970549260914,,,0.3255563161023422,1.532140534879739
PANW,PANW271217C00145000,Call,2027-12-17,145.0,0.6642825571631858,77.75,82.65,1.0,128.0,201.16,201.45,201.305,0.37922317775816955,2027-12-17,2.2505133470225873,218.28060730545374,-0.40904768212491194,,,0.37922317775816955,,,1.164846630218523,0.3827948733678627,0.32977203064493427,,,0.3255563161023422,0.37922317775816955
PANW,PANW271217P00180000,Put,2027-12-17,180.0,0.8246266226853342,23.6,25.35,5.0,295.0,201.16,201.45,201.305,0.36643004335233087,2027-12-17,2.2505133470225873,218.28060730545374,-0.192824573655276,,,0.36643004335233087,,,1.1255504047328622,0.368781307598845,0.3060690338940617,,,0.3255563161023422,0.36643004335233087
PANW,PANW260618C00120000,Call,2026-06-18,120.0,0.5767659991804424,83.75,87.3,1.0,27.0,201.16,201.45,201.305,0.3129667820155391,2026-06-18,0.7529089664613279,208.05664718536534,-0.55031864207819,,,0.3129667820155391,,,0.9613291665247699,0.3993592141208011,0.12007978103593583,,,0.3255563161023422,0.3129667820155391
PANW,PANW260618P00130000,Put,2026-06-18,130.0,0.6248298324454792,2.03,2.18,3.0,310.0,201.16,201.45,201.305,0.39504176136343966,2026-06-18,0.7529089664613279,208.05664718536534,-0.47027593440465365,,,0.39504176136343966,,,1.213436022661142,0.389984007116573,0.11450806186678247,,,0.3255563161023422,0.39504176136343966
PANW,PANW261218C00215000,Call,2026-12-18,215.0,1.0160918759343485,28.35,29.9,5.0,72.0,201.16,201.45,201.305,0.3409128364275453,2026-12-18,1.2539356605065024,211.59503888592405,0.015963774137068957,,,0.3409128364275453,,,1.0471700887547075,0.33998341083600403,0.14494081751350268,,,0.3255563161023422,0.3409128364275453
PANW,PANW270617C00190000,Call,2027-06-17,190.0,0.8838652794230031,47.8,49.9,3.0,31.0,201.16,201.45,201.305,0.3633019868053298,2027-06-17,1.7494866529774127,214.96488709685946,-0.12345062680113393,,,0.3633019868053298,,,1.1159420623592566,0.3602000705776315,0.22698555523449557,,,0.3255563161023422,0.3633019868053298
PANW,PANW260618C00140000,Call,2026-06-18,140.0,0.672893665710516,67.75,71.25,31.0,61.0,201.16,201.45,201.305,0.40225842607663265,2026-06-18,0.7529089664613279,208.05664718536534,-0.3961679622509318,,,0.40225842607663265,,,1.2356032003697275,0.378834140301079,0.10805396060467033,,,0.3255563161023422,0.40225842607663265
PANW,PANW270115C00120000,Call,2027-01-15,120.0,0.5656547984967186,88.25,92.2,5.0,37.0,201.16,201.45,201.305,0.373631666112496,2027-01-15,1.3305954825462012,212.1435198974912,-0.5697712834904788,,,0.373631666112496,,,1.1476713785981063,0.39747438122545564,0.210215303197951,,,0.3255563161023422,0.373631666112496
PANW,PANW261218C00320000,Call,2026-12-18,320.0,1.5123227920883326,6.15,6.65,3.0,665.0,201.16,201.45,201.305,0.33725227947660313,2026-12-18,1.2539356605065024,211.59503888592405,0.4136467418031784,,,0.33725227947660313,,,1.035926083432472,0.312747422292587,0.1226486383819336,,,0.3255563161023422,0.33725227947660313
PANW,PANW271217C00250000,Call,2027-12-17,250.0,1.1453147537296309,29.85,31.85,4.0,220.0,201.16,201.45,201.305,0.3442857926719537,2027-12-17,2.2505133470225873,218.28060730545374,0.13567949331676016,,,0.3442857926719537,,,1.0575306810012055,0.3475636764166198,0.27186315820123924,,,0.3255563161023422,0.3442857926719537
PANW,PANW251010C00200000,Call,2025-10-10,200.0,0.9901414171615589,7.0,7.45,70.0,179.0,201.16,201.45,201.305,0.30186824009259805,2025-10-10,0.06570841889117043,201.99134844125655,-0.009907500437228952,,,0.30186824009259805,,,0.9272381617615505,0.4295964020824001,0.01212669034461721,,,0.3255563161023422,0.30186824009259805
PANW,PANW260116C00460000,Call,2026-01-16,460.0,2.2477519476947387,42.95,45.55,2.0,136.0,201.16,201.45,201.305,1.9763392752107265,2026-01-16,0.33401779603011633,204.64891620793352,0.8099305823909846,,,1.9763392752107265,,,6.070652533706157,4.047060052417627,5.470775628420799,,,0.3255563161023422,1.9763392752107265
PANW,PANW260220C00145000,Call,2026-02-20,145.0,0.7056312815778334,59.15,61.3,1.0,19.0,201.16,201.45,201.305,0.3414223153219726,2026-02-20,0.42984257357973993,205.4897561737504,-0.3486624419703292,,,0.3414223153219726,,,1.0487350373341942,0.37149125016964396,0.05932074629858723,,,0.3255563161023422,0.3414223153219726
PANW,PANW260116P00380000,Put,2026-01-16,380.0,1.8568385654869581,44.35,47.0,5.0,130.0,201.16,201.45,201.305,0.8378633630297706,2026-01-16,0.33401779603011633,204.64891620793352,0.6188753456282753,,,0.8378633630297706,,,2.5736357170425133,0.8343359806748178,0.23251530867934406,,,0.3255563161023422,0.8378633630297706
PANW,PANW270617C00240000,Call,2027-06-17,240.0,1.1164614055869513,27.9,29.35,6.0,70.0,201.16,201.45,201.305,0.3525841769910849,2027-06-17,1.7494866529774127,214.96488709685946,0.11016422438037125,,,0.3525841769910849,,,1.0830205391568757,0.3418401130726473,0.2044356730913825,,,0.3255563161023422,0.3525841769910849
PANW,PANW270115C00360000,Call,2027-01-15,360.0,1.6969643954901559,4.1,4.45,3.0,1012.0,201.16,201.45,201.305,0.34230697592241865,2027-01-15,1.3305954825462012,212.1435198974912,0.5288410051776309,,,0.34230697592241865,,,1.0514524184958853,0.6628804217041765,0.5846775643823451,,,0.3255563161023422,0.34230697592241865
PANW,PANW261218C00130000,Call,2026-12-18,130.0,0.6143811342858851,79.7,83.0,2.0,30.0,201.16,201.45,201.305,0.3677920850812256,2026-12-18,1.2539356605065024,211.59503888592405,-0.48713980353501135,,,0.3677920850812256,,,1.1297341408839572,0.3897332315493919,0.19046278503069353,,,0.3255563161023422,0.3677920850812256
