Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U251017C00020000,Call,2025-10-17,20.0,0.4274850084827192,25.65,27.75,1.0,82.0,46.61,46.55,46.58,1.231649750925394,2025-10-17,0.08487337440109514,46.785266390946404,-0.8498360590968947,,,1.231649750925394,,,1.9369671695318158,0.0,0.0,,,0.635865062815234,1.231649750925394
U,U250926P00041000,Put,2025-09-26,41.0,0.8789586676118181,0.52,0.58,11.0,462.0,46.61,46.55,46.58,0.8250091578656502,2025-09-26,0.02737850787132101,46.64610693401476,-0.12901740445962143,,,0.8250091578656502,,,1.2974594864718594,14.5530983990847,5.79856736518663,,,0.635865062815234,0.8250091578656502
U,U250926C00040000,Call,2025-09-26,40.0,0.857520651328603,6.3,7.05,17.0,563.0,46.61,46.55,46.58,0.48841618517103674,2025-09-26,0.02737850787132101,46.64610693401476,-0.15371001704999293,,,0.48841618517103674,,,0.7681129436623221,0.0,0.0,,,0.635865062815234,0.48841618517103674
U,U271217C00040000,Call,2027-12-17,40.0,0.7919539252882554,20.4,22.1,20.0,101.0,46.61,46.55,46.58,0.6678921016510687,2027-12-17,2.2505133470225873,50.50798881442604,-0.23325206400104206,,,0.6678921016510687,,,1.050367665576778,0.6909845195983352,1.074529216697532,,,0.635865062815234,0.6678921016510687
U,U260320P00032000,Put,2026-03-20,32.0,0.6709230617073564,2.13,2.45,21.0,3345.0,46.61,46.55,46.58,0.7066695889239796,2026-03-20,0.5065023956194388,47.69548376913265,-0.3991008107197478,,,0.7066695889239796,,,1.1113514961732054,0.7176456168928104,0.2608564485076264,,,0.635865062815234,0.7066695889239796
U,U270115C00017000,Call,2027-01-15,17.0,0.34631733336794995,30.65,32.75,4.0,46.0,46.61,46.55,46.58,0.7622329120680578,2027-01-15,1.3305954825462012,49.08792706005882,-1.0603997757858008,,,0.7622329120680578,,,1.1987337512983363,0.6969610986512764,0.6463431066232236,,,0.635865062815234,0.7622329120680578
U,U251017P00035000,Put,2025-10-17,35.0,0.7480987648447586,0.32,0.37,186.0,4701.0,46.61,46.55,46.58,0.733735096665027,2025-10-17,0.08487337440109514,46.785266390946404,-0.2902202711614721,,,0.733735096665027,,,1.1539163567447508,1.6581256855266095,0.23334922507623754,,,0.635865062815234,0.733735096665027
U,U260220C00034000,Call,2026-02-20,34.0,0.7150621955098201,14.55,15.9,6.0,186.0,46.61,46.55,46.58,0.638503703983201,2026-02-20,0.42984257357973993,47.54831148045649,-0.33538575334423426,,,0.638503703983201,,,1.004149687287873,0.7128801676205039,0.21844519354333228,,,0.635865062815234,0.638503703983201
U,U251121P00034000,Put,2025-11-21,34.0,0.7231095820986204,1.02,1.16,1.0,2017.0,46.61,46.55,46.58,0.7698370083064396,2025-11-21,0.1806981519507187,47.019152894260706,-0.32419450247343,,,0.7698370083064396,,,1.2106924146737315,0.7545820252094305,0.1028884494531552,,,0.635865062815234,0.7698370083064396
U,U251219C00031000,Call,2025-12-19,31.0,0.6569301450802328,15.4,16.95,4.0,293.0,46.61,46.55,46.58,0.5007298981983956,2025-12-19,0.25735797399041754,47.18918781876553,-0.4201775902291253,,,0.5007298981983956,,,0.7874782363123712,0.6003945604010313,0.09277076262001338,,,0.635865062815234,0.5007298981983956
U,U250926C00030500,Call,2025-09-26,30.5,0.6538594966380598,15.2,16.2,32.0,43.0,46.61,46.55,46.58,,2025-09-26,0.02737850787132101,46.64610693401476,-0.42486278755056334,,,,,,,0.0,0.0,,,0.635865062815234,
U,U251017P00044000,Put,2025-10-17,44.0,0.9404670186619822,2.61,2.86,68.0,234.0,46.61,46.55,46.58,0.7572690956905884,2025-10-17,0.08487337440109514,46.785266390946404,-0.061378698732624574,,,0.7572690956905884,,,1.1909273523188224,1.7490983062933139,0.2596569238533123,,,0.635865062815234,0.7572690956905884
U,U260116C00022000,Call,2026-01-16,22.0,0.46458834395594156,24.2,26.2,1.0,119.0,46.61,46.55,46.58,0.7824135855484265,2026-01-16,0.33401779603011633,47.35374937018724,-0.7666035473033321,,,0.7824135855484265,,,1.2304711035457152,0.6779989837639155,0.15354217626874214,,,0.635865062815234,0.7824135855484265
U,U251003C00028500,Call,2025-10-03,28.5,0.610377214454023,18.0,19.25,,57.0,46.61,46.55,46.58,1.6439311935058245,2025-10-03,0.04654346338124572,46.69243760269294,-0.4936781285847387,,,1.6439311935058245,,,2.585345994993766,0.0,0.0,,,0.635865062815234,1.6439311935058245
U,U250919C00021000,Call,2025-09-19,21.0,0.4506454958814931,23.95,26.5,6.0,478.0,46.61,46.55,46.58,,2025-09-19,0.008213552361396304,46.59982223703929,-0.7970742887450921,,,,,,,0.0,0.0,,,0.635865062815234,
U,U251121P00035000,Put,2025-11-21,35.0,0.744377510983874,1.23,1.35,80.0,315.0,46.61,46.55,46.58,0.766481605548076,2025-11-21,0.1806981519507187,47.019152894260706,-0.2952069656001778,,,0.766481605548076,,,1.2054155045955022,0.7515335092739346,0.10205878884891248,,,0.635865062815234,0.766481605548076
U,U250926C00038000,Call,2025-09-26,38.0,0.8146446187621728,8.1,8.85,2.0,239.0,46.61,46.55,46.58,,2025-09-26,0.02737850787132101,46.64610693401476,-0.20500331143754358,,,,,,,0.0,0.0,,,0.635865062815234,
U,U260515P00023000,Put,2026-05-15,23.0,0.4793557032942163,0.94,1.03,5.0,287.0,46.61,46.55,46.58,0.7356612641619482,2026-05-15,0.6598220396988365,47.98107092904074,-0.7353123615551204,,,0.7356612641619482,,,1.1569455646845506,0.7209601890990407,0.34296467137040276,,,0.635865062815234,0.7356612641619482
U,U250926C00035000,Call,2025-09-26,35.0,0.7503305699125276,10.95,11.75,4.0,78.0,46.61,46.55,46.58,,2025-09-26,0.02737850787132101,46.64610693401476,-0.28724140967451567,,,,,,,0.0,0.0,,,0.635865062815234,
U,U251003C00030500,Call,2025-10-03,30.5,0.6532107031876387,15.5,16.3,3.0,22.0,46.61,46.55,46.58,,2025-10-03,0.04654346338124572,46.69243760269294,-0.4258555322459775,,,,,,,0.0,0.0,,,0.635865062815234,
U,U260515P00035000,Put,2026-05-15,35.0,0.7294543310998943,4.05,4.3,23.0,41.0,46.61,46.55,46.58,0.714784779050068,2026-05-15,0.6598220396988365,47.98107092904074,-0.31545851599485636,,,0.714784779050068,,,1.1241139368239925,0.7108294734394831,0.33339391708356175,,,0.635865062815234,0.714784779050068
U,U251121P00037000,Put,2025-11-21,37.0,0.7869133687543811,1.72,1.92,15.0,993.0,46.61,46.55,46.58,0.7708585924386695,2025-11-21,0.1806981519507187,47.019152894260706,-0.2396371144453669,,,0.7708585924386695,,,1.2122990198985992,0.7476864343250891,0.10101659211189197,,,0.635865062815234,0.7708585924386695
U,U271217C00050000,Call,2027-12-17,50.0,0.9899424066103192,16.9,19.05,3.0,1865.0,46.61,46.55,46.58,0.666303794561205,2027-12-17,2.2505133470225873,50.50798881442604,-0.010108512686832329,,,0.666303794561205,,,1.0478697974240105,0.6887308578120287,1.0675314438906205,,,0.635865062815234,0.666303794561205
U,U251010P00044000,Put,2025-10-10,44.0,0.9414017165301778,2.21,2.35,2.0,47.0,46.61,46.55,46.58,0.7530507485823944,2025-10-10,0.06570841889117043,46.73881428873465,-0.06038532663649641,,,0.7530507485823944,,,1.1842933235682607,2.680841439706114,0.47224054701243867,,,0.635865062815234,0.7530507485823944
U,U250919P00047000,Put,2025-09-19,47.0,1.008587538401437,1.97,2.12,6.0,102.0,46.61,46.55,46.58,1.087189586503205,2025-09-19,0.008213552361396304,46.59982223703929,0.00855087524154339,,,1.087189586503205,,,1.7097803450464368,169.50825362805023,236.0003946450218,,,0.635865062815234,1.087189586503205
U,U260116C00036000,Call,2026-01-16,36.0,0.7602354719279044,12.6,13.7,12.0,201.0,46.61,46.55,46.58,0.6400704357030231,2026-01-16,0.33401779603011633,47.35374937018724,-0.27412706220553795,,,0.6400704357030231,,,1.0066136247039115,0.703783077307617,0.16544256161083823,,,0.635865062815234,0.6400704357030231
U,U260515C00060000,Call,2026-05-15,60.0,1.2504931390283904,6.75,7.1,5.0,24.0,46.61,46.55,46.58,0.7107159348145256,2026-05-15,0.6598220396988365,47.98107092904074,0.22353798473783074,,,0.7107159348145256,,,1.1177150253670114,0.6974782436415676,0.32098752083545945,,,0.635865062815234,0.7107159348145256
U,U260320C00037000,Call,2026-03-20,37.0,0.7757547900991308,13.55,14.85,3.0,363.0,46.61,46.55,46.58,0.6833683914360791,2026-03-20,0.5065023956194388,47.69548376913265,-0.2539188008752499,,,0.6833683914360791,,,1.0747066184302192,0.7094417911252828,0.2549265329885946,,,0.635865062815234,0.6833683914360791
U,U251003P00045000,Put,2025-10-03,45.0,0.9637534965063522,2.25,2.36,30.0,21.0,46.61,46.55,46.58,0.782376631707977,2025-10-03,0.04654346338124572,46.69243760269294,-0.036919726089023705,,,0.782376631707977,,,1.2304129876928236,5.113820550670715,1.2171655869017284,,,0.635865062815234,0.782376631707977
U,U260417C00030000,Call,2026-04-17,30.0,0.6270721901108558,19.15,20.1,1.0,22.0,46.61,46.55,46.58,0.7291090613665399,2026-04-17,0.5831622176591376,47.841381699125435,-0.46669360923383557,,,0.7291090613665399,,,1.146641172796122,0.702695601076097,0.28795448584632855,,,0.635865062815234,0.7291090613665399
U,U251003C00040500,Call,2025-10-03,40.5,0.867378146855717,6.55,6.95,6.0,46.0,46.61,46.55,46.58,0.6851578381912324,2025-10-03,0.04654346338124572,46.69243760269294,-0.14228024174685,,,0.6851578381912324,,,1.0775208110314463,0.0,0.0,,,0.635865062815234,0.6851578381912324
U,U260515P00032000,Put,2026-05-15,32.0,0.6669296741484748,3.1,3.25,3.0,21.0,46.61,46.55,46.58,0.7235117675370063,2026-05-15,0.6598220396988365,47.98107092904074,-0.4050706746845435,,,0.7235117675370063,,,1.1378385287182229,0.7113968272665985,0.3339263311393314,,,0.635865062815234,0.7235117675370063
U,U260417C00047000,Call,2026-04-17,47.0,0.9824130978403407,9.6,10.25,42.0,72.0,46.61,46.55,46.58,0.6837943536285421,2026-04-17,0.5831622176591376,47.841381699125435,-0.017743389185932438,,,0.6837943536285421,,,1.0753765124334802,0.704086050474862,0.28909518537662077,,,0.635865062815234,0.6837943536285421
U,U260618C00032000,Call,2026-06-18,32.0,0.6646966049235378,18.05,19.2,1.0,59.0,46.61,46.55,46.58,0.6638556996898277,2026-06-18,0.7529089664613279,48.14226485131674,-0.40842457563000145,,,0.6638556996898277,,,1.0440197748098752,0.6948554900756239,0.36352263333132034,,,0.635865062815234,0.6638556996898277
U,U250919C00027000,Call,2025-09-19,27.0,0.579401351847634,19.1,21.5,22.0,2582.0,46.61,46.55,46.58,4.707504157921088,2025-09-19,0.008213552361396304,46.59982223703929,-0.5457598604641861,,,4.707504157921088,,,7.403306822801439,0.0,0.0,,,0.635865062815234,4.707504157921088
U,U260220C00033000,Call,2026-02-20,33.0,0.6940309544654135,15.5,16.6,2.0,96.0,46.61,46.55,46.58,0.653878555390439,2026-02-20,0.42984257357973993,47.54831148045649,-0.36523871649391554,,,0.653878555390439,,,1.028329111990289,0.7121774976980464,0.2180147727630658,,,0.635865062815234,0.653878555390439
U,U250926C00051000,Call,2025-09-26,51.0,1.0933388304439688,1.08,1.15,589.0,66.0,46.61,46.55,46.58,0.8593110525461279,2025-09-26,0.02737850787132101,46.64610693401476,0.08923616156039656,,,0.8593110525461279,,,1.351404728452303,0.0,0.0,,,0.635865062815234,0.8593110525461279
U,U251003P00040000,Put,2025-10-03,40.0,0.8566697746723131,0.63,0.68,126.0,166.0,46.61,46.55,46.58,0.7605536280937324,2025-10-03,0.04654346338124572,46.69243760269294,-0.15470276174540715,,,0.7605536280937324,,,1.1960928073740225,5.015933977945,1.1710146267180113,,,0.635865062815234,0.7605536280937324
U,U250919C00025000,Call,2025-09-19,25.0,0.5364827331922537,19.8,22.75,2.0,13383.0,46.61,46.55,46.58,,2025-09-19,0.008213552361396304,46.59982223703929,-0.6227209016003143,,,,,,,0.0,0.0,,,0.635865062815234,
U,U260116P00027000,Put,2026-01-16,27.0,0.5701766039459283,0.61,0.67,7.0,653.0,46.61,46.55,46.58,0.7355556649814978,2026-01-16,0.33401779603011633,47.35374937018724,-0.561809134657319,,,0.7355556649814978,,,1.1567794930026394,0.7363409951050113,0.18110380137115142,,,0.635865062815234,0.7355556649814978
U,U251017C00036000,Call,2025-10-17,36.0,0.7694730152688946,10.15,11.3,6.0,1670.0,46.61,46.55,46.58,,2025-10-17,0.08487337440109514,46.785266390946404,-0.26204939419477574,,,,,,,0.0,0.0,,,0.635865062815234,
U,U251121P00029000,Put,2025-11-21,29.0,0.6167699376723528,0.36,0.4,908.0,1485.0,46.61,46.55,46.58,0.776427290622264,2025-11-21,0.1806981519507187,47.019152894260706,-0.48325919710311727,,,0.776427290622264,,,1.221056692727705,0.7782954659698242,0.10945679106104385,,,0.635865062815234,0.776427290622264
U,U260515C00042000,Call,2026-05-15,42.0,0.8753451973198733,12.65,13.6,171.0,156.0,46.61,46.55,46.58,0.7141593275459183,2026-05-15,0.6598220396988365,47.98107092904074,-0.13313695920090168,,,0.7141593275459183,,,1.1231303138185382,0.6981380853767649,0.32159514164846537,,,0.635865062815234,0.7141593275459183
U,U260220P00033000,Put,2026-02-20,33.0,0.6940309544654135,2.21,2.47,20.0,2493.0,46.61,46.55,46.58,0.7297210388154338,2026-02-20,0.42984257357973993,47.54831148045649,-0.36523871649391554,,,0.7297210388154338,,,1.1476036056842958,0.7191326885665095,0.22229387085855914,,,0.635865062815234,0.7297210388154338
U,U260320P00025000,Put,2026-03-20,25.0,0.5241586419588722,0.83,0.89,2.0,147.0,46.61,46.55,46.58,0.7257037413216383,2026-03-20,0.5065023956194388,47.69548376913265,-0.6459608886512735,,,0.7257037413216383,,,1.1412857597626953,0.7278777164070455,0.26834799303972084,,,0.635865062815234,0.7257037413216383
U,U251121C00028000,Call,2025-11-21,28.0,0.5955020087870992,17.7,19.2,3.0,340.0,46.61,46.55,46.58,,2025-11-21,0.1806981519507187,47.019152894260706,-0.5183505169143874,,,,,,,0.011569596525490056,2.4187453000229115e-05,,,0.635865062815234,
U,U271217C00042000,Call,2027-12-17,42.0,0.8315516215526682,19.55,21.4,2.0,655.0,46.61,46.55,46.58,0.6649402542155025,2027-12-17,2.2505133470225873,50.50798881442604,-0.18446189983161004,,,0.6649402542155025,,,1.045725411098293,0.6904809770845495,1.0729636997296406,,,0.635865062815234,0.6649402542155025
U,U251017P00042000,Put,2025-10-17,42.0,0.8977185178137103,1.8,1.95,32.0,314.0,46.61,46.55,46.58,0.7400160462733582,2025-10-17,0.08487337440109514,46.785266390946404,-0.1078987143675175,,,0.7400160462733582,,,1.1637941594038919,1.727382766250403,0.2532495218488864,,,0.635865062815234,0.7400160462733582
U,U251010P00040000,Put,2025-10-10,40.0,0.8558197423001616,0.89,0.94,11.0,50.0,46.61,46.55,46.58,0.7305283039601702,2025-10-10,0.06570841889117043,46.73881428873465,-0.15569550644082136,,,0.7305283039601702,,,1.1488731598585138,2.625378459034302,0.45290264004345476,,,0.635865062815234,0.7305283039601702
U,U251219P00030000,Put,2025-12-19,30.0,0.6357388500776447,0.74,0.81,18.0,672.0,46.61,46.55,46.58,0.7434802587415215,2025-12-19,0.25735797399041754,47.18918781876553,-0.45296741305211613,,,0.7434802587415215,,,1.1692421902373926,0.7301539157826288,0.13720390315913591,,,0.635865062815234,0.7434802587415215
U,U271217C00027000,Call,2027-12-17,27.0,0.5345688995695724,26.4,27.8,1.0,41.0,46.61,46.55,46.58,0.6853412689332358,2027-12-17,2.2505133470225873,50.50798881442604,-0.6262946521106492,,,0.6853412689332358,,,1.0778092853520689,0.695249967517342,1.0878363018415198,,,0.635865062815234,0.6853412689332358
U,U270115C00035000,Call,2027-01-15,35.0,0.7130062745810734,19.15,21.0,2.0,798.0,46.61,46.55,46.58,0.6913311193034308,2027-01-15,1.3305954825462012,49.08792706005882,-0.3382650583526033,,,0.6913311193034308,,,1.0872292876772094,0.6882534863651968,0.6302935816180977,,,0.635865062815234,0.6913311193034308
U,U260116P00026000,Put,2026-01-16,26.0,0.549058951947931,0.51,0.57,30.0,3217.0,46.61,46.55,46.58,0.7432861681524077,2026-01-16,0.33401779603011633,47.35374937018724,-0.5995494626401658,,,0.7432861681524077,,,1.168936951594064,0.7400720044178721,0.18294374195815633,,,0.635865062815234,0.7432861681524077
U,U251219P00028000,Put,2025-12-19,28.0,0.5933562600724684,0.5,0.54,2.0,273.0,46.61,46.55,46.58,0.7479444651246885,2025-12-19,0.25735797399041754,47.18918781876553,-0.5219602845390675,,,0.7479444651246885,,,1.1762628722094484,0.7402875069267114,0.14103875628666937,,,0.635865062815234,0.7479444651246885
U,U260220P00027000,Put,2026-02-20,27.0,0.5678435081989748,0.94,1.0,1.0,92.0,46.61,46.55,46.58,0.7326038002858579,2026-02-20,0.42984257357973993,47.54831148045649,-0.5659094119560666,,,0.7326038002858579,,,1.1521372113799144,0.7291377154233527,0.22852228299599567,,,0.635865062815234,0.7326038002858579
U,U260515C00055000,Call,2026-05-15,55.0,1.146285377442691,8.0,8.65,1.0,309.0,46.61,46.55,46.58,0.7153889584080476,2026-05-15,0.6598220396988365,47.98107092904074,0.13652660774820086,,,0.7153889584080476,,,1.1250641059609863,0.697638226373718,0.3211347895150881,,,0.635865062815234,0.7153889584080476
U,U260417P00028000,Put,2026-04-17,28.0,0.5852673774367987,1.56,1.65,2.0,61.0,46.61,46.55,46.58,0.7093626750694516,2026-04-17,0.5831622176591376,47.841381699125435,-0.5356864807207872,,,0.7093626750694516,,,1.1155868069379589,0.7180826433325411,0.3007033303370588,,,0.635865062815234,0.7093626750694516
U,U260320P00030000,Put,2026-03-20,30.0,0.6289903703506466,1.72,1.91,3.0,2351.0,46.61,46.55,46.58,0.7152581646566534,2026-03-20,0.5065023956194388,47.69548376913265,-0.46363933185731887,,,0.7152581646566534,,,1.1248584117672917,0.7196232358228629,0.26229611576780576,,,0.635865062815234,0.7152581646566534
U,U250919P00043500,Put,2025-09-19,43.5,0.9334799557545214,0.57,0.61,212.0,153.0,46.61,46.55,46.58,1.051867523606166,2025-09-19,0.008213552361396304,46.59982223703929,-0.0688357883738768,,,1.051867523606166,,,1.6542307245960637,169.1425719825249,234.98324153481417,,,0.635865062815234,1.051867523606166
U,U260320C00036000,Call,2026-03-20,36.0,0.754788444420776,14.5,15.35,6.0,68.0,46.61,46.55,46.58,0.6959438967066598,2026-03-20,0.5065023956194388,47.69548376913265,-0.28131777506336425,,,0.6959438967066598,,,1.094483621454892,0.7091434563172114,0.2547121744091481,,,0.635865062815234,0.6959438967066598
U,U250919C00029000,Call,2025-09-19,29.0,0.6223199705030142,16.95,18.8,1.0,2206.0,46.61,46.55,46.58,3.3545240233685756,2025-09-19,0.008213552361396304,46.59982223703929,-0.4743008964820412,,,3.3545240233685756,,,5.27552812622969,0.0,0.0,,,0.635865062815234,3.3545240233685756
U,U251024C00047000,Call,2025-10-24,47.0,1.0035832164464504,4.2,4.45,2.0,76.0,46.61,46.55,46.58,0.7358204939624562,2025-10-24,0.10403832991101986,46.83219012611681,0.0035768120208020037,,,0.7358204939624562,,,1.1571959791353825,0.0,0.0,,,0.635865062815234,0.7358204939624562
U,U251010C00060000,Call,2025-10-10,60.0,1.2837296134502423,0.75,0.8,28.0,128.0,46.61,46.55,46.58,0.8706744493424553,2025-10-10,0.06570841889117043,46.73881428873465,0.249769601667343,,,0.8706744493424553,,,1.369275496105454,0.0,0.0,,,0.635865062815234,0.8706744493424553
U,U260320C00022000,Call,2026-03-20,22.0,0.4612596049238075,24.55,26.5,2.0,315.0,46.61,46.55,46.58,0.7116594044006116,2026-03-20,0.5065023956194388,47.69548376913265,-0.7737942601611585,,,0.7116594044006116,,,1.1191987829144208,0.7037553783903582,0.2508562684010155,,,0.635865062815234,0.7116594044006116
U,U260320C00035000,Call,2026-03-20,35.0,0.733822098742421,14.6,15.95,8.0,857.0,46.61,46.55,46.58,0.6656869335275528,2026-03-20,0.5065023956194388,47.69548376913265,-0.3094886520300607,,,0.6656869335275528,,,1.0468996843139726,0.7088365523264295,0.2544917528106599,,,0.635865062815234,0.6656869335275528
U,U271217C00055000,Call,2027-12-17,55.0,1.088936647271351,15.85,17.65,23.0,3922.0,46.61,46.55,46.58,0.6716556557721575,2027-12-17,2.2505133470225873,50.50798881442604,0.08520166711749252,,,0.6716556557721575,,,1.0562864592661592,0.6878076270987962,1.0646713506308485,,,0.635865062815234,0.6716556557721575
U,U271217C00025000,Call,2027-12-17,25.0,0.4949712033051596,27.35,29.55,9.0,395.0,46.61,46.55,46.58,0.7095926369798232,2027-12-17,2.2505133470225873,50.50798881442604,-0.7032556932467776,,,0.7095926369798232,,,1.1159484589987805,0.6961268825460551,1.090582196544569,,,0.635865062815234,0.7095926369798232
U,U250926C00052000,Call,2025-09-26,52.0,1.114776846727184,0.9,0.97,120.0,330.0,46.61,46.55,46.58,0.8763116145293881,2025-09-26,0.02737850787132101,46.64610693401476,0.10865424741749813,,,0.8763116145293881,,,1.3781408443005174,0.0,0.0,,,0.635865062815234,0.8763116145293881
U,U250919C00026000,Call,2025-09-19,26.0,0.5579420425199438,20.1,22.15,11.0,1938.0,46.61,46.55,46.58,4.621043363665322,2025-09-19,0.008213552361396304,46.59982223703929,-0.5835001884470331,,,4.621043363665322,,,7.267333328876536,0.0,0.0,,,0.635865062815234,4.621043363665322
U,U250919C00023000,Call,2025-09-19,23.0,0.4935641145368734,22.85,24.95,11.0,992.0,46.61,46.55,46.58,4.807855797935208,2025-09-19,0.008213552361396304,46.59982223703929,-0.7061025105393655,,,4.807855797935208,,,7.561125904054028,0.0,0.0,,,0.635865062815234,4.807855797935208
U,U250919C00034000,Call,2025-09-19,34.0,0.729616517141465,12.2,13.45,24.0,2137.0,46.61,46.55,46.58,2.28931079122332,2025-09-19,0.008213552361396304,46.59982223703929,-0.31523620185235374,,,2.28931079122332,,,3.6003091301912504,0.0,0.0,,,0.635865062815234,2.28931079122332
U,U260515P00037000,Put,2026-05-15,37.0,0.771137435734174,4.95,5.15,10.0,22.0,46.61,46.55,46.58,0.7201411084528281,2026-05-15,0.6598220396988365,47.98107092904074,-0.2598886648400456,,,0.7201411084528281,,,1.1325376256158337,0.7111769763276632,0.3337199690341202,,,0.635865062815234,0.7201411084528281
U,U270115C00027000,Call,2027-01-15,27.0,0.5500334118196852,23.5,25.1,3.0,197.0,46.61,46.55,46.58,0.6810347169356047,2027-01-15,1.3305954825462012,49.08792706005882,-0.5977762538376877,,,0.6810347169356047,,,1.0710365402376192,0.6913014480022435,0.6358885101077598,,,0.635865062815234,0.6810347169356047
U,U260116P00035000,Put,2026-01-16,35.0,0.739117819929907,2.16,2.36,12.0,1221.0,46.61,46.55,46.58,0.7217242884484081,2026-01-16,0.33401779603011633,47.35374937018724,-0.30229793917223435,,,0.7217242884484081,,,1.1350274305888741,0.7153274224712625,0.1709146754371098,,,0.635865062815234,0.7217242884484081
U,U250919C00022000,Call,2025-09-19,22.0,0.47210480520918324,23.0,25.15,2.0,1350.0,46.61,46.55,46.58,,2025-09-19,0.008213552361396304,46.59982223703929,-0.7505542731101993,,,,,,,0.0,0.0,,,0.635865062815234,
U,U251017C00034000,Call,2025-10-17,34.0,0.7267245144206226,12.1,13.05,5.0,461.0,46.61,46.55,46.58,,2025-10-17,0.08487337440109514,46.785266390946404,-0.3192078080347244,,,,,,,0.0,0.0,,,0.635865062815234,
U,U260417P00047000,Put,2026-04-17,47.0,0.9824130978403407,9.45,9.85,45.0,28.0,46.61,46.55,46.58,0.7239300127914644,2026-04-17,0.5831622176591376,47.841381699125435,-0.017743389185932438,,,0.7239300127914644,,,1.138496286596296,0.7247981900864832,0.30635401692844,,,0.635865062815234,0.7239300127914644
U,U251017P00036000,Put,2025-10-17,36.0,0.7694730152688946,0.43,0.47,44.0,1378.0,46.61,46.55,46.58,0.7279832057472062,2025-10-17,0.08487337440109514,46.785266390946404,-0.26204939419477574,,,0.7279832057472062,,,1.1448705839005018,1.6671851914784432,0.23590609265772874,,,0.635865062815234,0.7279832057472062
U,U260320P00033000,Put,2026-03-20,33.0,0.6918894073857113,2.58,2.8,2.0,779.0,46.61,46.55,46.58,0.7191976392688058,2026-03-20,0.5065023956194388,47.69548376913265,-0.3683291520529941,,,0.7191976392688058,,,1.131053868700734,0.7169517073445906,0.26035223510718647,,,0.635865062815234,0.7191976392688058
U,U251003C00031000,Call,2025-10-03,31.0,0.6639190753710427,15.15,15.85,1.0,40.0,46.61,46.55,46.58,,2025-10-03,0.04654346338124572,46.69243760269294,-0.4095950113741972,,,,,,,0.0,0.0,,,0.635865062815234,
U,U260220C00037000,Call,2026-02-20,37.0,0.7781559186430395,13.25,13.9,7.0,52.0,46.61,46.55,46.58,0.680249059627394,2026-02-20,0.42984257357973993,47.54831148045649,-0.25082836531617125,,,0.680249059627394,,,1.0698009678588944,0.7148693815933422,0.2196659891584522,,,0.635865062815234,0.680249059627394
U,U260618C00042000,Call,2026-06-18,42.0,0.8724142939621433,12.9,13.75,6.0,198.0,46.61,46.55,46.58,0.678159890225158,2026-06-18,0.7529089664613279,48.14226485131674,-0.1364908601463597,,,0.678159890225158,,,1.0665154132272459,0.6933101144180734,0.3619074649074896,,,0.635865062815234,0.678159890225158
U,U251003C00054000,Call,2025-10-03,54.0,1.1565041958076228,1.09,1.14,50.0,42.0,46.61,46.55,46.58,0.8498969986153767,2025-10-03,0.04654346338124572,46.69243760269294,0.14540183070493098,,,0.8498969986153767,,,1.3365996157306332,0.0,0.0,,,0.635865062815234,0.8498969986153767
U,U251024C00043000,Call,2025-10-24,43.0,0.9181718788765397,6.1,6.45,2.0,108.0,46.61,46.55,46.58,0.7134349668867527,2025-10-24,0.10403832991101986,46.83219012611681,-0.08537067399569419,,,0.7134349668867527,,,1.12199114027131,0.0,0.0,,,0.635865062815234,0.7134349668867527
U,U251219P00038000,Put,2025-12-19,38.0,0.80526921009835,2.58,2.75,3.0,213.0,46.61,46.55,46.58,0.7319033834550855,2025-12-19,0.25735797399041754,47.18918781876553,-0.2165786349878858,,,0.7319033834550855,,,1.1510356933508041,0.6978584050358996,0.12533496845188083,,,0.635865062815234,0.7319033834550855
U,U260417P00032000,Put,2026-04-17,32.0,0.6688770027849128,2.6,2.71,9.0,33.0,46.61,46.55,46.58,0.7057801465698493,2026-04-17,0.5831622176591376,47.841381699125435,-0.4021550880962645,,,0.7057801465698493,,,1.1099527051306652,0.714540308011592,0.29774388070557983,,,0.635865062815234,0.7057801465698493
U,U251003C00039000,Call,2025-10-03,39.0,0.8352530303055052,7.9,8.2,11.0,23.0,46.61,46.55,46.58,0.7056445328656374,2025-10-03,0.04654346338124572,46.69243760269294,-0.18002056972969707,,,0.7056445328656374,,,1.1097394307865591,0.0,0.0,,,0.635865062815234,0.7056445328656374
U,U260320C00041000,Call,2026-03-20,41.0,0.8596201728125503,12.15,12.75,1.0,61.0,46.61,46.55,46.58,0.7246636274180379,2026-03-20,0.5065023956194388,47.69548376913265,-0.15126464681516658,,,0.7246636274180379,,,1.1396500134944612,0.7105581223393657,0.25572943563628286,,,0.635865062815234,0.7246636274180379
U,U251219P00029000,Put,2025-12-19,29.0,0.6145475550750565,0.61,0.65,2.0,229.0,46.61,46.55,46.58,0.7429877421657497,2025-12-19,0.25735797399041754,47.18918781876553,-0.48686896472779756,,,0.7429877421657497,,,1.1684676287705442,0.735119948541338,0.13907659368071576,,,0.635865062815234,0.7429877421657497
