Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KHC,KHC260320P00020000,Put,2026-03-20,20.0,17.939832092647492,0.31,0.37,1.0,626.0,25.6,25.67,25.635,,2026-03-20,0.5065023956194388,1.1148376359774768,2.887023497202653,,,,,,,,,,,0.2590192450256799,
KHC,KHC250919P00025000,Put,2025-09-19,25.0,1.0260937416951774,0.07,0.09,1761.0,9775.0,25.6,25.67,25.635,,2025-09-19,0.008213552361396304,24.364245666968284,0.025759108749579936,,,,,,,,,,,0.2590192450256799,
KHC,KHC260918P00037500,Put,2026-09-18,37.5,735.1246644979877,11.85,12.8,10.0,16.0,25.6,25.67,25.635,,2026-09-18,1.0047912388774811,0.05101175597965894,6.60004009639231,,,,,,,,,,,0.2590192450256799,
KHC,KHC250926P00025000,Put,2025-09-26,25.0,1.1553348130051602,0.18,0.21,145.0,292.0,25.6,25.67,25.635,,2025-09-26,0.02737850787132101,21.638748974396517,0.1443901833560138,,,,,,,,,,,0.2590192450256799,
KHC,KHC261218C00030000,Call,2026-12-18,30.0,2749.29698170427,1.14,1.35,5.0,522.0,25.6,25.67,25.635,,2026-12-18,1.2539356605065024,0.010911880455127554,7.919100514961742,,,,,,,,,,,0.2590192450256799,
KHC,KHC260918C00020000,Call,2026-09-18,20.0,392.0664877322601,6.0,6.7,2.0,72.0,25.6,25.67,25.635,,2026-09-18,1.0047912388774811,0.05101175597965894,5.971431436969936,,,,,,,,,,,0.2590192450256799,
KHC,KHC251010P00025000,Put,2025-10-10,25.0,1.4647027671530455,0.34,0.39,39.0,235.0,25.6,25.67,25.635,,2025-10-10,0.06570841889117043,17.068309393988994,0.3816523325688818,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115C00040000,Call,2027-01-15,40.0,5891.741395524043,0.22,0.27,64.0,3687.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.681306885839259,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115C00022500,Call,2027-01-15,22.5,3314.1045349822743,4.5,5.3,19.0,732.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.105942740935697,,,,,,,,,,,0.2590192450256799,
KHC,KHC250926C00025000,Call,2025-09-26,25.0,1.1553348130051602,0.86,0.92,1.0,15.0,25.6,25.67,25.635,,2025-09-26,0.02737850787132101,21.638748974396517,0.1443901833560138,,,,,,,,,,,0.2590192450256799,
KHC,KHC260320C00025000,Call,2026-03-20,25.0,22.424790115809365,2.17,2.5,1.0,379.0,25.6,25.67,25.635,,2026-03-20,0.5065023956194388,1.1148376359774768,3.1101670485168627,,,,,,,,,,,0.2590192450256799,
KHC,KHC251003P00024000,Put,2025-10-03,24.0,1.2488201972843438,0.09,0.1,67.0,91.0,25.6,25.67,25.635,,2025-10-03,0.04654346338124572,19.21813888996179,0.22219926344219276,,,,,,,,,,,0.2590192450256799,
KHC,KHC250926C00026500,Call,2025-09-26,26.5,1.2246549017854698,0.15,0.17,137.0,273.0,25.6,25.67,25.635,,2025-09-26,0.02737850787132101,21.638748974396517,0.20265909147998956,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115P00035000,Put,2027-01-15,35.0,5155.273721083538,9.7,10.95,23.0,260.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.547775493214736,,,,,,,,,,,0.2590192450256799,
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.046615616529081,0.36,0.4,197.0,128.0,25.6,25.67,25.635,,2025-09-19,0.008213552361396304,24.364245666968284,0.04556173604575965,,,,,,,,,,,0.2590192450256799,
KHC,KHC250919P00025500,Put,2025-09-19,25.5,1.046615616529081,0.2,0.24,491.0,6023.0,25.6,25.67,25.635,,2025-09-19,0.008213552361396304,24.364245666968284,0.04556173604575965,,,,,,,,,,,0.2590192450256799,
KHC,KHC251003C00026000,Call,2025-10-03,26.0,1.352888547058039,0.41,0.44,92.0,29.0,25.6,25.67,25.635,,2025-10-03,0.04654346338124572,19.21813888996179,0.3022419711157291,,,,,,,,,,,0.2590192450256799,
KHC,KHC261218P00030000,Put,2026-12-18,30.0,2749.29698170427,5.6,6.2,3.0,164.0,25.6,25.67,25.635,,2026-12-18,1.2539356605065024,0.010911880455127554,7.919100514961742,,,,,,,,,,,0.2590192450256799,
KHC,KHC260918C00027500,Call,2026-09-18,27.5,539.0914206318577,1.58,1.79,10.0,562.0,25.6,25.67,25.635,,2026-09-18,1.0047912388774811,0.05101175597965894,6.28988516808847,,,,,,,,,,,0.2590192450256799,
KHC,KHC251003P00025000,Put,2025-10-03,25.0,1.3008543721711914,0.27,0.3,300.0,240.0,25.6,25.67,25.635,,2025-10-03,0.04654346338124572,19.21813888996179,0.2630212579624478,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618C00027500,Call,2026-06-18,27.5,113.37874068811406,1.38,1.62,28.0,4298.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.730733901832481,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115C00015000,Call,2027-01-15,15.0,2209.4030233215162,10.8,11.75,4.0,86.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,7.700477632827533,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618P00035000,Put,2026-06-18,35.0,144.30021542123606,9.45,10.55,14.0,404.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.97189595864937,,,,,,,,,,,0.2590192450256799,
KHC,KHC260417C00030000,Call,2026-04-17,30.0,43.25067774832252,0.56,0.63,91.0,714.0,25.6,25.67,25.635,,2026-04-17,0.5831622176591376,0.693630748969328,3.7670129037365534,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115C00032500,Call,2027-01-15,32.5,4787.0398838632855,0.8,0.9,97.0,777.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.473667521061014,,,,,,,,,,,0.2590192450256799,
KHC,KHC251024P00026000,Put,2025-10-24,26.0,1.9311876858851778,0.92,0.98,26.0,49.0,25.6,25.67,25.635,,2025-10-24,0.10403832991101986,13.46321757850411,0.658135194935031,,,,,,,,,,,0.2590192450256799,
KHC,KHC250926C00026000,Call,2025-09-26,26.0,1.2015482055253666,0.29,0.31,29.0,88.0,25.6,25.67,25.635,,2025-09-26,0.02737850787132101,21.638748974396517,0.18361089650929507,,,,,,,,,,,0.2590192450256799,
KHC,KHC261218P00032500,Put,2026-12-18,32.5,2978.4050635129593,7.55,8.15,25.0,179.0,25.6,25.67,25.635,,2026-12-18,1.2539356605065024,0.010911880455127554,7.999143222635278,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115P00030000,Put,2027-01-15,30.0,4418.8060466430325,5.7,6.3,9.0,1596.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.393624813387477,,,,,,,,,,,0.2590192450256799,
KHC,KHC261218C00022500,Call,2026-12-18,22.5,2061.9727362782023,4.4,4.6,4.0,27.0,25.6,25.67,25.635,,2026-12-18,1.2539356605065024,0.010911880455127554,7.631418442509961,,,,,,,,,,,0.2590192450256799,
KHC,KHC260320P00037500,Put,2026-03-20,37.5,33.637185173714045,11.2,12.0,3.0,190.0,25.6,25.67,25.635,,2026-03-20,0.5065023956194388,1.1148376359774768,3.515632156625027,,,,,,,,,,,0.2590192450256799,
KHC,KHC261218P00025000,Put,2026-12-18,25.0,2291.0808180868917,2.56,2.8,2.0,943.0,25.6,25.67,25.635,,2026-12-18,1.2539356605065024,0.010911880455127554,7.736778958167787,,,,,,,,,,,0.2590192450256799,
KHC,KHC260320P00030000,Put,2026-03-20,30.0,26.90974813897124,4.6,5.05,7.0,1355.0,25.6,25.67,25.635,,2026-03-20,0.5065023956194388,1.1148376359774768,3.2924886053108176,,,,,,,,,,,0.2590192450256799,
KHC,KHC250926P00025500,Put,2025-09-26,25.5,1.1784415092652634,0.35,0.38,141.0,791.0,25.6,25.67,25.635,,2025-09-26,0.02737850787132101,21.638748974396517,0.16419281065219352,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618P00032500,Put,2026-06-18,32.5,133.99305717686207,7.2,7.8,7.0,721.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.897787986495648,,,,,,,,,,,0.2590192450256799,
KHC,KHC251017C00027500,Call,2025-10-17,27.5,1.8141074559926278,0.18,0.2,1015.0,6464.0,25.6,25.67,25.635,,2025-10-17,0.08487337440109514,15.15896972318698,0.5955935869796405,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116P00022500,Put,2026-01-16,22.5,6.938786209121046,0.45,0.5,30.0,7588.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,1.9371268614011308,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618C00030000,Call,2026-06-18,30.0,123.68589893248806,0.73,0.8,5.0,3046.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.817745278822112,,,,,,,,,,,0.2590192450256799,
KHC,KHC251010P00026000,Put,2025-10-10,26.0,1.5232908778391674,0.78,0.83,126.0,250.0,25.6,25.67,25.635,,2025-10-10,0.06570841889117043,17.068309393988994,0.42087304572216316,,,,,,,,,,,0.2590192450256799,
KHC,KHC260320P00025000,Put,2026-03-20,25.0,22.424790115809365,1.54,1.68,193.0,3275.0,25.6,25.67,25.635,,2026-03-20,0.5065023956194388,1.1148376359774768,3.1101670485168627,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116C00030000,Call,2026-01-16,30.0,9.251714945494728,0.3,0.33,77.0,8985.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,2.224808933852912,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115C00030000,Call,2027-01-15,30.0,4418.8060466430325,1.3,1.41,71.0,3407.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.393624813387477,,,,,,,,,,,0.2590192450256799,
KHC,KHC260320C00030000,Call,2026-03-20,30.0,26.90974813897124,0.51,0.55,32.0,2163.0,25.6,25.67,25.635,,2026-03-20,0.5065023956194388,1.1148376359774768,3.2924886053108176,,,,,,,,,,,0.2590192450256799,
KHC,KHC250919P00026000,Put,2025-09-19,26.0,1.0671374913629845,0.48,0.52,346.0,3566.0,25.6,25.67,25.635,,2025-09-19,0.008213552361396304,24.364245666968284,0.06497982190286124,,,,,,,,,,,0.2590192450256799,
KHC,KHC260918C00025000,Call,2026-09-18,25.0,490.08310966532514,2.76,2.91,7.0,226.0,25.6,25.67,25.635,,2026-09-18,1.0047912388774811,0.05101175597965894,6.194574988284145,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618P00022500,Put,2026-06-18,22.5,92.76442419936605,1.09,1.17,7.0,1445.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.530063206370331,,,,,,,,,,,0.2590192450256799,
KHC,KHC251003P00026000,Put,2025-10-03,26.0,1.352888547058039,0.7,0.74,50.0,316.0,25.6,25.67,25.635,,2025-10-03,0.04654346338124572,19.21813888996179,0.3022419711157291,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116C00027500,Call,2026-01-16,27.5,8.480738700036834,0.79,0.86,153.0,6831.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,2.137797556863282,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115P00022500,Put,2027-01-15,22.5,3314.1045349822743,1.66,1.81,24.0,8192.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.105942740935697,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618C00015000,Call,2026-06-18,15.0,61.84294946624403,10.75,11.0,65.0,10.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.124598098262166,,,,,,,,,,,0.2590192450256799,
KHC,KHC260417C00025000,Call,2026-04-17,25.0,36.04223145693544,2.31,2.4,1.0,57.0,25.6,25.67,25.635,,2026-04-17,0.5831622176591376,0.693630748969328,3.5846913469425985,,,,,,,,,,,0.2590192450256799,
KHC,KHC251121P00030000,Put,2025-11-21,30.0,3.581423463908763,4.3,4.6,4.0,1396.0,25.6,25.67,25.635,,2025-11-21,0.1806981519507187,8.376557618031022,1.2757603370014403,,,,,,,,,,,0.2590192450256799,
KHC,KHC251017C00022500,Call,2025-10-17,22.5,1.484269736721241,3.25,3.4,6.0,186.0,25.6,25.67,25.635,,2025-10-17,0.08487337440109514,15.15896972318698,0.3949228915174894,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115P00027500,Put,2027-01-15,27.5,4050.5722094227795,4.0,4.25,18.0,1686.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.306613436397848,,,,,,,,,,,0.2590192450256799,
KHC,KHC260918P00032500,Put,2026-09-18,32.5,637.1080425649227,7.4,7.6,1.0,30.0,25.6,25.67,25.635,,2026-09-18,1.0047912388774811,0.05101175597965894,6.456939252751637,,,,,,,,,,,0.2590192450256799,
KHC,KHC260320P00022500,Put,2026-03-20,22.5,20.18231110422843,0.76,0.81,10.0,4787.0,25.6,25.67,25.635,,2026-03-20,0.5065023956194388,1.1148376359774768,3.0048065328590363,,,,,,,,,,,0.2590192450256799,
KHC,KHC250926P00026000,Put,2025-09-26,26.0,1.2015482055253666,0.61,0.64,104.0,871.0,25.6,25.67,25.635,,2025-09-26,0.02737850787132101,21.638748974396517,0.18361089650929507,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115P00025000,Put,2027-01-15,25.0,3682.338372202527,2.68,2.85,93.0,6035.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.211303256593524,,,,,,,,,,,0.2590192450256799,
KHC,KHC260320P00027500,Put,2026-03-20,27.5,24.667269127390302,2.93,3.1,5.0,3114.0,25.6,25.67,25.635,,2026-03-20,0.5065023956194388,1.1148376359774768,3.2054772283211874,,,,,,,,,,,0.2590192450256799,
KHC,KHC250926P00026500,Put,2025-09-26,26.5,1.2246549017854698,0.96,1.0,22.0,363.0,25.6,25.67,25.635,,2025-09-26,0.02737850787132101,21.638748974396517,0.20265909147998956,,,,,,,,,,,0.2590192450256799,
KHC,KHC260320C00027500,Call,2026-03-20,27.5,24.667269127390302,1.09,1.15,11.0,2326.0,25.6,25.67,25.635,,2026-03-20,0.5065023956194388,1.1148376359774768,3.2054772283211874,,,,,,,,,,,0.2590192450256799,
KHC,KHC251121P00027500,Put,2025-11-21,27.5,3.282971508583033,2.15,2.26,51.0,1371.0,25.6,25.67,25.635,,2025-11-21,0.1806981519507187,8.376557618031022,1.1887489600118106,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116C00025000,Call,2026-01-16,25.0,7.70976245457894,1.87,1.97,21.0,2387.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,2.042487377058957,,,,,,,,,,,0.2590192450256799,
KHC,KHC250919C00020000,Call,2025-09-19,20.0,0.8208749933561419,5.6,5.7,1.0,14.0,25.6,25.67,25.635,,2025-09-19,0.008213552361396304,24.364245666968284,-0.19738444256462986,,,,,,,,,,,0.2590192450256799,
KHC,KHC251121C00020000,Call,2025-11-21,20.0,2.387615642605842,5.85,5.95,10.0,13.0,25.6,25.67,25.635,,2025-11-21,0.1806981519507187,8.376557618031022,0.8702952288932759,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115C00025000,Call,2027-01-15,25.0,3682.338372202527,3.1,3.25,63.0,1568.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.211303256593524,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618C00025000,Call,2026-06-18,25.0,103.07158244374006,2.52,2.62,6.0,443.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.635423722028157,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115P00032500,Put,2027-01-15,32.5,4787.0398838632855,7.6,7.85,2.0,255.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.473667521061014,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116C00015000,Call,2026-01-16,15.0,4.625857472747364,10.75,10.9,1.0,10.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,1.5316617532929664,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116P00035000,Put,2026-01-16,35.0,10.793667436410516,9.35,9.8,52.0,4599.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,2.37895961368017,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618P00027500,Put,2026-06-18,27.5,113.37874068811406,3.35,3.5,1.0,2624.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.730733901832481,,,,,,,,,,,0.2590192450256799,
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.6491885963569344,1.17,1.21,130.0,461.0,25.6,25.67,25.635,,2025-10-17,0.08487337440109514,15.15896972318698,0.5002834071753157,,,,,,,,,,,0.2590192450256799,
KHC,KHC250919P00028000,Put,2025-09-19,28.0,1.1492249906985987,2.34,2.4,1.0,102.0,25.6,25.67,25.635,,2025-09-19,0.008213552361396304,24.364245666968284,0.13908779405658314,,,,,,,,,,,0.2590192450256799,
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.1287031158646952,1.84,1.94,718.0,25897.0,25.6,25.67,25.635,,2025-09-19,0.008213552361396304,24.364245666968284,0.12106928855390482,,,,,,,,,,,0.2590192450256799,
KHC,KHC251121C00025000,Call,2025-11-21,25.0,2.9845195532573023,1.63,1.68,1448.0,333.0,25.6,25.67,25.635,,2025-11-21,0.1806981519507187,8.376557618031022,1.0934387802074856,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116C00022500,Call,2026-01-16,22.5,6.938786209121046,3.65,3.75,25.0,222.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,1.9371268614011308,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116P00027500,Put,2026-01-16,27.5,8.480738700036834,2.6,2.72,46.0,8528.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,2.137797556863282,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116P00025000,Put,2026-01-16,25.0,7.70976245457894,1.19,1.25,261.0,23158.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,2.042487377058957,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115C00027500,Call,2027-01-15,27.5,4050.5722094227795,2.08,2.16,8.0,2728.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,8.306613436397848,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618C00020000,Call,2026-06-18,20.0,82.45726595499204,6.05,6.2,1.0,175.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.412280170713947,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618C00022500,Call,2026-06-18,22.5,92.76442419936605,4.1,4.2,4.0,162.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.530063206370331,,,,,,,,,,,0.2590192450256799,
KHC,KHC251121P00025000,Put,2025-11-21,25.0,2.9845195532573023,0.78,0.81,67.0,3169.0,25.6,25.67,25.635,,2025-11-21,0.1806981519507187,8.376557618031022,1.0934387802074856,,,,,,,,,,,0.2590192450256799,
KHC,KHC251017P00030000,Put,2025-10-17,30.0,1.9790263156283212,4.3,4.4,2.0,146.0,25.6,25.67,25.635,,2025-10-17,0.08487337440109514,15.15896972318698,0.6826049639692703,,,,,,,,,,,0.2590192450256799,
KHC,KHC251121C00027500,Call,2025-11-21,27.5,3.282971508583033,0.53,0.55,106.0,4044.0,25.6,25.67,25.635,,2025-11-21,0.1806981519507187,8.376557618031022,1.1887489600118106,,,,,,,,,,,0.2590192450256799,
KHC,KHC250919P00026500,Put,2025-09-19,26.5,1.087659366196888,0.88,0.91,112.0,1903.0,25.6,25.67,25.635,,2025-09-19,0.008213552361396304,24.364245666968284,0.08402801687355572,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618P00037500,Put,2026-06-18,37.5,154.60737366561008,11.8,12.05,4.0,135.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,5.040888830136321,,,,,,,,,,,0.2590192450256799,
KHC,KHC251121P00037500,Put,2025-11-21,37.5,4.476779329885954,9.75,9.85,3.0,10.0,25.6,25.67,25.635,,2025-11-21,0.1806981519507187,8.376557618031022,1.49890388831565,,,,,,,,,,,0.2590192450256799,
KHC,KHC270115C00020000,Call,2027-01-15,20.0,2945.8706977620213,6.25,6.45,60.0,1671.0,25.6,25.67,25.635,,2027-01-15,1.3305954825462012,0.006789164241049006,7.988159705279314,,,,,,,,,,,0.2590192450256799,
KHC,KHC260618P00030000,Put,2026-06-18,30.0,123.68589893248806,5.15,5.3,1.0,1688.0,25.6,25.67,25.635,,2026-06-18,0.7529089664613279,0.2425498804546427,4.817745278822112,,,,,,,,,,,0.2590192450256799,
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.8141074559926278,1.93,1.99,644.0,3185.0,25.6,25.67,25.635,,2025-10-17,0.08487337440109514,15.15896972318698,0.5955935869796405,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116P00030000,Put,2026-01-16,30.0,9.251714945494728,4.6,4.75,12.0,6288.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,2.224808933852912,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116P00032500,Put,2026-01-16,32.5,10.022691190952623,6.9,7.1,7.0,5053.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,2.304851641526448,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116C00020000,Call,2026-01-16,20.0,6.167809963663152,5.9,6.0,18.0,240.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,1.8193438257447472,,,,,,,,,,,0.2590192450256799,
KHC,KHC250919P00030000,Put,2025-09-19,30.0,1.231312490034213,4.3,4.4,7.0,2646.0,25.6,25.67,25.635,,2025-09-19,0.008213552361396304,24.364245666968284,0.2080806655435346,,,,,,,,,,,0.2590192450256799,
KHC,KHC251017P00025000,Put,2025-10-17,25.0,1.6491885963569344,0.43,0.44,631.0,4059.0,25.6,25.67,25.635,,2025-10-17,0.08487337440109514,15.15896972318698,0.5002834071753157,,,,,,,,,,,0.2590192450256799,
KHC,KHC260116P00037500,Put,2026-01-16,37.5,11.56464368186841,11.8,12.0,2.0,1120.0,25.6,25.67,25.635,,2026-01-16,0.33401779603011633,3.242642058984857,2.4479524851671215,,,,,,,,,,,0.2590192450256799,
