Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.9330432708607803,7.2,8.1,2.0,82.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.06930370101003544,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115P00022000,Put,2027-01-15,22.0,0.7602574799606359,3.55,3.95,3.0,58.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.2740981136560486,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003P00025000,Put,2025-10-03,25.0,0.9212147115411632,0.53,0.58,18.0,35.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.0820621411879159,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00029000,Call,2025-09-19,29.0,1.0706590136382188,0.3,0.34,261.0,156.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,0.06827435948134991,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00013000,Call,2025-09-19,13.0,0.4799505923205808,13.0,14.6,5.0,108.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.7340721130435874,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00031000,Call,2025-10-17,31.0,1.1401191139600946,0.79,0.91,145.0,321.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.13113274287803706,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00042000,Call,2027-01-15,42.0,1.451400643561214,3.7,4.15,1.0,111.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,0.3725290512690038,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115P00030000,Put,2027-01-15,30.0,1.0367147454008672,7.5,8.25,20.0,58.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,0.03605681464779101,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00028000,Call,2025-11-21,28.0,1.024862861202737,2.45,2.63,108.0,20.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,0.02455880969061354,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121P00025000,Put,2025-11-21,25.0,0.9150561260738723,1.59,1.74,7.0,47.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.0887698756163897,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.6174863360171103,0.27,0.33,117.0,6198.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.4820983386323442,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00040000,Call,2027-01-15,40.0,1.382286327201156,3.95,4.55,118.0,481.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,0.3237388870995718,,,,,,,,,,,0.4732281905506413,
BILI,BILI271217C00015000,Call,2027-12-17,15.0,0.49505507541606275,15.1,16.25,6.0,26.0,26.96,27.19,27.075000000000003,,2027-12-17,2.2505133470225873,30.29965905792086,-0.7030862591359738,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618P00022000,Put,2026-06-18,22.0,0.7825372234056164,2.4,2.79,33.0,883.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.245213787851805,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.6538090616651757,0.37,0.43,1.0,1012.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.42493992479239545,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00024000,Put,2026-03-20,24.0,0.8642596086641974,2.53,2.71,4.0,23.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.1458820823200808,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00021000,Put,2026-03-20,21.0,0.7562271575811728,1.42,1.53,7.0,34.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.27941347494460334,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00023000,Put,2025-10-17,23.0,0.8458948264865218,0.34,0.39,1.0,730.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.16736024567795948,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00032000,Call,2025-10-17,32.0,1.1768971498942913,0.64,0.73,360.0,560.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.16288144119261744,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00035000,Call,2025-10-17,35.0,1.2872312576968812,0.35,0.42,499.0,6700.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.25249359988230463,,,,,,,,,,,0.4732281905506413,
BILI,BILI251024C00023500,Call,2025-10-24,23.5,0.8634560430650379,4.2,4.5,18.0,30.0,26.96,27.19,27.075000000000003,,2025-10-24,0.10403832991101986,27.2162088490125,-0.14681228823249223,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00008000,Call,2027-01-15,8.0,0.2764572654402312,16.2,17.6,1.0,61.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-1.2856990253345286,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.7686471459020527,0.51,0.56,5.0,111.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.2631232627611675,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618C00013000,Call,2026-06-18,13.0,0.46240835928513696,14.45,15.35,15.0,24.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.7713068837485841,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00022000,Put,2025-10-17,22.0,0.8091167905523252,0.21,0.24,22.0,1237.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.21181200824879332,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00019000,Put,2026-01-16,19.0,0.690131787313241,0.51,0.57,71.0,403.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.37087270352211976,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00031000,Call,2026-01-16,31.0,1.1260044950900248,2.35,2.52,1.0,46.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.11867552179658601,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00019000,Put,2026-03-20,19.0,0.684205523525823,0.9,1.02,600.0,1034.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.37949693350158586,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00034000,Call,2025-11-21,34.0,1.2444763314604663,1.09,1.17,60.0,53.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,0.21871482413157092,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926P00025500,Put,2025-09-26,25.5,0.9405398443033642,0.5,0.54,24.0,80.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.06130126611623998,,,,,,,,,,,0.4732281905506413,
BILI,BILI260417C00032000,Call,2026-04-17,32.0,1.1479376665922592,3.25,3.45,25.0,30.0,26.96,27.19,27.075000000000003,,2026-04-17,0.5831622176591376,27.876078058309954,0.13796699902971538,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00022000,Call,2025-10-03,22.0,0.8106689461562236,5.2,5.5,20.0,25.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.20989551269780074,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00035000,Call,2025-11-21,35.0,1.2810785765034212,0.97,1.05,188.0,100.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,0.24770236100482315,,,,,,,,,,,0.4732281905506413,
BILI,BILI260417P00022000,Put,2026-04-17,22.0,0.7892071457821781,1.94,2.04,,20.0,26.96,27.19,27.075000000000003,,2026-04-17,0.5831622176591376,27.876078058309954,-0.2367264504116954,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926P00026000,Put,2025-09-26,26.0,0.9589818020348028,0.67,0.71,63.0,33.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.04188318025913839,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00008000,Call,2026-01-16,8.0,0.29058180518452253,17.95,19.8,1.0,439.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-1.2358701410087243,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010C00029000,Call,2025-10-10,29.0,1.067585563590445,1.05,1.13,10.0,106.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,0.06539961615486124,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00045000,Call,2027-01-15,45.0,1.5550721181013005,3.2,3.5,274.0,299.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,0.44152192275595525,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00028500,Call,2025-10-03,28.5,1.050184771156926,0.96,1.01,10.0,25.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,0.04896612121848825,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618P00017000,Put,2026-06-18,17.0,0.6046878544497946,0.93,1.03,10.0,708.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.5030428971539046,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00017000,Call,2027-01-15,17.0,0.5874716890604913,11.9,13.05,1.0,389.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.5319272229581484,,,,,,,,,,,0.4732281905506413,
BILI,BILI271217P00020000,Put,2027-12-17,20.0,0.6600734338880837,3.9,4.2,1.0,126.0,26.96,27.19,27.075000000000003,,2027-12-17,2.2505133470225873,30.29965905792086,-0.41540418668419277,,,,,,,,,,,0.4732281905506413,
BILI,BILI271217P00018000,Put,2027-12-17,18.0,0.5940660904992753,3.05,3.3,4.0,174.0,26.96,27.19,27.075000000000003,,2027-12-17,2.2505133470225873,30.29965905792086,-0.5207647023420191,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00035000,Call,2026-03-20,35.0,1.2603785959686213,2.26,2.51,52.0,972.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.2314121488213874,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.271295397682286,1.52,1.7,48.0,1597.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.2400363788008535,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00018000,Put,2026-03-20,18.0,0.648194706498148,0.7,0.78,101.0,1441.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.4335641547718617,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00022000,Call,2026-01-16,22.0,0.799099964257437,5.9,6.7,258.0,5640.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.22426922933024426,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00024000,Put,2025-10-17,24.0,0.8826728624207184,0.56,0.61,59.0,339.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.12480063125916355,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.5335481068674658,0.58,0.64,6.0,967.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.6282060401079107,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00042000,Call,2026-01-16,42.0,1.5255544772187433,0.87,0.94,30.0,226.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.4223579355948081,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.996820460973514,0.75,0.81,295.0,228.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.003184604500795147,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618P00035000,Put,2026-06-18,35.0,1.2449455826907534,9.75,10.45,99.0,144.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,0.21909182027929286,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00030000,Call,2025-09-19,30.0,1.107578289970571,0.21,0.24,486.0,15881.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,0.10217591115703116,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003P00026000,Put,2025-10-03,26.0,0.9580633000028097,0.89,0.93,11.0,24.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.04284142803463462,,,,,,,,,,,0.4732281905506413,
BILI,BILI260417C00035000,Call,2026-04-17,35.0,1.2555568228352834,2.58,2.68,22.0,16.0,26.96,27.19,27.075000000000003,,2026-04-17,0.5831622176591376,27.876078058309954,0.22757915771940243,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.7320449008590978,0.36,0.4,5.0,2596.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.31191342693059954,,,,,,,,,,,0.4732281905506413,
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.9901101508321255,8.2,8.9,4.0,452.0,26.96,27.19,27.075000000000003,,2027-12-17,2.2505133470225873,30.29965905792086,-0.009939078576028434,,,,,,,,,,,0.4732281905506413,
BILI,BILI271217C00027000,Call,2027-12-17,27.0,0.891099135748913,9.5,9.9,13.0,21.0,26.96,27.19,27.075000000000003,,2027-12-17,2.2505133470225873,30.29965905792086,-0.1152995942338547,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00045000,Call,2026-01-16,45.0,1.6345226541629392,0.7,0.76,724.0,514.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.49135080708175954,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010C00027500,Call,2025-10-10,27.5,1.0123656206461116,1.53,1.6,22.0,30.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,0.012289790840912779,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00016000,Call,2026-01-16,16.0,0.5811636103690451,9.55,9.9,1.0,16.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.542722960448779,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00028000,Call,2025-09-19,28.0,1.0337397373058663,0.5,0.54,385.0,448.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,0.033183039670079705,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618C00017000,Call,2026-06-18,17.0,0.6046878544497946,11.15,11.7,2.0,46.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.5030428971539046,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00015000,Call,2025-09-19,15.0,0.5537891449852855,11.65,12.65,3.0,765.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,-0.5909712694029141,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00029000,Call,2025-10-17,29.0,1.0665630420917014,1.24,1.33,209.0,288.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.06444136837936483,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115P00020000,Put,2027-01-15,20.0,0.691143163600578,2.7,2.95,4.0,1303.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.36940829346037346,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00028000,Call,2025-10-03,28.0,1.0317604769261028,1.11,1.16,82.0,35.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,0.031266544119087344,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010P00026500,Put,2025-10-10,26.5,0.9755523253498893,1.32,1.37,1.0,20.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,-0.024751480839436305,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.8052493909450076,0.72,0.77,1.0,252.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.21660324712627466,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121C00033000,Call,2025-11-21,33.0,1.2078740864175115,1.27,1.33,4.0,46.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,0.1888618609818898,,,,,,,,,,,0.4732281905506413,
BILI,BILI260417C00030000,Call,2026-04-17,30.0,1.076191562430243,3.85,4.0,5.0,25.0,26.96,27.19,27.075000000000003,,2026-04-17,0.5831622176591376,27.876078058309954,0.07342847789214418,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017C00030000,Call,2025-10-17,30.0,1.103341078025898,0.98,1.07,2071.0,1819.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.09834292005504629,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00020000,Call,2027-01-15,20.0,0.691143163600578,10.2,11.05,31.0,1100.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.36940829346037346,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010C00021500,Call,2025-10-10,21.5,0.7914858488687782,5.6,5.8,34.0,23.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,-0.2338432786979957,,,,,,,,,,,0.4732281905506413,
BILI,BILI251121P00023000,Put,2025-11-21,23.0,0.8418516359879625,0.94,1.01,2.0,774.0,26.96,27.19,27.075000000000003,,2025-11-21,0.1806981519507187,27.32072851887749,-0.17215148455544077,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00031000,Call,2026-03-20,31.0,1.1163353278579218,3.25,3.4,6.0,65.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.11005129181711998,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00047000,Call,2026-01-16,47.0,1.70716810545907,0.61,0.66,417.0,1520.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,0.5348359190214984,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00028000,Put,2026-03-20,28.0,1.008302876774897,4.6,4.8,,52.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.008268597507177507,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00027000,Put,2025-10-17,27.0,0.9930069702233083,1.77,1.85,60.0,62.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,-0.007017595602779998,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00022000,Put,2026-03-20,22.0,0.7922379746088476,1.74,1.87,4.0,871.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.23289345930971056,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919P00028500,Put,2025-09-19,28.5,1.0521993754720425,1.78,1.84,,22.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,0.05088261676948057,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00047000,Call,2027-01-15,47.0,1.6241864344613584,3.05,3.25,105.0,416.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,0.4850070346956941,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00020500,Call,2025-09-26,20.5,0.7561202669889792,6.55,6.85,1.0,70.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,-0.27955483213625787,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010C00024500,Call,2025-10-10,24.5,0.9019257347574449,3.2,3.3,4.0,18.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,-0.10322309628093153,,,,,,,,,,,0.4732281905506413,
BILI,BILI270115C00012000,Call,2027-01-15,12.0,0.41468589816034684,16.1,16.85,1.0,78.0,26.96,27.19,27.075000000000003,,2027-01-15,1.3305954825462012,28.937564680243728,-0.8802339172263641,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00021000,Call,2026-03-20,21.0,0.7562271575811728,7.85,8.1,,21.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.27941347494460334,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.7264545129613064,0.69,0.75,11.0,3831.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.3195794091345691,,,,,,,,,,,0.4732281905506413,
BILI,BILI260116C00017000,Call,2026-01-16,17.0,0.6174863360171103,9.9,10.75,31.0,3772.0,26.96,27.19,27.075000000000003,,2026-01-16,0.33401779603011633,27.530973575306668,-0.4820983386323442,,,,,,,,,,,0.4732281905506413,
BILI,BILI250926C00027500,Call,2025-09-26,27.5,1.0143076752291182,1.04,1.08,62.0,43.0,26.96,27.19,27.075000000000003,,2025-09-26,0.02737850787132101,27.112089035299988,0.014206286391905111,,,,,,,,,,,0.4732281905506413,
BILI,BILI260618C00027000,Call,2026-06-18,27.0,0.9603865923614383,5.65,5.85,203.0,32.0,26.96,27.19,27.075000000000003,,2026-06-18,0.7529089664613279,28.113678611038583,-0.040419375205791766,,,,,,,,,,,0.4732281905506413,
BILI,BILI250919C00027500,Call,2025-09-19,27.5,1.0152800991396902,0.65,0.69,298.0,422.0,26.96,27.19,27.075000000000003,,2025-09-19,0.008213552361396304,27.08612138000386,0.015164534167401442,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00024000,Call,2025-10-03,24.0,0.8843661230795167,3.4,3.5,,18.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.12288413570817101,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00027500,Call,2025-10-03,27.5,1.0133361826952796,1.3,1.34,5.0,22.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,0.013248038616409035,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00028000,Put,2025-10-17,28.0,1.029785006157505,2.39,2.47,110.0,30.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.029350048568094842,,,,,,,,,,,0.4732281905506413,
BILI,BILI251017P00029000,Put,2025-10-17,29.0,1.0665630420917014,3.05,3.15,8.0,30.0,26.96,27.19,27.075000000000003,,2025-10-17,0.08487337440109514,27.19014146892465,0.06444136837936483,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320C00029000,Call,2026-03-20,29.0,1.0443136938025719,3.9,4.05,125.0,58.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,0.04335991731844766,,,,,,,,,,,0.4732281905506413,
BILI,BILI251003C00025000,Call,2025-10-03,25.0,0.9212147115411632,2.66,2.75,8.0,38.0,26.96,27.19,27.075000000000003,,2025-10-03,0.04654346338124572,27.138081585970102,-0.0820621411879159,,,,,,,,,,,0.4732281905506413,
BILI,BILI260320P00023000,Put,2026-03-20,23.0,0.8282487916365225,2.11,2.25,8.0,1180.0,26.96,27.19,27.075000000000003,,2026-03-20,0.5065023956194388,27.76943381294248,-0.18844169673887665,,,,,,,,,,,0.4732281905506413,
BILI,BILI251010C00025000,Call,2025-10-10,25.0,0.9203323824055559,2.83,2.91,12.0,22.0,26.96,27.19,27.075000000000003,,2025-10-10,0.06570841889117043,27.16409905588157,-0.08302038896341214,,,,,,,,,,,0.4732281905506413,
