Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,1.0508168184316684,1.35,4.5,23.0,119,501.06,507.25,504.155,0.6130675629130264,2025-09-19,0.008213552361396304,504.36954443783907,0.049567784060573716,,,0.6130675629130264,,,1.4290854400692827,0.45352473357631123,0.00168940192168759,,,0.4289929389269438,0.6130675629130264
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,0.744006105391817,3.1,8.4,3.0,62,501.06,507.25,504.155,0.48026316521524864,2025-12-19,0.25735797399041754,510.74849688213254,-0.2957060380109186,,,0.48026316521524864,,,1.1195129840984073,0.5245640726712337,0.07081654164467777,,,0.4289929389269438,0.48026316521524864
HUBS,HUBS260618C00920000,Call,2026-06-18,920.0,1.765617867319532,2.85,6.0,1.0,25,501.06,507.25,504.155,0.39211148733569695,2026-06-18,0.7529089664613279,521.064051870236,0.5685006955962792,,,0.39211148733569695,,,0.9140278353217193,0.443583793067324,0.14814732349020804,,,0.4289929389269438,0.39211148733569695
HUBS,HUBS260618P00280000,Put,2026-06-18,280.0,0.537361959618988,5.5,9.1,6.0,9,501.06,507.25,504.155,0.5395224461662579,2026-06-18,0.7529089664613279,521.064051870236,-0.6210833712775571,,,0.5395224461662579,,,1.2576487797579738,0.5332083751754767,0.21406043018001308,,,0.4289929389269438,0.5395224461662579
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,1.105896098349717,5.5,9.1,5.0,9,501.06,507.25,504.155,0.41580104290609693,2025-10-17,0.08487337440109514,506.3766847859078,0.10065595506123028,,,0.41580104290609693,,,0.9692491534852665,0.44201586219019406,0.016582392047255194,,,0.4289929389269438,0.41580104290609693
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,0.7219095022853785,6.4,9.4,1.0,5,501.06,507.25,504.155,0.49835891048361153,2026-01-16,0.33401779603011633,512.529616009591,-0.32585549104045664,,,0.49835891048361153,,,1.1616949027883197,0.515421068777271,0.0887347929719905,,,0.4289929389269438,0.49835891048361153
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,0.8689183629890634,3.5,6.4,3.0,15,501.06,507.25,504.155,0.465570740839653,2025-10-17,0.08487337440109514,506.3766847859078,-0.14050610175565773,,,0.465570740839653,,,1.0852643449195285,0.5468793226603564,0.025383673648615903,,,0.4289929389269438,0.465570740839653
HUBS,HUBS260116P00360000,Put,2026-01-16,360.0,0.7023984346560439,5.6,7.5,1.0,3,501.06,507.25,504.155,0.5012159450094659,2026-01-16,0.33401779603011633,512.529616009591,-0.3532544652285712,,,0.5012159450094659,,,1.1683547665450535,0.5212494625100127,0.09075296992298756,,,0.4289929389269438,0.5012159450094659
HUBS,HUBS260320C00820000,Call,2026-03-20,820.0,1.5884443335723577,4.1,8.3,27.0,25,501.06,507.25,504.155,0.44200864743989005,2026-03-20,0.5065023956194388,516.2283516450638,0.46275513072174584,,,0.44200864743989005,,,1.030340146263253,0.4381368984357572,0.09723019637951386,,,0.4289929389269438,0.44200864743989005
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,1.5608854103467644,1.8,3.3,2.0,16,501.06,507.25,504.155,0.43939312203419867,2026-01-16,0.33401779603011633,512.529616009591,0.44525323098920055,,,0.43939312203419867,,,1.0242432500946734,0.4428504323261912,0.06550640290267576,,,0.4289929389269438,0.43939312203419867
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,0.564653426086134,14.0,24.0,2.0,12,501.06,507.25,504.155,0.5093062604001803,2027-01-15,1.3305954825462012,531.2993530906816,-0.5715431412028944,,,0.5093062604001803,,,1.1872136209843622,0.5288359288127298,0.37212423175131054,,,0.4289929389269438,0.5093062604001803
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,0.7244269973551902,4.0,6.9,1.0,13,501.06,507.25,504.155,0.5054030005645378,2025-12-19,0.25735797399041754,510.74849688213254,-0.3223742850930799,,,0.5054030005645378,,,1.1781149634507304,0.5306818339394521,0.07247797846432302,,,0.4289929389269438,0.5054030005645378
HUBS,HUBS260116C00740000,Call,2026-01-16,740.0,1.443819004570757,2.9,5.0,1.0,14,501.06,507.25,504.155,0.4151827138501602,2026-01-16,0.33401779603011633,512.529616009591,0.3672916895194887,,,0.4151827138501602,,,0.9678078032908243,0.4312727234937442,0.062126028111224654,,,0.4289929389269438,0.4151827138501602
HUBS,HUBS260116C00780000,Call,2026-01-16,780.0,1.5218632750880952,2.1,3.9,1.0,21,501.06,507.25,504.155,0.43344489779323414,2026-01-16,0.33401779603011633,512.529616009591,0.4199354230049106,,,0.43344489779323414,,,1.0103776973052894,0.43908852353726235,0.06439820737374463,,,0.4289929389269438,0.43344489779323414
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,0.9318564238922342,1.0,2.5,10.0,83,501.06,507.25,504.155,0.6655467931727728,2025-09-19,0.008213552361396304,504.36954443783907,-0.07057652778148957,,,0.6655467931727728,,,1.5514166616297462,0.5725534004125351,0.002692545349683423,,,0.4289929389269438,0.6655467931727728
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,1.29787524816278,12.5,17.6,,5,501.06,507.25,504.155,0.3924084288453493,2026-03-20,0.5065023956194388,516.2283516450638,0.2607285028484587,,,0.3924084288453493,,,0.9147200180657875,0.40886392099704677,0.08467185650984169,,,0.4289929389269438,0.3924084288453493
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,1.4047968693120878,3.7,7.2,1.0,29,501.06,507.25,504.155,0.4231362198678406,2026-01-16,0.33401779603011633,512.529616009591,0.33989271533137416,,,0.4231362198678406,,,0.9863477495136568,0.42721176464274896,0.060961551829155164,,,0.4289929389269438,0.4231362198678406
HUBS,HUBS260618C00880000,Call,2026-06-18,880.0,1.688851873088248,7.1,9.9,3.0,5,501.06,507.25,504.155,0.4267775230179358,2026-06-18,0.7529089664613279,521.064051870236,0.5240489330254454,,,0.4267775230179358,,,0.9948357753520385,0.43727426858319,0.14396280941920614,,,0.4289929389269438,0.4267775230179358
HUBS,HUBS251219C00770000,Call,2025-12-19,770.0,1.5075913188202608,1.75,3.1,2.0,20,501.06,507.25,504.155,0.4656607509174509,2025-12-19,0.25735797399041754,510.74849688213254,0.41051322411637947,,,0.4656607509174509,,,1.085474162074149,0.44105342327995606,0.0500633634101985,,,0.4289929389269438,0.4656607509174509
HUBS,HUBS250919P00480000,Put,2025-09-19,480.0,0.9516831563154732,1.3,3.1,6.0,88,501.06,507.25,504.155,0.5620896032202822,2025-09-19,0.008213552361396304,504.36954443783907,-0.049523118583657294,,,0.5620896032202822,,,1.310253741299934,0.566220586012999,0.0026333121316213875,,,0.4289929389269438,0.5620896032202822
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,0.710085446639377,18.0,28.0,10.0,10,501.06,507.25,504.155,0.506877395743787,2026-06-18,0.7529089664613279,521.064051870236,-0.3423699688085366,,,0.506877395743787,,,1.1815518386192054,0.4917869936440041,0.1820943818132433,,,0.4289929389269438,0.506877395743787
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,1.6054868590033944,13.8,20.6,3.0,8,501.06,507.25,504.155,0.828058814163908,2025-12-19,0.25735797399041754,510.74849688213254,0.47342704952694864,,,0.828058814163908,,,1.9302387965526024,0.4504846626962216,0.05222730881452618,,,0.4289929389269438,0.828058814163908
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,1.375360337605334,9.6,13.2,1.0,5,501.06,507.25,504.155,0.404075560442382,2026-03-20,0.5065023956194388,516.2283516450638,0.3187157604988081,,,0.404075560442382,,,0.9419165766530131,0.417154295515687,0.08814038510453112,,,0.4289929389269438,0.404075560442382
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,1.693960278258402,15.0,22.6,1.0,9,501.06,507.25,504.155,0.40024949539845156,2027-01-15,1.3305954825462012,531.2993530906816,0.5270691474652153,,,0.40024949539845156,,,0.9329978633205729,0.41813832291478203,0.23264085789386296,,,0.4289929389269438,0.40024949539845156
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,1.259132703441503,20.3,25.8,1.0,3,501.06,507.25,504.155,0.4350833629367882,2026-03-20,0.5065023956194388,516.2283516450638,0.23042315335312977,,,0.4350833629367882,,,1.0141970262379576,0.4105677415723486,0.08537901718731412,,,0.4289929389269438,0.4350833629367882
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,1.3313793464906198,4.4,8.4,2.0,38,501.06,507.25,504.155,0.4455408653372669,2025-12-19,0.25735797399041754,510.74849688213254,0.2862155074388023,,,0.4455408653372669,,,1.0385738899379442,0.42252600096983756,0.04594566138421065,,,0.4289929389269438,0.4455408653372669
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.488012210783634,1.7,3.4,2.0,49,501.06,507.25,504.155,0.4585669603105673,2025-12-19,0.25735797399041754,510.74849688213254,0.39744114254902674,,,0.4585669603105673,,,1.0689382474629958,0.4390953653787745,0.0496198372356721,,,0.4289929389269438,0.4585669603105673
HUBS,HUBS251017P00470000,Put,2025-10-17,470.0,0.9281627968292269,8.6,12.2,1.0,7,501.06,507.25,504.155,0.43139107563748125,2025-10-17,0.08487337440109514,506.3766847859078,-0.07454813396386029,,,0.43139107563748125,,,1.0055901542727859,0.5289040466712887,0.023742434519214803,,,0.4289929389269438,0.43139107563748125
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,1.5497017888510807,5.0,8.9,31.0,32,501.06,507.25,504.155,0.4367844526470716,2026-03-20,0.5065023956194388,516.2283516450638,0.4380625181313743,,,0.4367844526470716,,,1.018162335584397,0.4345372215031332,0.09563909766258087,,,0.4289929389269438,0.4367844526470716
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,1.3657747340534188,5.0,9.0,2.0,36,501.06,507.25,504.155,0.4250418767530023,2026-01-16,0.33401779603011633,512.529616009591,0.3117218383646779,,,0.4250418767530023,,,0.9907899132703106,0.4230481788023162,0.0597790853216446,,,0.4289929389269438,0.4250418767530023
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,1.3509584545272466,3.4,5.9,3.0,29,501.06,507.25,504.155,0.4247184739217346,2025-12-19,0.25735797399041754,510.74849688213254,0.30081430685995497,,,0.4247184739217346,,,0.9900360481086214,0.4246774832604813,0.04641475890517427,,,0.4289929389269438,0.4247184739217346
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,1.496936887510038,27.2,35.0,2.0,4,501.06,507.25,504.155,0.543132663476284,2026-06-18,0.7529089664613279,521.064051870236,0.40342094523683064,,,0.543132663476284,,,1.266064343238008,0.4201522199082638,0.13290942962575378,,,0.4289929389269438,0.543132663476284
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,0.6852687812819367,2.9,4.8,1.0,23,501.06,507.25,504.155,0.5239128189251568,2025-12-19,0.25735797399041754,510.74849688213254,-0.3779441362478907,,,0.5239128189251568,,,1.221262103370838,0.5434796696108771,0.07601586371075354,,,0.4289929389269438,0.5239128189251568
HUBS,HUBS260116P00400000,Put,2026-01-16,400.0,0.7804427051733822,10.4,14.6,1.0,8,501.06,507.25,504.155,0.4802707759022999,2026-01-16,0.33401779603011633,512.529616009591,-0.24789394957074476,,,0.4802707759022999,,,1.119530724919667,0.49891214031500514,0.08314147980274146,,,0.4289929389269438,0.4802707759022999
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,1.3551682226067217,34.2,42.3,1.0,3,501.06,507.25,504.155,0.38757566673419935,2027-01-15,1.3305954825462012,531.2993530906816,0.3039255961510055,,,0.38757566673419935,,,0.9034546528986164,0.3896440755748505,0.20201434014089464,,,0.4289929389269438,0.38757566673419935
HUBS,HUBS260320P00380000,Put,2026-03-20,380.0,0.7361083497042633,14.6,19.1,1.0,5,501.06,507.25,504.155,0.5049286983156757,2026-03-20,0.5065023956194388,516.2283516450638,-0.3063779568161215,,,0.5049286983156757,,,1.1770093456052513,0.4923774046606125,0.12279416589940946,,,0.4289929389269438,0.5049286983156757
HUBS,HUBS260618P00390000,Put,2026-06-18,390.0,0.748468443755019,22.9,29.9,,5,501.06,507.25,504.155,0.48489389575965336,2026-06-18,0.7529089664613279,521.064051870236,-0.28972623532311464,,,0.48489389575965336,,,1.1303074054611173,0.4839632716750428,0.17634667567655882,,,0.4289929389269438,0.48489389575965336
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,1.0111633535851903,9.1,14.5,3.0,22,501.06,507.25,504.155,0.47455735603439037,2025-09-19,0.008213552361396304,504.36954443783907,0.011101503232777567,,,0.47455735603439037,,,1.1062125106800558,0.5481521536124156,0.002467932513428578,,,0.4289929389269438,0.47455735603439037
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,1.1256442429631048,4.9,8.0,2.0,26,501.06,507.25,504.155,0.4365725983368213,2025-10-17,0.08487337440109514,506.3766847859078,0.1183555321606312,,,0.4365725983368213,,,1.0176684945650547,0.438522208769232,0.016321296523201155,,,0.4289929389269438,0.4365725983368213
HUBS,HUBS260320P00350000,Put,2026-03-20,350.0,0.6779945326223478,7.5,13.5,,50,501.06,507.25,504.155,0.504823904540687,2026-03-20,0.5065023956194388,516.2283516450638,-0.38861605505309366,,,0.504823904540687,,,1.1767650670508054,0.5073223893469572,0.1303615639850802,,,0.4289929389269438,0.504823904540687
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,1.311800238453993,4.3,7.3,2.0,35,501.06,507.25,504.155,0.4180946346622181,2025-12-19,0.25735797399041754,510.74849688213254,0.2714004216536617,,,0.4180946346622181,,,0.9745956092144872,0.4203705336969976,0.04547808417923523,,,0.4289929389269438,0.4180946346622181
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,1.2785039758021415,14.8,19.1,4.0,6,501.06,507.25,504.155,0.39659324225784764,2026-03-20,0.5065023956194388,516.2283516450638,0.2456906254839182,,,0.39659324225784764,,,0.9244749884458734,0.4080559849574517,0.08433755528822798,,,0.4289929389269438,0.39659324225784764
HUBS,HUBS251219P00390000,Put,2025-12-19,390.0,0.7635852134284438,6.0,10.1,2.0,53,501.06,507.25,504.155,0.49706998760991966,2025-12-19,0.25735797399041754,510.74849688213254,-0.2697305516076579,,,0.49706998760991966,,,1.1586903711125398,0.5186218507578053,0.06922122016110725,,,0.4289929389269438,0.49706998760991966
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,1.3172465205234185,12.1,16.8,2.0,13,501.06,507.25,504.155,0.39960251257568125,2026-03-20,0.5065023956194388,516.2283516450638,0.2755435886335994,,,0.39960251257568125,,,0.9314897200294766,0.410915743066005,0.08552381481561971,,,0.4289929389269438,0.39960251257568125
HUBS,HUBS270115P00350000,Put,2027-01-15,350.0,0.658762330433823,25.0,35.0,10.0,14,501.06,507.25,504.155,0.4882149850510284,2027-01-15,1.3305954825462012,531.2993530906816,-0.41739246137563607,,,0.4882149850510284,,,1.1380489997626044,0.5140136913202377,0.35155673205810567,,,0.4289929389269438,0.4882149850510284
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,1.0508168184316684,22.8,29.0,10.0,6,501.06,507.25,504.155,0.32283085952889506,2025-09-19,0.008213552361396304,504.36954443783907,0.049567784060573716,,,0.32283085952889506,,,0.7525318722876979,0.536828410626948,0.0023670204719199598,,,0.4289929389269438,0.32283085952889506
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,0.8886665076024512,5.0,7.8,3.0,37,501.06,507.25,504.155,0.4541918395103152,2025-10-17,0.08487337440109514,506.3766847859078,-0.11803324590359912,,,0.4541918395103152,,,1.0587396628168342,0.5407281974661134,0.024815869923568837,,,0.4289929389269438,0.4541918395103152
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,1.3267525987947497,7.4,11.0,10.0,25,501.06,507.25,504.155,0.43086076526537315,2026-01-16,0.33401779603011633,512.529616009591,0.28273430149142564,,,0.43086076526537315,,,1.004353979212575,0.4187982139593303,0.058584030581503216,,,0.4289929389269438,0.43086076526537315
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,1.8795943715161691,44.2,52.0,1.0,3,501.06,507.25,504.155,1.3960333748188805,2025-12-19,0.25735797399041754,510.74849688213254,0.6310559937305318,,,1.3960333748188805,,,3.254210613141632,0.47413699967880607,0.05785558954046679,,,0.4289929389269438,1.3960333748188805
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,0.9715098887387122,3.1,4.8,4.0,39,501.06,507.25,504.155,0.5257264400193083,2025-09-19,0.008213552361396304,504.36954443783907,-0.02890383138092157,,,0.5257264400193083,,,1.2254897279529302,0.5600465384846676,0.002576198154157357,,,0.4289929389269438,0.5257264400193083
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,1.2726420223807395,6.9,11.5,5.0,75,501.06,507.25,504.155,0.44276521029542437,2025-12-19,0.25735797399041754,510.74849688213254,0.2410950721583327,,,0.44276521029542437,,,1.0321037250704632,0.41637877052839545,0.04461848150963283,,,0.4289929389269438,0.44276521029542437
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,1.0861479537363292,8.4,12.1,6.0,22,501.06,507.25,504.155,0.43401480260638703,2025-10-17,0.08487337440109514,506.3766847859078,0.08263744955855196,,,0.43401480260638703,,,1.0117061686190094,0.44558218331800004,0.016851055290358685,,,0.4289929389269438,0.43401480260638703
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,1.6186731547802509,31.0,40.8,2.0,10,501.06,507.25,504.155,0.47525524918403333,2027-01-15,1.3305954825462012,531.2993530906816,0.481606773388458,,,0.47525524918403333,,,1.1078393280150653,0.4120568311522904,0.22592291416904545,,,0.4289929389269438,0.47525524918403333
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,0.6461105652086832,2.5,3.5,1.0,18,501.06,507.25,504.155,0.5570380666328532,2025-12-19,0.25735797399041754,510.74849688213254,-0.43678463627082414,,,0.5570380666328532,,,1.2984784039247674,0.5570951951463117,0.07987234854696802,,,0.4289929389269438,0.5570380666328532
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,1.3901166706005001,3.1,5.1,1.0,74,501.06,507.25,504.155,0.44022287426751283,2025-12-19,0.25735797399041754,510.74849688213254,0.329387679304011,,,0.44022287426751283,,,1.026177436320185,0.42892251984011914,0.047347311798613984,,,0.4289929389269438,0.44022287426751283
HUBS,HUBS260320P00400000,Put,2026-03-20,400.0,0.7748508944255403,17.9,22.6,1.0,8,501.06,507.25,504.155,0.48444879401148555,2026-03-20,0.5065023956194388,516.2283516450638,-0.255084662428571,,,0.48444879401148555,,,1.1292698551711726,0.4830812528616274,0.118201196222523,,,0.4289929389269438,0.48444879401148555
HUBS,HUBS260320C00620000,Call,2026-03-20,620.0,1.2010188863595874,25.2,31.6,4.0,9,501.06,507.25,504.155,0.42993995472204144,2026-03-20,0.5065023956194388,516.2283516450638,0.1831702685025842,,,0.42993995472204144,,,1.0022075323604778,0.41949443958016286,0.08913205529132062,,,0.4289929389269438,0.42993995472204144
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,1.2397614310808645,22.3,26.5,1.0,5,501.06,507.25,504.155,0.4309040018253553,2026-03-20,0.5065023956194388,516.2283516450638,0.21491896681716452,,,0.4309040018253553,,,1.0044547653935558,0.4134676115658201,0.08658935297899965,,,0.4289929389269438,0.4309040018253553
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,0.633319452408093,12.6,17.6,9.0,34,501.06,507.25,504.155,0.5274168653940428,2026-06-18,0.7529089664613279,521.064051870236,-0.4567803199862809,,,0.5274168653940428,,,1.2294301782991823,0.5087902477584518,0.1949036740831742,,,0.4289929389269438,0.5274168653940428
HUBS,HUBS260320C00580000,Call,2026-03-20,580.0,1.1235337969170334,31.9,37.7,2.0,5,501.06,507.25,504.155,0.4028238087077333,2026-03-20,0.5065023956194388,516.2283516450638,0.11647889400391195,,,0.4028238087077333,,,0.9389986924151519,0.43221027874517204,0.09461754725476024,,,0.4289929389269438,0.4028238087077333
HUBS,HUBS251017P00480000,Put,2025-10-17,480.0,0.9479109414426147,11.9,15.2,5.0,13,501.06,507.25,504.155,0.42918879384684266,2025-10-17,0.08487337440109514,506.3766847859078,-0.05349472476602794,,,0.42918879384684266,,,1.0004565457892822,0.5232192584747234,0.023234798536903554,,,0.4289929389269438,0.42918879384684266
HUBS,HUBS260116P00390000,Put,2026-01-16,390.0,0.7609316375440476,9.1,13.0,20.0,47,501.06,507.25,504.155,0.4904423487417606,2026-01-16,0.33401779603011633,512.529616009591,-0.27321175755503474,,,0.4904423487417606,,,1.1432410751760216,0.5042600336624841,0.08493343777963949,,,0.4289929389269438,0.4904423487417606
HUBS,HUBS260116P00410000,Put,2026-01-16,410.0,0.7999537728027167,10.9,16.8,2.0,112,501.06,507.25,504.155,0.4667119015115105,2026-01-16,0.33401779603011633,512.529616009591,-0.22320133698037328,,,0.4667119015115105,,,1.0879244368891352,0.49371020184478165,0.08141675875560585,,,0.4289929389269438,0.4667119015115105
HUBS,HUBS270115P00330000,Put,2027-01-15,330.0,0.6211187686947474,20.0,29.6,1.0,76,501.06,507.25,504.155,0.4929334692857596,2027-01-15,1.3305954825462012,531.2993530906816,-0.47623296139856963,,,0.4929334692857596,,,1.1490479785489072,0.5196220862524766,0.3592702441762871,,,0.4289929389269438,0.4929334692857596
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,1.2045939756504191,52.0,61.0,1.0,5,501.06,507.25,504.155,0.3943498622402559,2027-01-15,1.3305954825462012,531.2993530906816,0.186142560494622,,,0.3943498622402559,,,0.9192455783227065,0.40852960239352093,0.2220716438369852,,,0.4289929389269438,0.3943498622402559
HUBS,HUBS260618P00350000,Put,2026-06-18,350.0,0.6717024495237349,16.0,20.1,1.0,12,501.06,507.25,504.155,0.5092934765231403,2026-06-18,0.7529089664613279,521.064051870236,-0.3979398199633475,,,0.5092934765231403,,,1.1871838212466976,0.5000455846767278,0.18826156429169033,,,0.4289929389269438,0.5092934765231403
HUBS,HUBS251017P00530000,Put,2025-10-17,530.0,1.0466516645095536,34.7,40.0,9.0,4,501.06,507.25,504.155,0.39656319265400053,2025-10-17,0.08487337440109514,506.3766847859078,0.045596177878202866,,,0.39656319265400053,,,0.9244049415963326,0.496865721753334,0.020953160599746223,,,0.4289929389269438,0.39656319265400053
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,1.2877304635360807,8.5,13.4,1.0,168,501.06,507.25,504.155,0.4242128661874235,2026-01-16,0.33401779603011633,512.529616009591,0.25288133834174453,,,0.4242128661874235,,,0.9888574559024751,0.41462016461641105,0.0574209595362022,,,0.4289929389269438,0.4242128661874235
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,1.3050219019318279,20.7,26.0,10.0,13,501.06,507.25,504.155,0.38699581287100765,2026-06-18,0.7529089664613279,521.064051870236,0.2662198237233455,,,0.38699581287100765,,,0.9021029899443447,0.40067776567875824,0.1208740171801876,,,0.4289929389269438,0.38699581287100765
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,1.2798810991285703,48.0,56.0,1.0,5,501.06,507.25,504.155,0.415255931858886,2027-01-15,1.3305954825462012,531.2993530906816,0.2467671823110568,,,0.415255931858886,,,0.9679784774490259,0.3978600475276177,0.21062344165770736,,,0.4289929389269438,0.415255931858886
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,0.9913366211619512,6.4,9.4,10.0,94,501.06,507.25,504.155,0.5472709518020357,2025-09-19,0.008213552361396304,504.36954443783907,-0.008701124063402189,,,0.5472709518020357,,,1.2757108617473871,0.5540255224957698,0.0025211029123343794,,,0.4289929389269438,0.5472709518020357
