Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RUN,RUN251031C00019000,Call,2025-10-31,19.0,1.1482710028679761,1.04,1.09,2.0,25.0,16.38,16.51,16.445,,2025-10-31,0.12320328542094455,16.54661656746944,0.13825733525437292,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003C00018000,Call,2025-10-03,18.0,1.092013352799236,0.66,0.7,5.0,62.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,0.08802310508608205,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003C00017500,Call,2025-10-03,17.5,1.0616796485548128,0.8,0.85,11.0,90.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,0.059852228119385786,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919P00018500,Put,2025-09-19,18.5,1.12450009266775,2.13,2.23,3.0,30.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,0.117338574825189,,,,,,,,,,,1.5782795396151637,
RUN,RUN251024P00013000,Put,2025-10-24,13.0,0.7864123241438367,0.43,0.48,3.0,4018.0,16.38,16.51,16.445,,2025-10-24,0.10403832991101986,16.530768403398355,-0.24027403867503458,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115P00022000,Put,2027-01-15,22.0,1.2516856959522173,9.1,9.65,30.0,84.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,0.22449119958998534,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00024000,Call,2025-11-21,24.0,1.4462839056802732,0.63,0.68,18.0,342.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.3689974431093893,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320P00011000,Put,2026-03-20,11.0,0.652169144497858,1.13,1.22,60.0,365.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.4274513266236218,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926P00015000,Put,2025-09-26,15.0,0.9108835614083877,0.39,0.42,66.0,301.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.09334020393237624,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00022000,Call,2026-03-20,22.0,1.304338288995716,2.19,2.39,12.0,854.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,0.2656958539363235,,,,,,,,,,,1.5782795396151637,
RUN,RUN260618C00005000,Call,2026-06-18,5.0,0.292810681938515,11.05,11.9,3.0,330.0,16.38,16.51,16.445,,2026-06-18,0.7529089664613279,17.07587976947477,-1.2282290155299862,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003C00012000,Call,2025-10-03,12.0,0.7280089018661573,4.45,4.65,20.0,32.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-0.3174420030220823,,,,,,,,,,,1.5782795396151637,
RUN,RUN251024P00017000,Put,2025-10-24,17.0,1.0283853469573248,2.0,2.09,4.0,33.0,16.38,16.51,16.445,,2025-10-24,0.10403832991101986,16.530768403398355,0.02798994791964466,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003P00014000,Put,2025-10-03,14.0,0.8493437188438502,0.32,0.34,1.0,131.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-0.16329132319482403,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00027500,Call,2026-01-16,27.5,1.6445448109052985,0.73,0.78,12.0,210.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.4974636352299995,,,,,,,,,,,1.5782795396151637,
RUN,RUN260618C00010000,Call,2026-06-18,10.0,0.58562136387703,7.4,8.0,2.0,577.0,16.38,16.51,16.445,,2026-06-18,0.7529089664613279,17.07587976947477,-0.5350818349700409,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017P00013000,Put,2025-10-17,13.0,0.7871662631765796,0.35,0.38,3.0,852.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.23931579089953822,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00017500,Call,2025-09-26,17.5,1.0626974883097855,0.57,0.61,127.0,263.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,0.060810475894881956,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00011000,Put,2025-11-21,11.0,0.6628801234367918,0.42,0.46,18.0,2262.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.4111611144401858,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220P00011000,Put,2026-02-20,11.0,0.6546736999286754,0.93,0.99,1.0,204.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.42361833552163664,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00011000,Call,2025-12-19,11.0,0.6603441730643923,5.8,6.25,4.0,621.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.4149941055421705,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00008000,Call,2025-09-19,8.0,0.4862703103428108,7.8,8.5,15.0,1890.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.7209906155792541,,,,,,,,,,,1.5782795396151637,
RUN,RUN260918P00017000,Put,2026-09-18,17.0,0.9830967922291516,5.05,5.25,7.0,30.0,16.38,16.51,16.445,,2026-09-18,1.0047912388774811,17.29229525960801,-0.017047697528678414,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00005000,Call,2026-01-16,5.0,0.299008147437327,10.7,11.65,1.0,1958.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-1.2072844570084258,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116P00010000,Put,2026-01-16,10.0,0.598016294874654,0.53,0.59,35.0,14109.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.5141372764484804,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003P00016500,Put,2025-10-03,16.5,1.0010122400659662,1.23,1.28,10.0,35.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,0.001011728096452232,,,,,,,,,,,1.5782795396151637,
RUN,RUN251024C00017500,Call,2025-10-24,17.5,1.058631974809011,1.35,1.41,1.0,49.0,16.38,16.51,16.445,,2025-10-24,0.10403832991101986,16.530768403398355,0.05697748479289711,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00023000,Call,2025-11-21,23.0,1.3860220762769284,0.76,0.81,17.0,314.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.32643782869059335,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00015500,Call,2025-09-26,15.5,0.9412463467886673,1.51,1.56,10.0,18.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.060550381109385376,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115C00032000,Call,2027-01-15,32.0,1.8206337395668617,2.57,2.76,48.0,636.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,0.5991846490313961,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00008000,Call,2025-11-21,8.0,0.4820946352267577,8.6,9.15,1.0,324.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.7296148455587204,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00018000,Call,2026-02-20,18.0,1.0712842362469233,2.9,3.05,13.0,112.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.0688581495761574,,,,,,,,,,,1.5782795396151637,
RUN,RUN260918P00015000,Put,2026-09-18,15.0,0.8674383460845455,3.9,4.05,1.0,34.0,16.38,16.51,16.445,,2026-09-18,1.0047912388774811,17.29229525960801,-0.14221084048268443,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00020000,Call,2026-02-20,20.0,1.190315818052137,2.32,2.45,7.0,176.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.17421866523398366,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115C00005000,Call,2027-01-15,5.0,0.2844740218073221,11.45,12.25,3.0,667.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,-1.2571133413342301,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926P00016000,Put,2025-09-26,16.0,0.9716091321689468,0.75,0.79,81.0,162.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.028801682794805075,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00011000,Put,2025-12-19,11.0,0.6603441730643923,0.6,0.64,2.0,567.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.4149941055421705,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00006500,Call,2025-09-19,6.5,0.39509462715353383,9.7,10.0,10.0,20.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.9286299803574986,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320P00016000,Put,2026-03-20,16.0,0.9486096647241571,3.35,3.45,2.0,18.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.05275787718221112,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00022000,Call,2026-02-20,22.0,1.3093473998573508,1.85,1.91,10.0,24.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.2695288450383087,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003P00017000,Put,2025-10-03,17.0,1.0313459443103894,1.51,1.56,1.0,26.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,0.030864691246133336,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220P00012000,Put,2026-02-20,12.0,0.7141894908312822,1.23,1.3,31.0,277.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.3366069585320069,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919P00017000,Put,2025-09-19,17.0,1.033324409478473,0.95,1.01,14.0,515.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,0.03278118679712603,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003P00014500,Put,2025-10-03,14.5,0.8796774230882733,0.44,0.46,14.0,93.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-0.12820000338355397,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919P00016000,Put,2025-09-19,16.0,0.9725406206856216,0.43,0.46,399.0,1165.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.027843435019308863,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00015000,Call,2026-02-20,15.0,0.8927368635391028,4.15,4.3,6.0,43.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.1134634072177972,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00025000,Call,2026-02-20,25.0,1.4878947725651712,1.31,1.37,1.0,118.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.3973622165481935,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00016000,Call,2025-11-21,16.0,0.9641892704535154,2.61,2.78,21.0,905.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.03646766499877508,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926P00016500,Put,2025-09-26,16.5,1.0019719175492263,0.99,1.03,27.0,72.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,0.0019699758719485022,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003C00016000,Call,2025-10-03,16.0,0.9706785358215431,1.46,1.52,212.0,83.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-0.0297599305703014,,,,,,,,,,,1.5782795396151637,
RUN,RUN251024C00017000,Call,2025-10-24,17.0,1.0283853469573248,1.54,1.61,11.0,133.0,16.38,16.51,16.445,,2025-10-24,0.10403832991101986,16.530768403398355,0.02798994791964466,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00016000,Call,2026-02-20,16.0,0.9522526544417096,3.7,3.8,1.0,18.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.048924886080226035,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115C00035000,Call,2027-01-15,35.0,1.991318152651255,2.25,2.42,62.0,3107.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,0.6887968077210832,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.9100111273326966,0.59,0.62,17.0,240.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-0.09429845170787257,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115P00027000,Put,2027-01-15,27.0,1.5361597177595396,12.95,13.4,44.0,45.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,0.42928561223599865,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00012000,Put,2025-11-21,12.0,0.7231419528401366,0.62,0.66,8.0,1148.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,-0.324149737450556,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00009000,Call,2026-02-20,9.0,0.5356421181234616,7.8,8.15,1.0,140.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.624289030983788,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00024000,Call,2026-02-20,24.0,1.4283789816625645,1.47,1.53,2.0,90.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.35654022202793845,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00024000,Call,2025-12-19,24.0,1.4407509230495832,0.91,0.95,1.0,127.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.3651644520074046,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00016500,Call,2025-09-19,16.5,1.0029325150820474,0.62,0.66,816.0,1170.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,0.0029282236474449056,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320P00015000,Put,2026-03-20,15.0,0.8893215606788972,2.82,2.89,1.0,15.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.11729639831978234,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919P00016500,Put,2025-09-19,16.5,1.0029325150820474,0.66,0.7,97.0,778.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,0.0029282236474449056,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00010000,Call,2025-12-19,10.0,0.6003128846039929,6.55,7.05,8.0,4157.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.5103042853464955,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115C00027000,Call,2027-01-15,27.0,1.5361597177595396,3.3,3.5,28.0,801.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,0.42928561223599865,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017C00005000,Call,2025-10-17,5.0,0.3027562550679152,11.2,11.55,12.0,34.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-1.1948272359269747,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00010000,Put,2025-12-19,10.0,0.6003128846039929,0.41,0.44,61.0,3589.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.5103042853464955,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00025000,Call,2025-12-19,25.0,1.5007822115099825,0.77,0.82,1.0,1548.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.4059864465276597,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00017000,Call,2025-09-26,17.0,1.032334702929506,0.74,0.78,162.0,489.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,0.03182293902162977,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115P00025000,Put,2027-01-15,25.0,1.4223701090366108,11.15,11.55,1.0,65.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,0.3523245710998703,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00022000,Call,2025-11-21,22.0,1.3257602468735836,0.92,0.97,4.0,564.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.28198606611975946,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00025000,Call,2026-03-20,25.0,1.4822026011314955,1.6,1.7,1.0,1519.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,0.39352922544620844,,,,,,,,,,,1.5782795396151637,
RUN,RUN260918C00025000,Call,2026-09-18,25.0,1.4457305768075759,2.96,3.15,4.0,2046.0,16.38,16.51,16.445,,2026-09-18,1.0047912388774811,17.29229525960801,0.36861478328330627,,,,,,,,,,,1.5782795396151637,
RUN,RUN260618C00008000,Call,2026-06-18,8.0,0.468497091101624,8.85,9.45,10.0,3554.0,16.38,16.51,16.445,,2026-06-18,0.7529089664613279,17.07587976947477,-0.7582253862842506,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121C00021000,Call,2025-11-21,21.0,1.265498417470239,1.1,1.15,18.0,261.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.2354660504848667,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003C00013000,Call,2025-10-03,13.0,0.7886763103550037,3.6,3.7,1.0,30.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-0.2373992953485459,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00016500,Call,2025-09-26,16.5,1.0019719175492263,0.96,1.0,244.0,195.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,0.0019699758719485022,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320P00020000,Put,2026-03-20,20.0,1.1857620809051963,5.9,6.05,5.0,25.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,0.1703856741319986,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115P00015000,Put,2027-01-15,15.0,0.8534220654219664,4.3,4.6,1.0,6370.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,-0.1585010526661204,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003C00015500,Call,2025-10-03,15.5,0.9403448315771198,1.74,1.79,10.0,42.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-0.06150862888488176,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00022500,Call,2025-12-19,22.5,1.3507039903589841,1.14,1.19,1.0,313.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.30062593086983336,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926P00017000,Put,2025-09-26,17.0,1.032334702929506,1.27,1.32,202.0,176.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,0.03182293902162977,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00021000,Call,2025-12-19,21.0,1.2606570576683853,1.42,1.49,13.0,680.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.23163305938288198,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320P00013000,Put,2026-03-20,13.0,0.7707453525883776,1.89,1.95,13.0,74.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.26039724196045566,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00016000,Call,2025-09-26,16.0,0.9716091321689468,1.21,1.26,39.0,280.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.028801682794805075,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00013500,Call,2025-09-19,13.5,0.8205811487034933,2.97,3.05,3.0,40.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-0.19774247181470628,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00017000,Call,2026-03-20,17.0,1.0078977687694168,3.7,3.8,5.0,41.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,0.007866744634223651,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926P00019500,Put,2025-09-26,19.5,1.1841486298309039,3.15,3.25,2.0,79.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,0.1690240605351147,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00019000,Call,2025-12-19,19.0,1.1405944807475865,1.96,2.06,10.0,1397.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.13154960082589928,,,,,,,,,,,1.5782795396151637,
RUN,RUN250919C00005500,Call,2025-09-19,5.5,0.3343108383606824,10.8,11.0,10.0,14.0,16.38,16.51,16.445,,2025-09-19,0.008213552361396304,16.451754980393847,-1.095684065020665,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219P00014000,Put,2025-12-19,14.0,0.8404380384455902,1.55,1.6,2.0,109.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.17383204872528243,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00007000,Call,2026-02-20,7.0,0.41661053631824796,9.3,9.55,31.0,53.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-0.875603459264694,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00016000,Call,2026-03-20,16.0,0.9486096647241571,4.1,4.2,2.0,38.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.05275787718221112,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116C00024000,Call,2026-01-16,24.0,1.4352391076991697,1.15,1.2,3.0,655.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,0.3613314609054196,,,,,,,,,,,1.5782795396151637,
RUN,RUN270115C00020000,Call,2027-01-15,20.0,1.1378960872292885,4.8,5.05,4.0,2352.0,16.38,16.51,16.445,,2027-01-15,1.3305954825462012,17.57629736534102,0.12918101978566046,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320C00008000,Call,2026-03-20,8.0,0.47430483236207854,8.85,9.2,5.0,399.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,-0.7459050577421564,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003P00019500,Put,2025-10-03,19.5,1.1830144655325057,3.3,3.4,101.0,100.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,0.16806581275961852,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00023000,Call,2026-02-20,23.0,1.3688631907599575,1.65,1.7,1.0,103.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.3139806076091424,,,,,,,,,,,1.5782795396151637,
RUN,RUN251010P00018000,Put,2025-10-10,18.0,1.0909674346375136,2.35,2.4,25.0,26.0,16.38,16.51,16.445,,2025-10-10,0.06570841889117043,16.499117598299996,0.087064857310586,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003P00017500,Put,2025-10-03,17.5,1.0616796485548128,1.83,1.87,1.0,29.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,0.059852228119385786,,,,,,,,,,,1.5782795396151637,
RUN,RUN250926C00013000,Call,2025-09-26,13.0,0.7894324198872693,3.5,3.6,3.0,89.0,16.38,16.51,16.445,,2025-09-26,0.02737850787132101,16.467527393739918,-0.23644104757304957,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00006000,Call,2026-02-20,6.0,0.3570947454156411,12.3,12.55,1.0,24.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,-1.0297541390919522,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003P00018000,Put,2025-10-03,18.0,1.092013352799236,2.16,2.21,14.0,38.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,0.08802310508608205,,,,,,,,,,,1.5782795396151637,
RUN,RUN251003P00016000,Put,2025-10-03,16.0,0.9706785358215431,0.98,1.01,34.0,130.0,16.38,16.51,16.445,,2025-10-03,0.04654346338124572,16.483314928209726,-0.0297599305703014,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220C00017000,Call,2026-02-20,17.0,1.0117684453443165,3.3,3.4,3.0,139.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.0116997357362089,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00021000,Put,2025-11-21,21.0,1.265498417470239,5.5,5.6,22.0,19.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.2354660504848667,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220P00018000,Put,2026-02-20,18.0,1.0712842362469233,4.2,4.3,4.0,50.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.0688581495761574,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017P00019000,Put,2025-10-17,19.0,1.1504737692580778,3.2,3.3,28.0,179.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.14017383080536544,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017P00014000,Put,2025-10-17,14.0,0.8477175141901625,0.59,0.62,106.0,5261.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,-0.16520781874581647,,,,,,,,,,,1.5782795396151637,
RUN,RUN260320P00019000,Put,2026-03-20,19.0,1.1264739768599366,5.2,5.3,21.0,26.0,16.38,16.51,16.445,,2026-03-20,0.5065023956194388,16.866789992754907,0.11909237974444811,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00020000,Call,2025-12-19,20.0,1.2006257692079858,1.67,1.76,26.0,8885.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,0.18284289521344982,,,,,,,,,,,1.5782795396151637,
RUN,RUN260116P00012500,Put,2026-01-16,12.5,0.7475203685933175,1.18,1.24,97.0,5537.0,16.38,16.51,16.445,,2026-01-16,0.33401779603011633,16.721952371040373,-0.2909937251342707,,,,,,,,,,,1.5782795396151637,
RUN,RUN251219C00016000,Call,2025-12-19,16.0,0.9605006153663888,3.05,3.15,10.0,299.0,16.38,16.51,16.445,,2025-12-19,0.25735797399041754,16.65797995756276,-0.04030065610075983,,,,,,,,,,,1.5782795396151637,
RUN,RUN251121P00018000,Put,2025-11-21,18.0,1.084712929260205,3.3,3.4,24.0,198.0,16.38,16.51,16.445,,2025-11-21,0.1806981519507187,16.594252280441008,0.08131537065760841,,,,,,,,,,,1.5782795396151637,
RUN,RUN251017P00021000,Put,2025-10-17,21.0,1.2715762712852439,4.85,4.95,12.0,37.0,16.38,16.51,16.445,,2025-10-17,0.08487337440109514,16.51493541852136,0.240257289362348,,,,,,,,,,,1.5782795396151637,
RUN,RUN260220P00020000,Put,2026-02-20,20.0,1.190315818052137,5.55,5.7,4.0,117.0,16.38,16.51,16.445,,2026-02-20,0.42984257357973993,16.80226348056813,0.17421866523398366,,,,,,,,,,,1.5782795396151637,
