Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DUK,DUK260116P00055000,Put,2026-01-16,55.0,1.415697368815546,0.0,0.3,1.0,1100,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.85011105587924,0.3476222498417099,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618P00070000,Put,2026-06-18,70.0,7.614170890768459,0.0,0.7,1.0,1612,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.193384414955686,2.0300111019911338,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.8838215714157635,0.0,0.1,1.0,2162,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80225986315779,-0.12350007900725041,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00150000,Call,2026-06-18,150.0,16.240285582179617,0.3,1.25,10.0,134,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.787494919688498,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918P00085000,Put,2026-09-18,85.0,21.833971367170705,0.7,2.6,96.0,109,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.0834670764699643,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618P00095000,Put,2026-06-18,95.0,10.285514202047091,0.85,3.2,6.0,114,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.330736517192783,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.8417348299197748,0.0,0.3,1.0,6529,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80225986315779,-0.17229024317668235,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918C00150000,Call,2026-09-18,150.0,38.53053770677183,0.6,1.45,10.0,40,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.6514511140759036,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618P00105000,Put,2026-06-18,105.0,11.368199907525732,1.4,4.4,2.0,128,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.4308199757497655,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919C00135000,Call,2025-09-19,135.0,1.1363420203916959,0.0,0.05,3.0,15199,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80225986315779,0.12781434927365565,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017C00135000,Call,2025-10-17,135.0,1.4781219411209046,0.05,0.25,19.0,828,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.3907723232640733,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918P00100000,Put,2026-09-18,100.0,25.687025137847886,1.85,3.6,6.0,38,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.245986005967739,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918P00095000,Put,2026-09-18,95.0,24.402673880955494,1.35,2.3,1.0,21,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.194692711580189,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00145000,Call,2026-06-18,145.0,15.698942729440297,0.65,1.2,1.0,44,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.7535933680128166,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219C00140000,Call,2025-12-19,140.0,2.7697640720488654,0.25,0.55,60.0,231,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,1.018762144026324,,,,,,,,,,,0.15570280976700399,
DUK,DUK260417C00140000,Call,2026-04-17,140.0,8.467799704847678,0.85,1.25,11.0,15,121.9,122.49,122.195,,2026-04-17,0.5831622176591376,16.53322053896153,2.136270699810034,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00140000,Call,2027-01-15,140.0,109.94352208767621,1.75,3.5,25.0,135,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.699966798372662,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320P00105000,Put,2026-03-20,105.0,4.882441673971104,1.15,2.5,213.0,244,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.5856454377620859,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.9680093657340497,0.05,0.15,51.0,2003,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80050345669386,-0.0325135164072732,,,,,,,,,,,0.15570280976700399,
DUK,DUK260417P00110000,Put,2026-04-17,110.0,6.653271196666032,2.05,3.4,,43,121.9,122.49,122.195,,2026-04-17,0.5831622176591376,16.53322053896153,1.8951086429931456,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017P00130000,Put,2025-10-17,130.0,1.4233766840423525,5.9,8.4,15.0,16,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.35303199528122625,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618P00110000,Put,2026-06-18,110.0,11.909542760265053,2.5,5.3,300.0,360,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.4773399913846585,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219C00105000,Call,2025-12-19,105.0,2.0773230540366487,16.4,20.3,2.0,6,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.7310800715745429,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219C00145000,Call,2025-12-19,145.0,2.868684217479182,0.1,0.2,2.0,565,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,1.053853463837594,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918C00100000,Call,2026-09-18,100.0,25.687025137847886,22.0,27.0,,6,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.245986005967739,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918C00145000,Call,2026-09-18,145.0,37.24618644987944,1.1,1.65,5.0,46,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.6175495624002223,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918P00105000,Put,2026-09-18,105.0,26.971376394740282,2.45,3.6,8.0,41,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.294776170137171,,,,,,,,,,,0.15570280976700399,
DUK,DUK260417C00100000,Call,2026-04-17,100.0,6.048428360605484,21.7,25.6,,5,121.9,122.49,122.195,,2026-04-17,0.5831622176591376,16.53322053896153,1.7997984631888209,,,,,,,,,,,0.15570280976700399,
DUK,DUK260417C00135000,Call,2026-04-17,135.0,8.165378286817404,1.6,2.15,2.0,25,121.9,122.49,122.195,,2026-04-17,0.5831622176591376,16.53322053896153,2.099903055639159,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618P00085000,Put,2026-06-18,85.0,9.20282849656845,0.5,0.75,1.0,86,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.2195108820825586,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918C00095000,Call,2026-09-18,95.0,24.402673880955494,26.5,31.5,1.0,6,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.194692711580189,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115P00130000,Put,2027-01-15,130.0,102.09041336712791,11.0,16.0,11.0,70,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.6258588262189395,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115P00090000,Put,2027-01-15,90.0,70.67797848493471,1.4,2.1,3.0,141,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.258134046093622,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00140000,Call,2026-01-16,140.0,3.6027784290022664,0.35,0.55,5.0,292,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.2817053336224908,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320P00095000,Put,2026-03-20,95.0,4.417447228830999,0.5,0.7,2.0,110,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.4855619792051034,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919C00130000,Call,2025-09-19,130.0,1.0942714569167518,0.05,0.1,4.0,16225,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80050345669386,0.09008880568505907,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219P00105000,Put,2025-12-19,105.0,2.0773230540366487,0.45,0.65,2.0,251,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.7310800715745429,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320P00100000,Put,2026-03-20,100.0,4.649944451401051,0.75,1.0,1.0,86,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.536855273592654,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00150000,Call,2027-01-15,150.0,117.7966308082245,1.25,1.65,25.0,81,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.768959669859613,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918P00115000,Put,2026-09-18,115.0,29.54007890852507,5.1,6.7,13.0,76,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.385747948342898,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115P00085000,Put,2027-01-15,85.0,66.75142412466056,1.25,1.6,3.0,64,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.200975632253674,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.9784029086063324,21.4,24.9,1.0,15,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.682289907405111,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.0401598844924884,25.6,29.6,27.0,15,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.03937443642618469,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320C00105000,Call,2026-03-20,105.0,4.882441673971104,16.9,21.0,50.0,68,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.5856454377620859,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.0949051415710402,20.9,24.8,9.0,29,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.09066773081373504,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00145000,Call,2027-01-15,145.0,113.87007644795035,1.95,2.4,2.0,69,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.7350581181839315,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00135000,Call,2027-01-15,135.0,106.01696772740206,4.5,6.0,2.0,421,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.663599154201787,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116P00100000,Put,2026-01-16,100.0,2.5734131635730475,0.4,0.55,1.0,819,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.9452330970012779,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116P00085000,Put,2026-01-16,85.0,2.1874011890370904,0.15,0.2,20.0,481,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.782714167503503,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00090000,Call,2026-06-18,90.0,9.74417134930777,31.2,35.2,5.0,13,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.2766692959225074,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115P00095000,Put,2027-01-15,95.0,74.60453284520885,2.2,2.7,1.0,94,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.312201267363898,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00140000,Call,2026-06-18,140.0,15.157599876700976,1.35,1.75,1.0,322,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.7185020482015467,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00055000,Call,2026-01-16,55.0,1.415377239965176,42.0,46.5,20.0,10,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.34739609624565737,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00105000,Call,2026-06-18,105.0,11.368199907525732,18.4,21.6,20.0,43,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.4308199757497655,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115P00125000,Put,2027-01-15,125.0,98.16385900685376,8.8,11.0,30.0,202,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.586638113065659,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918P00120000,Put,2026-09-18,120.0,30.824430165417464,6.8,8.4,15.0,239,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.428307562761694,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918P00110000,Put,2026-09-18,110.0,28.255727651632675,3.8,4.4,1.0,45,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.341296185772064,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219C00135000,Call,2025-12-19,135.0,2.6708439266185486,0.6,0.75,3.0,483,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.982394499855449,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00100000,Call,2026-06-18,100.0,10.826857054786412,22.0,25.9,30.0,101,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.3820298115803338,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116P00130000,Put,2026-01-16,130.0,3.345437112644962,9.0,10.4,15.0,60,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.207597361468769,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.2043956557281443,0.2,0.25,6.0,629,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.18597791061805996,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.8013892145011332,40.0,45.0,7.0,35,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.5885581530625454,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919C00125000,Call,2025-09-19,125.0,1.0521840931891844,0.15,0.2,85.0,11403,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80050345669386,0.050868092531777764,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918P00125000,Put,2026-09-18,125.0,32.10878142230986,8.8,10.3,5.0,178,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.469129557281949,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320C00095000,Call,2026-03-20,95.0,4.417447228830999,26.4,30.2,50.0,87,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.4855619792051034,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017C00130000,Call,2025-10-17,130.0,1.4233766840423525,0.35,0.45,71.0,4548,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.35303199528122625,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.010096729461617,0.2,0.25,50.0,2186,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80050345669386,0.010046098011522625,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115P00100000,Put,2027-01-15,100.0,78.531087205483,2.9,3.3,3.0,101,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.363494561751449,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918C00110000,Call,2026-09-18,110.0,28.255727651632675,16.4,17.8,12.0,19,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.341296185772064,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017P00115000,Put,2025-10-17,115.0,1.2591409128066964,0.45,0.55,35.0,1622,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.23042967318889382,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320C00140000,Call,2026-03-20,140.0,6.509922231961472,0.7,0.85,1.0,1454,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.873327510213867,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919P00125000,Put,2025-09-19,125.0,1.0521840931891844,2.65,3.1,3.0,411,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80050345669386,0.050868092531777764,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320P00110000,Put,2026-03-20,110.0,5.114938896541156,1.9,2.2,1.0,315,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.6321654533969787,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219P00110000,Put,2025-12-19,110.0,2.1762431994669655,0.85,1.0,1.0,687,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.7776000872094359,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918C00140000,Call,2026-09-18,140.0,35.96183519298704,2.1,2.35,16.0,92,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.582458242588952,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919P00130000,Put,2025-09-19,130.0,1.0942714569167518,7.4,8.1,1.0,41,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80050345669386,0.09008880568505907,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919C00105000,Call,2025-09-19,105.0,0.883834638278915,16.8,17.8,10.0,11,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80050345669386,-0.12348529461299991,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116P00110000,Put,2026-01-16,110.0,2.830754479930352,1.1,1.3,53.0,1406,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.0405432768056027,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618P00115000,Put,2026-06-18,115.0,12.450885613004374,4.0,4.6,1.0,475,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.5217917539554926,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00080000,Call,2026-01-16,80.0,2.058730530858438,40.8,44.7,200.0,59,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.722089545687068,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00135000,Call,2026-01-16,135.0,3.4741077708236143,0.85,1.0,7.0,1539,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.245337689451616,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00135000,Call,2026-06-18,135.0,14.616257023961657,2.35,2.7,2.0,530,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.6821344040306716,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116P00135000,Put,2026-01-16,135.0,3.4741077708236143,14.5,15.7,8.0,37,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,1.245337689451616,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00075000,Call,2027-01-15,75.0,58.89831540411225,46.0,50.5,30.0,71,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.075812489299668,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219P00130000,Put,2025-12-19,130.0,2.571923781188232,8.8,9.4,2.0,20,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.9446541718726019,,,,,,,,,,,0.15570280976700399,
DUK,DUK260417P00115000,Put,2026-04-17,115.0,6.955692614696306,3.2,3.6,20.0,234,121.9,122.49,122.195,,2026-04-17,0.5831622176591376,16.53322053896153,1.9395604055639797,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00080000,Call,2027-01-15,80.0,62.824869764386406,40.6,45.3,30.0,162,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.140351010437239,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00085000,Call,2027-01-15,85.0,66.75142412466056,38.5,41.3,1.0,31,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.200975632253674,,,,,,,,,,,0.15570280976700399,
DUK,DUK260417P00125000,Put,2026-04-17,125.0,7.560535450756855,7.1,7.5,5.0,14,121.9,122.49,122.195,,2026-04-17,0.5831622176591376,16.53322053896153,2.022942014503031,,,,,,,,,,,0.15570280976700399,
DUK,DUK260417C00130000,Call,2026-04-17,130.0,7.862956868787129,3.1,3.4,2.0,103,121.9,122.49,122.195,,2026-04-17,0.5831622176591376,16.53322053896153,2.062162727656312,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00080000,Call,2026-06-18,80.0,8.66148564382913,36.4,39.7,9.0,82,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.158886260266124,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918C00115000,Call,2026-09-18,115.0,29.54007890852507,12.7,13.4,1.0,17,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.385747948342898,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115C00070000,Call,2027-01-15,70.0,54.97176104383811,48.5,52.2,6.0,52,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.006819617812717,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116P00105000,Put,2026-01-16,105.0,2.7020838217517,0.65,0.75,20.0,2524,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.9940232611707099,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320C00135000,Call,2026-03-20,135.0,6.277425009391419,1.45,1.6,22.0,251,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.836959866042992,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918C00135000,Call,2026-09-18,135.0,34.677483936094646,3.3,3.6,2.0,155,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.5460905984180773,,,,,,,,,,,0.15570280976700399,
DUK,DUK260116C00090000,Call,2026-01-16,90.0,2.316071847215743,31.7,34.6,1.0,178,121.9,122.49,122.195,,2026-01-16,0.33401779603011633,38.858898141779655,0.8398725813434516,,,,,,,,,,,0.15570280976700399,
DUK,DUK251219P00115000,Put,2025-12-19,115.0,2.2751633448972823,1.6,1.8,20.0,1568,121.9,122.49,122.195,,2025-12-19,0.25735797399041754,50.545821361758954,0.8220518497802697,,,,,,,,,,,0.15570280976700399,
DUK,DUK260320P00130000,Put,2026-03-20,130.0,6.044927786821367,9.8,10.5,1.0,74,121.9,122.49,122.195,,2026-03-20,0.5065023956194388,21.50563324898849,1.799219538060145,,,,,,,,,,,0.15570280976700399,
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.1496503986495923,17.3,18.1,4.0,20,121.9,122.49,122.195,,2025-10-17,0.08487337440109514,91.33211289565557,0.13945789498316707,,,,,,,,,,,0.15570280976700399,
DUK,DUK250919C00100000,Call,2025-09-19,100.0,0.8417472745513476,21.9,22.9,10.0,21,121.9,122.49,122.195,,2025-09-19,0.008213552361396304,118.80050345669386,-0.17227545878243192,,,,,,,,,,,0.15570280976700399,
DUK,DUK260618C00110000,Call,2026-06-18,110.0,11.909542760265053,14.2,15.3,2.0,178,121.9,122.49,122.195,,2026-06-18,0.7529089664613279,9.236290780784929,2.4773399913846585,,,,,,,,,,,0.15570280976700399,
DUK,DUK260918C00125000,Call,2026-09-18,125.0,32.10878142230986,7.1,7.7,5.0,283,121.9,122.49,122.195,,2026-09-18,1.0047912388774811,3.8930160056820893,3.469129557281949,,,,,,,,,,,0.15570280976700399,
DUK,DUK260417C00125000,Call,2026-04-17,125.0,7.560535450756855,5.2,5.5,1.0,62,121.9,122.49,122.195,,2026-04-17,0.5831622176591376,16.53322053896153,2.022942014503031,,,,,,,,,,,0.15570280976700399,
DUK,DUK270115P00105000,Put,2027-01-15,105.0,82.45764156575716,3.8,4.1,175.0,282,121.9,122.49,122.195,,2027-01-15,1.3305954825462012,1.273381071859375,4.412284725920881,,,,,,,,,,,0.15570280976700399,
