Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IONS,IONS260116C00042500,Call,2026-01-16,42.5,0.6842713770003346,19.3,21.1,1.0,67.0,61.02,61.17,61.095,0.5509001803097292,2026-01-16,0.33401779603011633,62.10986083665929,-0.3794006900435675,,,0.5509001803097292,,,0.9347454625101194,0.5497701894634361,0.10095596404973257,,,0.5893584964086042,0.5509001803097292
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.7765852307293418,20.0,23.0,4.0,752.0,61.02,61.17,61.095,0.5568527768596888,2027-01-15,1.3305954825462012,64.38443331331673,-0.25284887972616155,,,0.5568527768596888,,,0.9448455910163396,0.506594033887308,0.34148071833737015,,,0.5893584964086042,0.5568527768596888
IONS,IONS260116C00062500,Call,2026-01-16,62.5,1.0062814367651978,6.1,6.9,2.0,373.0,61.02,61.17,61.095,0.47493619209635984,2026-01-16,0.33401779603011633,62.10986083665929,0.006261790768416997,,,0.47493619209635984,,,0.8058527958627834,0.4580665452301682,0.07008527064424479,,,0.5893584964086042,0.47493619209635984
IONS,IONS251017C00035000,Call,2025-10-17,35.0,0.5703648492752083,25.0,28.0,2.0,249.0,61.02,61.17,61.095,1.1136141971876494,2025-10-17,0.08487337440109514,61.36423035970096,-0.561479036473763,,,1.1136141971876494,,,1.88953617191187,0.6177195996284387,0.032385770340092206,,,0.5893584964086042,1.1136141971876494
IONS,IONS260116C00065000,Call,2026-01-16,65.0,1.0465326942358057,5.2,6.0,7.0,1464.0,61.02,61.17,61.095,0.48233697768230266,2026-01-16,0.33401779603011633,62.10986083665929,0.045482503921698364,,,0.48233697768230266,,,0.8184101537884624,0.46085146054182885,0.07094005853358383,,,0.5893584964086042,0.48233697768230266
IONS,IONS270115C00040000,Call,2027-01-15,40.0,0.6212681845834734,25.1,28.0,4.0,549.0,61.02,61.17,61.095,0.519421924390783,2027-01-15,1.3305954825462012,64.38443331331673,-0.47599243104037137,,,0.519421924390783,,,0.8813344128505889,0.5454141228464866,0.395820974085135,,,0.5893584964086042,0.519421924390783
IONS,IONS251017C00042500,Call,2025-10-17,42.5,0.6925858884056101,17.8,20.0,1.0,1138.0,61.02,61.17,61.095,0.6739272284880211,2025-10-17,0.08487337440109514,61.36423035970096,-0.36732302203280537,,,0.6739272284880211,,,1.143492852982958,0.5556188337070191,0.026201453633041463,,,0.5893584964086042,0.6739272284880211
IONS,IONS251017C00037500,Call,2025-10-17,37.5,0.6111051956520089,22.9,24.5,20.0,68.0,61.02,61.17,61.095,,2025-10-17,0.08487337440109514,61.36423035970096,-0.4924861649868113,,,,,,,0.5956393407139172,0.030111904039396054,,,0.5893584964086042,
IONS,IONS270115C00035000,Call,2027-01-15,35.0,0.5436096615105394,28.9,31.3,3.0,186.0,61.02,61.17,61.095,0.5280420296794808,2027-01-15,1.3305954825462012,64.38443331331673,-0.6095238236648938,,,0.5280420296794808,,,0.8959606638357301,0.5688797155573592,0.4306128064489917,,,0.5893584964086042,0.5280420296794808
IONS,IONS260116C00035000,Call,2026-01-16,35.0,0.5635176045885107,25.7,28.4,3.0,730.0,61.02,61.17,61.095,0.6221491698073919,2026-01-16,0.33401779603011633,62.10986083665929,-0.5735567044845251,,,0.6221491698073919,,,1.0556379073155058,0.6030342296451808,0.1214656657607072,,,0.5893584964086042,0.6221491698073919
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.7245226344709425,17.4,18.4,1.0,57.0,61.02,61.17,61.095,0.5117396288979806,2026-01-16,0.33401779603011633,62.10986083665929,-0.322242276203619,,,0.5117396288979806,,,0.8682994001382647,0.5340895624158428,0.09527913101478074,,,0.5893584964086042,0.5117396288979806
IONS,IONS260116C00037500,Call,2026-01-16,37.5,0.6037688620591187,23.7,25.8,3.0,1423.0,61.02,61.17,61.095,0.603693461679243,2026-01-16,0.33401779603011633,62.10986083665929,-0.5045638329975736,,,0.603693461679243,,,1.0243229975608943,0.5841069814230948,0.11396051422630624,,,0.5893584964086042,0.603693461679243
IONS,IONS250919C00030000,Call,2025-09-19,30.0,0.49082967271485733,30.5,32.9,1.0,756.0,61.02,61.17,61.095,5.25348483667629,2025-09-19,0.008213552361396304,61.12099913207204,-0.7116581101186505,,,5.25348483667629,,,8.913903623498511,0.6752459463096917,0.003745027416900789,,,0.5893584964086042,5.25348483667629
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.885527664353374,10.0,10.8,20.0,973.0,61.02,61.17,61.095,0.47607722309981365,2026-01-16,0.33401779603011633,62.10986083665929,-0.12157158074146789,,,0.47607722309981365,,,0.8077888517785069,0.4790383088290268,0.07664963603489236,,,0.5893584964086042,0.47607722309981365
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.8050251494121583,13.3,14.3,6.0,1082.0,61.02,61.17,61.095,0.4812231309498843,2026-01-16,0.33401779603011633,62.10986083665929,-0.21688176054579264,,,0.4812231309498843,,,0.8165202230600418,0.5051853497097544,0.08524542911016221,,,0.5893584964086042,0.4812231309498843
IONS,IONS250919C00055000,Call,2025-09-19,55.0,0.8998543999772385,6.1,6.6,18.0,2061.0,61.02,61.17,61.095,0.9148152730730646,2025-09-19,0.008213552361396304,61.12099913207204,-0.10552230654833496,,,0.9148152730730646,,,1.552222083244254,0.4733390675059806,0.0018402453620322895,,,0.5893584964086042,0.9148152730730646
IONS,IONS260116C00040000,Call,2026-01-16,40.0,0.6440201195297266,21.7,23.2,5.0,677.0,61.02,61.17,61.095,0.575767669908198,2026-01-16,0.33401779603011633,62.10986083665929,-0.4400253118600025,,,0.575767669908198,,,0.976939627436908,0.56640172313872,0.10715655376013787,,,0.5893584964086042,0.575767669908198
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.7647738919415503,15.2,16.3,2.0,930.0,61.02,61.17,61.095,0.48928077315253915,2026-01-16,0.33401779603011633,62.10986083665929,-0.26817505493334326,,,0.48928077315253915,,,0.830192109105218,0.5192569616615097,0.09006048091044762,,,0.5893584964086042,0.48928077315253915
IONS,IONS260116C00030000,Call,2026-01-16,30.0,0.48301508964729495,31.2,32.3,28.0,31.0,61.02,61.17,61.095,0.6546669499337198,2026-01-16,0.33401779603011633,62.10986083665929,-0.7277073843117834,,,0.6546669499337198,,,1.1108127802060854,0.6453233548520603,0.13909911661255908,,,0.5893584964086042,0.6546669499337198
IONS,IONS250919C00052500,Call,2025-09-19,52.5,0.8589519272510003,8.5,9.0,5.0,487.0,61.02,61.17,61.095,1.0618781031769322,2025-09-19,0.008213552361396304,61.12099913207204,-0.15204232218322786,,,1.0618781031769322,,,1.8017524302232655,0.48769469274049493,0.0019535615057679322,,,0.5893584964086042,1.0618781031769322
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.8148069275360118,11.5,11.9,200.0,197.0,61.02,61.17,61.095,0.5374415379133255,2025-10-17,0.08487337440109514,61.36423035970096,-0.2048040925350305,,,0.5374415379133255,,,0.9119093746647465,0.5038766775864828,0.021548645838968823,,,0.5893584964086042,0.5374415379133255
IONS,IONS250919C00042500,Call,2025-09-19,42.5,0.6953420363460479,18.0,18.8,1.0,1386.0,61.02,61.17,61.095,,2025-09-19,0.008213552361396304,61.12099913207204,-0.36335141585043484,,,,,,,0.5578110633071113,0.0025556729556288306,,,0.5893584964086042,
IONS,IONS250919C00050000,Call,2025-09-19,50.0,0.8180494545247622,11.0,11.4,10.0,887.0,61.02,61.17,61.095,1.22037280965837,2025-09-19,0.008213552361396304,61.12099913207204,-0.2008324863526599,,,1.22037280965837,,,2.070679929270556,0.5035700479210795,0.002082815549595387,,,0.5893584964086042,1.22037280965837
IONS,IONS250919C00047500,Call,2025-09-19,47.5,0.7771469817985242,13.4,13.8,1.0,272.0,61.02,61.17,61.095,,2025-09-19,0.008213552361396304,61.12099913207204,-0.25212578074021036,,,,,,,0.5205683292696248,0.0022258019337870107,,,0.5893584964086042,
IONS,IONS260116C00032500,Call,2026-01-16,32.5,0.5232663471179029,28.8,29.8,2.0,1429.0,61.02,61.17,61.095,0.5953407426600126,2026-01-16,0.33401779603011633,62.10986083665929,-0.6476646766382469,,,0.5953407426600126,,,1.010150436937556,0.6233647355939617,0.12979383550176543,,,0.5893584964086042,0.5953407426600126
IONS,IONS250919C00035000,Call,2025-09-19,35.0,0.5726346181673335,25.9,26.4,2.0,105.0,61.02,61.17,61.095,2.668817573524702,2025-09-19,0.008213552361396304,61.12099913207204,-0.5575074302913923,,,2.668817573524702,,,4.528343257605982,0.6232112886480388,0.003190080577399171,,,0.5893584964086042,2.668817573524702
IONS,IONS250919C00040000,Call,2025-09-19,40.0,0.6544395636198098,20.9,21.4,51.0,712.0,61.02,61.17,61.095,2.06981863399726,2025-09-19,0.008213552361396304,61.12099913207204,-0.4239760376668696,,,2.06981863399726,,,3.5119857380697677,0.5782029205898015,0.0027459434692285525,,,0.5893584964086042,2.06981863399726
IONS,IONS250919C00037500,Call,2025-09-19,37.5,0.6135370908935717,23.4,23.9,1.0,476.0,61.02,61.17,61.095,2.3596981823825693,2025-09-19,0.008213552361396304,61.12099913207204,-0.4885145588044408,,,2.3596981823825693,,,4.0038417987726485,0.5999448885006152,0.0029563356816264116,,,0.5893584964086042,2.3596981823825693
IONS,IONS250919C00045000,Call,2025-09-19,45.0,0.736244509072286,15.9,16.4,18.0,10005.0,61.02,61.17,61.095,1.5373151825096474,2025-09-19,0.008213552361396304,61.12099913207204,-0.30619300201048616,,,1.5373151825096474,,,2.608455111579187,0.5386325689620681,0.002382957243093857,,,0.5893584964086042,1.5373151825096474
