Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PD,PD260618P00010000,Put,2026-06-18,10.0,0.6047181222136404,0.25,0.45,1.0,220,15.92,16.08,16.0,0.5119884214708473,2026-06-18,0.7529089664613279,16.53663026236728,-0.5029928432192686,,,0.5119884214708473,,,1.111953994203384,0.5137134729189191,0.19869382990024556,,,0.46044029172055934,0.5119884214708473
PD,PD260220P00015000,Put,2026-02-20,15.0,0.9184080073579252,1.15,1.5,5.0,12,15.92,16.08,16.0,0.4773090748578837,2026-02-20,0.42984257357973993,16.332610212265003,-0.08511353464177189,,,0.4773090748578837,,,1.0366362011332448,0.492921137763848,0.10443938656958744,,,0.46044029172055934,0.4773090748578837
PD,PD251121C00020000,Call,2025-11-21,20.0,1.2383251593438875,0.15,0.3,1.0,1086,15.92,16.08,16.0,0.44995700042707043,2025-11-21,0.1806981519507187,16.150846850755073,0.21375978868081333,,,0.44995700042707043,,,0.9772320288167761,2.3503878426850084,0.9982349588740266,,,0.46044029172055934,0.44995700042707043
PD,PD250919P00015000,Put,2025-09-19,15.0,0.9371012142035691,0.05,0.1,6.0,1256,15.92,16.08,16.0,0.6903813157205339,2025-09-19,0.008213552361396304,16.006808840545915,-0.06496398314989145,,,0.6903813157205339,,,1.4993937935812216,0.557332532312226,0.0025512899513228625,,,0.46044029172055934,0.6903813157205339
PD,PD251121C00017500,Call,2025-11-21,17.5,1.0835345144259017,0.45,0.8,6.0,865,15.92,16.08,16.0,0.41618216543286857,2025-11-21,0.1806981519507187,16.150846850755073,0.08022839605629076,,,0.41618216543286857,,,0.9038786850683541,2.393746295445659,1.0354042644198438,,,0.46044029172055934,0.41618216543286857
PD,PD250919C00017500,Call,2025-09-19,17.5,1.0932847499041638,0.05,0.1,120.0,3215,15.92,16.08,16.0,0.8377346410078279,2025-09-19,0.008213552361396304,16.006808840545915,0.08918669667736674,,,0.8377346410078279,,,1.819420793687291,1589.6812295239038,20756.356562633515,,,0.46044029172055934,0.8377346410078279
PD,PD260320C00017500,Call,2026-03-20,17.5,1.0681697924819367,1.45,1.85,16.0,22,15.92,16.08,16.0,0.4602147859160229,2026-03-20,0.5065023956194388,16.383163166726543,0.06594670962640778,,,0.4602147859160229,,,0.9995102387679979,0.46760781231982185,0.11075032782030939,,,0.46044029172055934,0.4602147859160229
PD,PD260116C00015000,Call,2026-01-16,15.0,0.9221814656875464,1.5,2.6,5.0,1111,15.92,16.08,16.0,0.3778181117762613,2026-01-16,0.33401779603011633,16.265779088084926,-0.08101325734302431,,,0.3778181117762613,,,0.8205583190047118,0.5056575379560871,0.08540485851992068,,,0.46044029172055934,0.3778181117762613
PD,PD260116P00022500,Put,2026-01-16,22.5,1.3832721985313197,4.1,6.1,1.0,240,15.92,16.08,16.0,0.5058407290124949,2026-01-16,0.33401779603011633,16.265779088084926,0.32445185076514005,,,0.5058407290124949,,,1.0986022251056364,0.4910795560225202,0.08055144120980046,,,0.46044029172055934,0.5058407290124949
PD,PD251121P00015000,Put,2025-11-21,15.0,0.9287438695079157,0.55,0.9,28.0,1133,15.92,16.08,16.0,0.4636051874564567,2025-11-21,0.1806981519507187,16.150846850755073,-0.0739222837709676,,,0.4636051874564567,,,1.0068736289868787,0.5289273062163494,0.05055285499587882,,,0.46044029172055934,0.4636051874564567
PD,PD260320C00020000,Call,2026-03-20,20.0,1.2207654771222134,0.6,0.9,1.0,403,15.92,16.08,16.0,0.409194738193825,2026-03-20,0.5065023956194388,16.383163166726543,0.19947810225093046,,,0.409194738193825,,,0.8887031512050314,0.44672354058954733,0.10107859142400896,,,0.46044029172055934,0.409194738193825
PD,PD260618C00012500,Call,2026-06-18,12.5,0.7558976527670505,4.7,6.9,2.0,406,15.92,16.08,16.0,0.7382561190900991,2026-06-18,0.7529089664613279,16.53663026236728,-0.2798492919050589,,,0.7382561190900991,,,1.6033699317047299,0.4765180117027473,0.17096259892187105,,,0.46044029172055934,0.7382561190900991
PD,PD260618C00022500,Call,2026-06-18,22.5,1.3606157749806909,0.45,0.7,3.0,1945,15.92,16.08,16.0,0.3798359330304782,2026-06-18,0.7529089664613279,16.53663026236728,0.3079373729970601,,,0.3798359330304782,,,0.8249406923341108,0.41190771289269634,0.12774453137203365,,,0.46044029172055934,0.3798359330304782
PD,PD251017P00015000,Put,2025-10-17,15.0,0.9333867982089871,0.35,0.55,356.0,3747,15.92,16.08,16.0,0.4914770254649504,2025-10-17,0.08487337440109514,16.07050799173771,-0.06893558933226211,,,0.4914770254649504,,,1.0674066416481798,0.5442929149627007,0.02514414263007914,,,0.46044029172055934,0.4914770254649504
PD,PD260618C00020000,Call,2026-06-18,20.0,1.2094362444272808,0.95,1.2,3.0,120,15.92,16.08,16.0,0.39292637063813873,2026-06-18,0.7529089664613279,16.53663026236728,0.1901543373406767,,,0.39292637063813873,,,0.8533709532019089,0.4237816872110166,0.13521561276999144,,,0.46044029172055934,0.39292637063813873
PD,PD260220P00017500,Put,2026-02-20,17.5,1.071476008584246,2.4,2.75,10.0,16,15.92,16.08,16.0,0.45172207147269583,2026-02-20,0.42984257357973993,16.332610212265003,0.06903714518548647,,,0.45172207147269583,,,0.9810654705840675,0.46900955594529137,0.09455245525031049,,,0.46044029172055934,0.45172207147269583
PD,PD260116C00017500,Call,2026-01-16,17.5,1.075878376635471,1.0,1.4,1.0,1157,15.92,16.08,16.0,0.45595719902851345,2026-01-16,0.33401779603011633,16.265779088084926,0.07313742248423406,,,0.45595719902851345,,,0.9902634657030261,0.46889884703234885,0.07343919974616964,,,0.46044029172055934,0.45595719902851345
PD,PD251121C00005000,Call,2025-11-21,5.0,0.3095812898359719,10.7,12.2,,21,15.92,16.08,16.0,2.224861202471435,2025-11-21,0.1806981519507187,16.150846850755073,-1.1725345724390772,,,2.224861202471435,,,4.8320297820975675,2.8728823726681068,1.4913837272945945,,,0.46044029172055934,2.224861202471435
PD,PD260618P00017500,Put,2026-06-18,17.5,1.0582567138738708,2.8,3.2,1.0,36,15.92,16.08,16.0,0.44254691814030755,2026-06-18,0.7529089664613279,16.53663026236728,0.056622944716154124,,,0.44254691814030755,,,0.9611385582408777,0.43049672206719497,0.13953468205452407,,,0.46044029172055934,0.44254691814030755
PD,PD260220C00020000,Call,2026-02-20,20.0,1.2245440098105669,0.6,0.7,3.0,71,15.92,16.08,16.0,0.4194426712110926,2026-02-20,0.42984257357973993,16.332610212265003,0.20256853781000903,,,0.4194426712110926,,,0.9109599632207075,0.40935967882374524,0.07203101827112592,,,0.46044029172055934,0.4194426712110926
PD,PD260320P00017500,Put,2026-03-20,17.5,1.0681697924819367,2.6,2.9,,20,15.92,16.08,16.0,0.462259705244581,2026-03-20,0.5065023956194388,16.383163166726543,0.06594670962640778,,,0.462259705244581,,,1.003951464623617,0.4592058689814472,0.10680617541354175,,,0.46044029172055934,0.462259705244581
PD,PD260618C00017500,Call,2026-06-18,17.5,1.0582567138738708,1.85,2.2,2.0,125,15.92,16.08,16.0,0.4347959401151718,2026-06-18,0.7529089664613279,16.53663026236728,0.056622944716154124,,,0.4347959401151718,,,0.9443047186214731,0.43790840422648303,0.1443806622459982,,,0.46044029172055934,0.4347959401151718
PD,PD260320C00015000,Call,2026-03-20,15.0,0.9155741078416599,2.75,3.1,1.0,36,15.92,16.08,16.0,0.504848214840533,2026-03-20,0.5065023956194388,16.383163166726543,-0.08820397020085059,,,0.504848214840533,,,1.0964466488239581,0.4940545240464347,0.12363210528456835,,,0.46044029172055934,0.504848214840533
PD,PD260116C00020000,Call,2026-01-16,20.0,1.2295752875833952,0.5,0.65,5.0,3162,15.92,16.08,16.0,0.45601835602523105,2026-01-16,0.33401779603011633,16.265779088084926,0.20666881510875657,,,0.45601835602523105,,,0.9903962885637039,0.4460887668537086,0.06646793408731994,,,0.46044029172055934,0.45601835602523105
PD,PD251017C00017500,Call,2025-10-17,17.5,1.0889512645771515,0.35,0.45,30.0,2686,15.92,16.08,16.0,0.4878557043530671,2025-10-17,0.08487337440109514,16.07050799173771,0.08521509049499613,,,0.4878557043530671,,,1.0595417323928422,13.10617576518117,14.578855958446242,,,0.46044029172055934,0.4878557043530671
PD,PD251017P00020000,Put,2025-10-17,20.0,1.244515730945316,3.8,4.3,1.0,66,15.92,16.08,16.0,0.5790880915079637,2025-10-17,0.08487337440109514,16.07050799173771,0.2187464831195188,,,0.5790880915079637,,,1.2576833563892613,0.5011338845143907,0.021314689326387304,,,0.46044029172055934,0.5790880915079637
PD,PD260116P00017500,Put,2026-01-16,17.5,1.075878376635471,2.3,2.7,1.0,268,15.92,16.08,16.0,0.47946993063407606,2026-01-16,0.33401779603011633,16.265779088084926,0.07313742248423406,,,0.47946993063407606,,,1.0413292217377574,0.4819096118476669,0.0775712488074541,,,0.46044029172055934,0.47946993063407606
PD,PD260220C00017500,Call,2026-02-20,17.5,1.071476008584246,1.35,1.5,1.0,42,15.92,16.08,16.0,0.4501910097432726,2026-02-20,0.42984257357973993,16.332610212265003,0.06903714518548647,,,0.4501910097432726,,,0.9777402582667396,0.43377090003137614,0.08087797238358037,,,0.46044029172055934,0.4501910097432726
PD,PD260116P00015000,Put,2026-01-16,15.0,0.9221814656875464,1.2,1.4,3.0,522,15.92,16.08,16.0,0.5259204745487203,2026-01-16,0.33401779603011633,16.265779088084926,-0.08101325734302431,,,0.5259204745487203,,,1.1422121043826912,0.5061342972610867,0.08556598241589278,,,0.46044029172055934,0.5259204745487203
PD,PD250919P00017500,Put,2025-09-19,17.5,1.0932847499041638,1.45,1.65,2.0,199,15.92,16.08,16.0,0.7766339201517065,2025-09-19,0.008213552361396304,16.006808840545915,0.08918669667736674,,,0.7766339201517065,,,1.6867201548535302,0.5321244562683886,0.002325720221428568,,,0.46044029172055934,0.7766339201517065
PD,PD251121P00017500,Put,2025-11-21,17.5,1.0835345144259017,1.95,2.25,11.0,364,15.92,16.08,16.0,0.47010995978635706,2025-11-21,0.1806981519507187,16.150846850755073,0.08022839605629076,,,0.47010995978635706,,,1.021000916383022,0.504217084871003,0.045939770931152944,,,0.46044029172055934,0.47010995978635706
PD,PD260116P00020000,Put,2026-01-16,20.0,1.2295752875833952,4.0,4.5,1.0,175,15.92,16.08,16.0,0.4566202160190534,2026-01-16,0.33401779603011633,16.265779088084926,0.20666881510875657,,,0.4566202160190534,,,0.9917034287176928,0.46092525898731734,0.07096278032429328,,,0.46044029172055934,0.4566202160190534
PD,PD251017P00017500,Put,2025-10-17,17.5,1.0889512645771515,1.7,1.9,4.0,178,15.92,16.08,16.0,0.4734196001736643,2025-10-17,0.08487337440109514,16.07050799173771,0.08521509049499613,,,0.4734196001736643,,,1.0281889067627081,0.5192974460812531,0.022887789083372675,,,0.46044029172055934,0.4734196001736643
PD,PD250919C00015000,Call,2025-09-19,15.0,0.9371012142035691,1.0,1.15,11.0,685,15.92,16.08,16.0,0.6705256473936944,2025-09-19,0.008213552361396304,16.006808840545915,-0.06496398314989145,,,0.6705256473936944,,,1.4562705728642782,1590.7889276018623,20785.292913188365,,,0.46044029172055934,0.6705256473936944
PD,PD260220C00015000,Call,2026-02-20,15.0,0.9184080073579252,2.45,2.7,11.0,98,15.92,16.08,16.0,0.4627680668093608,2026-02-20,0.42984257357973993,16.332610212265003,-0.08511353464177189,,,0.4627680668093608,,,1.0050555416862046,0.46696129178903956,0.09372839737330131,,,0.46044029172055934,0.4627680668093608
PD,PD251017C00015000,Call,2025-10-17,15.0,0.9333867982089871,1.4,1.6,60.0,660,15.92,16.08,16.0,0.48154628898535734,2025-10-17,0.08487337440109514,16.07050799173771,-0.06893558933226211,,,0.48154628898535734,,,1.045838727940011,13.214270547018607,14.820329442255733,,,0.46044029172055934,0.48154628898535734
PD,PD251121C00012500,Call,2025-11-21,12.5,0.7739532245899297,3.7,4.0,5.0,46,15.92,16.08,16.0,0.5550920178229487,2025-11-21,0.1806981519507187,16.150846850755073,-0.2562438405649223,,,0.5550920178229487,,,1.2055678614673309,2.5095187894549342,1.1379799605897487,,,0.46044029172055934,0.5550920178229487
PD,PD250919C00012500,Call,2025-09-19,12.5,0.7809176785029742,3.4,3.7,4.0,77,15.92,16.08,16.0,1.661606697362419,2025-09-19,0.008213552361396304,16.006808840545915,-0.24728553994384608,,,1.661606697362419,,,3.6087343510998515,1592.1003568385468,20819.577381892632,,,0.46044029172055934,1.661606697362419
PD,PD251121C00015000,Call,2025-11-21,15.0,0.9287438695079157,1.8,2.05,6.0,1237,15.92,16.08,16.0,0.4882213261952532,2025-11-21,0.1806981519507187,16.150846850755073,-0.0739222837709676,,,0.4882213261952532,,,1.0603358024357132,2.4456198578552524,1.0807658542997192,,,0.46044029172055934,0.4882213261952532
PD,PD260618C00015000,Call,2026-06-18,15.0,0.9070771833204606,3.1,3.4,2.0,257,15.92,16.08,16.0,0.4645000707676408,2026-06-18,0.7529089664613279,16.53663026236728,-0.09752773511110423,,,0.4645000707676408,,,1.0088171672203383,0.455074224769178,0.15592183781943544,,,0.46044029172055934,0.4645000707676408
PD,PD260116C00012500,Call,2026-01-16,12.5,0.7684845547396221,4.1,4.4,3.0,98,15.92,16.08,16.0,0.5674672735362657,2026-01-16,0.33401779603011633,16.265779088084926,-0.2633348141369789,,,0.5674672735362657,,,1.2324448657952396,0.5615234501064587,0.10531867863757477,,,0.46044029172055934,0.5674672735362657
PD,PD260116C00010000,Call,2026-01-16,10.0,0.6147876437916976,6.1,6.6,2.0,195,15.92,16.08,16.0,0.6268187027149995,2026-01-16,0.33401779603011633,16.265779088084926,-0.4864783654511888,,,0.6268187027149995,,,1.3613463330342408,0.6413401402457006,0.13738725642662764,,,0.46044029172055934,0.6268187027149995
PD,PD251017C00012500,Call,2025-10-17,12.5,0.7778223318408226,3.5,3.7,16.0,101,15.92,16.08,16.0,0.5248500006706953,2025-10-17,0.08487337440109514,16.07050799173771,-0.2512571461262167,,,0.5248500006706953,,,1.1398872125405266,13.343782106693972,15.112257763829469,,,0.46044029172055934,0.5248500006706953
