Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,3.1202074367012713,17.5,19.9,67.0,63.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,1.137899485733489,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,0.9705631846354745,15.15,16.6,5.0,22.0,228.09,228.56,228.325,,2025-10-03,0.04654346338124572,221.52086891772018,-0.029878773252270077,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,1.1261585518894055,7.55,8.15,1.0,13.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.11881232965321757,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,1.0611371046716467,5.9,6.85,2.0,172.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.05934107340557976,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,0.891641300291298,25.1,26.55,1.0,6.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.11469135699624111,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,0.9028494740795112,27.8,30.35,20.0,20.0,228.09,228.56,228.325,,2025-10-03,0.04654346338124572,221.52086891772018,-0.10219943483189617,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,0.9585476598778303,13.3,14.85,13.0,45.0,228.09,228.56,228.325,,2025-09-26,0.02737850787132101,224.29766301594475,-0.042335994333721094,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,1.286052727977152,9.55,10.55,2.0,31.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.2515776265123309,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,0.9136571348663917,19.75,22.2,1.0,60.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.09029990387208203,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,1.7044561866434245,8.15,8.8,1.0,14.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.5332461077441423,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,1.028437666350207,9.05,9.65,3.0,9.0,228.09,228.56,228.325,,2025-10-10,0.06570841889117043,218.77845139462465,0.02804082190593817,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251031P00220000,Put,2025-10-31,220.0,1.0438748734896401,5.95,6.5,52.0,23.0,228.09,228.56,228.325,,2025-10-31,0.12320328542094455,210.75322875101597,0.04293962929823283,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00250000,Call,2025-10-17,250.0,1.1570325242288964,1.27,1.4,22.0,34.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,0.14585855864521577,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,1.1107512232597403,3.2,3.6,117.0,74.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,0.10503656412496044,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,2.7706383084619306,21.55,24.2,5.0,76.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,1.0190777299207334,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,1.0359869197593725,51.95,55.5,10.0,11.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.03535451804269491,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00135000,Call,2025-10-17,135.0,0.624797563083604,50.5,53.35,4.0,7.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.47032758077860126,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115P00185000,Put,2027-01-15,185.0,1.9241279192991174,17.6,18.45,2.0,5.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.6544728361556129,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,2.869589676621285,19.0,21.5,9.0,110.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,1.0541690497320035,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919P00222500,Put,2025-09-19,222.5,0.979704638591673,1.11,1.23,32.0,52.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.0205041419365401,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,1.8201210047424083,14.2,15.3,5.0,17.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.5989029850008021,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,3.2242143512579804,15.95,17.55,,42.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,1.17068930855648,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,2.808186693031144,19.75,22.25,63.0,119.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,1.0325389700756626,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918P00220000,Put,2026-09-18,220.0,1.8514549677600414,26.15,28.0,10.0,15.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.6159717990449814,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,0.847088629659478,37.35,39.85,11.0,13.0,228.09,228.56,228.325,,2025-09-26,0.02737850787132101,224.29766301594475,-0.16594995030089774,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,0.8916722417468189,27.5,30.0,3.0,34.0,228.09,228.56,228.325,,2025-09-26,0.02737850787132101,224.29766301594475,-0.11465665591334719,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,0.925626019383117,0.87,1.02,86.0,673.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.07728499266899413,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,1.6821732587090292,12.65,13.55,14.0,16.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.5200865638017456,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00230000,Call,2026-06-18,230.0,1.6432895968596943,30.85,33.2,7.0,20.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.4967000845453159,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,1.8721244620207629,15.35,16.95,51.0,61.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.6270738619674985,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,1.8306003109480613,16.5,17.9,2.0,29.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.6046439518298087,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,0.5322349611452922,57.05,59.75,,6.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.6306702308537808,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,1.051291836713545,6.25,6.6,9.0,9.0,228.09,228.56,228.325,,2025-10-10,0.06570841889117043,218.77845139462465,0.0500197286247135,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,1.0127283904543136,2.25,2.57,135.0,313.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,0.012648065380360325,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,2.912193607587853,22.75,25.35,1.0,110.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,1.0689066142465375,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,1.0348483990335076,4.7,5.35,1.0,280.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.03425494162515433,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,1.0339284609621173,4.8,5.55,3.0,570.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.03336558700231915,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.0382768951914378,5.15,5.5,4.0,17.0,228.09,228.56,228.325,,2025-10-03,0.04654346338124572,221.52086891772018,0.03756250754326247,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,1.0652851166521402,5.5,6.1,1.0,96.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.06324247849840668,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,1.9295516791074159,19.8,21.65,9.0,51.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.6572876853152306,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,2.080138291134181,21.9,23.7,1.0,32.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.7324343776253247,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017P00230000,Put,2025-10-17,230.0,1.0644699222905845,8.1,8.55,20.0,10.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,0.06247694970616453,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618P00220000,Put,2026-06-18,220.0,1.5718422230831859,22.15,23.95,30.0,31.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.45224832197448206,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,1.5148267918036702,60.5,64.1,1.0,12.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.41530110358283023,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,1.7681175474640538,12.95,14.05,10.0,38.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.5699154481275498,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251010C00220000,Call,2025-10-10,220.0,1.0055834959868692,12.4,12.9,2.0,5.0,228.09,228.56,228.325,,2025-10-10,0.06570841889117043,218.77845139462465,0.0055679660538796956,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00250000,Call,2026-06-18,250.0,1.7861843444127112,22.4,23.8,1.0,16.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.5800816934843669,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,1.9761313765774717,19.2,20.05,2.0,7.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.6811410832377741,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,1.5601037183506357,8.7,9.75,2.0,238.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.44475230517354375,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00145000,Call,2026-12-18,145.0,1.4347948383106426,82.55,85.95,4.0,6.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.3610218691720582,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,1.6435827514061592,10.45,11.1,3.0,18.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.49687846357326737,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,1.414849472895529,7.55,8.5,1.0,324.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.3470231458573607,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,1.7161140901856993,11.65,12.75,1.0,83.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.5400624849778687,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00080000,Call,2027-01-15,80.0,0.8320553164536724,96.8,100.7,1.0,6.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,-0.18385635424883034,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,0.9400379975138693,84.25,87.85,,7.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,-0.061834981647975365,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00250000,Call,2027-01-15,250.0,2.600172863917726,32.9,35.7,1.0,57.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.9555779289395344,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,1.3217764148654063,57.75,60.15,2.0,7.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.27897660070044533,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,1.088345748381176,7.15,7.9,11.0,162.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.08465888138986959,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,1.781124626868384,68.85,72.15,1.0,10.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.5772449776416942,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00160000,Call,2026-09-18,160.0,1.3465127038254847,80.05,83.1,3.0,6.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.29751806792644686,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260417P00220000,Put,2026-04-17,220.0,1.407637736555492,18.5,20.2,98.0,98.0,228.09,228.56,228.325,,2026-04-17,0.5831622176591376,156.290211811416,0.34191293525305844,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250926C00222500,Call,2025-09-26,222.5,0.991985368943336,8.35,8.9,2.0,28.0,228.09,228.56,228.325,,2025-09-26,0.02737850787132101,224.29766301594475,-0.008046920855089006,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00100000,Call,2027-01-15,100.0,1.0400691455670905,90.65,94.5,1.0,8.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.03928719706537945,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115P00230000,Put,2027-01-15,230.0,2.392159034804308,66.85,69.15,6.0,5.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.8721963200004833,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,1.9356120117491342,35.6,38.25,1.0,47.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.6604235616158153,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,1.3044341818309382,83.75,87.0,1.0,7.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.2657693696118665,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,0.9466808867290324,13.4,14.8,11.0,241.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.05479321541517215,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00165000,Call,2026-03-20,165.0,1.0044116814148751,24.7,26.05,6.0,18.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.004401978475473322,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,0.9026492175788448,22.8,23.95,3.0,15.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.10242126440442686,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,1.0957218342707729,6.4,7.05,1.0,245.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.09141335546510307,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,1.0031312719651713,6.6,7.05,17.0,42.0,228.09,228.56,228.325,,2025-09-26,0.02737850787132101,224.29766301594475,0.0031263797430362557,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00190000,Call,2026-06-18,190.0,1.3575001017536605,54.05,56.75,2.0,16.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.30564484778260664,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00155000,Call,2026-12-18,155.0,1.5337462064699974,74.6,78.5,1.0,19.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.4277132436707305,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00075000,Call,2026-01-16,75.0,0.40812965564294107,93.65,97.5,2.0,10.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,-0.8961703716218565,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918P00195000,Put,2026-09-18,195.0,1.6410623577873094,17.15,18.0,,17.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.4953438112563667,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00170000,Call,2026-09-18,170.0,1.4306697478145776,72.3,75.55,1.0,13.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.35814268974288177,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,1.1431579804241352,5.95,6.4,2.0,90.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.13379459085594744,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,1.2174687047453032,11.15,12.05,12.0,121.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.1967738711229294,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00100000,Call,2026-09-18,100.0,0.841570439890928,117.55,121.0,5.0,5.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,-0.1724855613192887,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,1.428947475530169,15.5,16.3,7.0,22.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.3569381421701572,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251017C00140000,Call,2025-10-17,140.0,0.6479382135681819,87.55,90.1,4.0,5.0,228.09,228.56,228.325,,2025-10-17,0.08487337440109514,216.06998486633933,-0.4339599366077264,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00180000,Call,2027-01-15,180.0,1.8721244620207629,69.95,73.15,1.0,16.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.6270738619674985,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00170000,Call,2026-03-20,170.0,1.0348483990335076,65.05,67.45,1.0,9.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.03425494162515433,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,1.1870319871266706,9.85,10.6,1.0,106.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.17145606313863948,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,1.4692667603145877,5.65,6.15,420.0,231.0,228.09,228.56,228.325,,2026-01-16,0.33401779603011633,183.76513189625942,0.3847634738402077,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00150000,Call,2026-03-20,150.0,0.9131015285589773,82.15,85.0,1.0,8.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,-0.09090820132885163,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,1.0157056583394501,7.9,8.35,10.0,35.0,228.09,228.56,228.325,,2025-10-03,0.04654346338124572,221.52086891772018,0.015583600824487313,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,1.156595269508038,8.6,9.25,1.0,117.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.14548057673537876,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00110000,Call,2027-01-15,110.0,1.1440760601237996,118.2,122.0,5.0,7.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.13459737686970433,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618P00240000,Put,2026-06-18,240.0,1.7147369706362028,32.75,33.8,,7.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.5392596989641119,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,1.9790273631870932,22.25,23.0,5.0,8.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.6826054932995205,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00085000,Call,2026-12-18,85.0,0.8410866293545146,92.7,95.45,,6.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,-0.17306061675819975,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260417C00210000,Call,2026-04-17,210.0,1.3436542030756968,38.2,40.05,44.0,23.0,228.09,228.56,228.325,,2026-04-17,0.5831622176591376,156.290211811416,0.29539291961816555,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00185000,Call,2026-03-20,185.0,1.1261585518894055,52.85,55.2,5.0,18.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.11881232965321757,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00155000,Call,2027-01-15,155.0,1.6121071756289902,76.15,79.4,5.0,16.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.4775421279965346,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,2.572735572143221,28.4,30.4,7.0,105.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.9449697577670114,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00150000,Call,2026-09-18,150.0,1.2623556598363919,87.75,90.95,,11.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.23297954678887567,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00075000,Call,2027-01-15,75.0,0.7800518591753178,86.0,89.5,10.0,15.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,-0.24839487538640154,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,0.7899932898195723,52.45,54.95,25.0,25.0,228.09,228.56,228.325,,2025-10-03,0.04654346338124572,221.52086891772018,-0.23573082745641882,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00175000,Call,2026-12-18,175.0,1.7316489427887065,62.15,64.95,4.0,21.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.5490741006749978,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,0.9576888040165792,10.95,11.7,15.0,108.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.04323239301409627,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,1.683140879781856,18.85,19.75,22.0,27.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.5206616192406567,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,1.7147369706362028,26.6,27.65,2.0,15.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.5392596989641119,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,1.5218358809316288,16.45,17.4,3.0,58.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,0.41991742243713903,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00100000,Call,2026-03-20,100.0,0.6087343523726516,115.5,118.8,1.0,7.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,-0.4963733094370159,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,1.2503290410888979,8.8,9.4,2.0,133.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.22340674954563455,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260918C00165000,Call,2026-09-18,165.0,1.388591225820031,71.55,73.8,,9.0,228.09,228.56,228.325,,2026-09-18,1.0047912388774811,118.82546636614344,0.3282897265932005,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,0.9246650521539386,17.9,19.4,25.0,409.0,228.09,228.56,228.325,,2025-09-19,0.008213552361396304,227.10926460432412,-0.07832371282536632,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00260000,Call,2027-01-15,260.0,2.704179778474435,29.2,31.75,2.0,558.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.9947986420928157,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE270115C00130000,Call,2027-01-15,130.0,1.3520898892372175,107.25,110.5,5.0,9.0,228.09,228.56,228.325,,2027-01-15,1.3305954825462012,96.14745368249118,0.30165146153287037,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260320C00155000,Call,2026-03-20,155.0,0.94353824617761,77.7,80.4,12.0,13.0,228.09,228.56,228.325,,2026-03-20,0.5065023956194388,164.27526984510078,-0.05811837850586069,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,1.8306003109480613,66.95,68.65,10.0,6.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.6046439518298087,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE260618P00210000,Put,2026-06-18,210.0,1.5003948493066774,19.1,19.95,3.0,29.0,228.09,228.56,228.325,,2026-06-18,0.7529089664613279,139.96315709630676,0.4057283063395892,,,,,,,,,,,0.3157335822924157,
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,2.671686940302576,25.25,26.8,2.0,105.0,228.09,228.56,228.325,,2026-12-18,1.2539356605065024,101.05974466058578,0.9827100857498586,,,,,,,,,,,0.3157335822924157,
