Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.7433463824204212,0.1,0.5,6.0,4648,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,-0.29659314852448776,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00033000,Call,2026-01-16,33.0,1.6553335278784387,0.8,1.1,1.0,10,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.5040025159441,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.8527475749676805,0.15,0.25,16.0,44,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,-0.15929170146616428,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115P00040000,Put,2027-01-15,40.0,5.828225226425842,9.0,13.9,17.0,39,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.762712533163767,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00034000,Call,2026-01-16,34.0,1.705495149935361,1.55,2.15,,17,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.5338554790937811,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.1537173073092148,0.5,0.7,2.0,21,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.1429891704067694,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.2038789293661372,0.65,0.85,4.0,11,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.18554878482556525,,,,,,,,,,,0.2988990205625768,
CNK,CNK251017C00031000,Call,2025-10-17,31.0,1.19112427238186,0.35,0.5,10.0,33,28.0,29.0,28.5,,2025-10-17,0.08487337440109514,26.02583182862197,0.17489762781971324,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219C00034000,Call,2025-12-19,34.0,1.5711839909570162,0.5,0.7,12.0,31,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.4518294695113034,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.9791574238074445,0.2,0.4,1.0,1046,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,-0.021062848758186186,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00040000,Call,2026-01-16,40.0,2.0064648822768953,0.15,0.3,62.0,1310,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.696374408591556,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.192017733330802,1.3,1.65,2.0,12,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.17564744548786798,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.021729485712116,0.25,0.55,1.0,3682,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.021496765660609686,,,,,,,,,,,0.2988990205625768,
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.9990074542557535,0.3,0.45,3.0,96,28.0,29.0,28.5,,2025-10-17,0.08487337440109514,26.02583182862197,-0.0009930386439509914,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.0628597585885697,0.4,0.5,1.0,12,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.06096316082429166,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.0643015476167876,2.45,4.5,2.0,1001,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.06231876018086497,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919P00034000,Put,2025-09-19,34.0,1.2035131905854437,4.3,5.3,3.0,12,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,0.18524493836825057,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919C00015000,Call,2025-09-19,15.0,0.5309617017288722,10.3,12.6,8.0,11,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,-0.6330653851457007,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116P00028000,Put,2026-01-16,28.0,1.4045254175938267,1.75,2.2,3.0,17,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.3396994646528235,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919P00030000,Put,2025-09-19,30.0,1.0619234034577445,3.8,4.8,13.0,20,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,0.060081795414244604,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.9911285098938948,0.25,0.35,1.0,86,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,-0.00891107607270693,,,,,,,,,,,0.2988990205625768,
CNK,CNK260320C00030000,Call,2026-03-20,30.0,1.8098624677103732,2.1,2.75,2.0,52,28.0,29.0,28.5,,2026-03-20,0.5065023956194388,16.575845145820665,0.59325085770035,,,,,,,,,,,0.2988990205625768,
CNK,CNK251017C00030000,Call,2025-10-17,30.0,1.1527009087566387,0.6,0.75,1.0,26,28.0,29.0,28.5,,2025-10-17,0.08487337440109514,26.02583182862197,0.1421078049967223,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115P00025000,Put,2027-01-15,25.0,3.642640766516151,2.45,3.0,5.0,20,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.2927089039180313,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.1035556852522925,0.3,0.5,2000.0,2556,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.0985374078359356,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.304202173479982,1.1,1.35,5.0,24,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.26559149249910174,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919C00029000,Call,2025-09-19,29.0,1.0265259566758196,0.25,0.35,60.0,197,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,0.02618024373856316,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.277161857140145,1.15,1.4,1.0,24,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.24464031697481953,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.106873609521459,0.7,0.9,2.0,61,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.10153947333414622,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919C00022000,Call,2025-09-19,22.0,0.778743829202346,7.8,9.5,1.0,25,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,-0.25007313288959493,,,,,,,,,,,0.2988990205625768,
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.5082187230919777,1.35,1.55,5.0,10,28.0,29.0,28.5,,2026-03-20,0.5065023956194388,16.575845145820665,0.4109293009063954,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00032000,Call,2026-01-16,32.0,1.6051719058215161,0.95,1.25,3.0,123,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.47323085727734615,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219C00033000,Call,2025-12-19,33.0,1.5249726971053392,0.7,0.85,12.0,41,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.4219765063616222,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.1494456714261305,1.0,1.25,1.0,100,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.1392798013169932,,,,,,,,,,,0.2988990205625768,
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.3875612252446194,0.8,1.0,50.0,113,28.0,29.0,28.5,,2026-03-20,0.5065023956194388,16.575845145820665,0.3275476919673443,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219C00032000,Call,2025-12-19,32.0,1.4787614032536622,0.9,1.1,1.0,70,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.3912048476948685,,,,,,,,,,,0.2988990205625768,
CNK,CNK260320P00027000,Put,2026-03-20,27.0,1.628876220939336,2.0,2.3,5.0,21,28.0,29.0,28.5,,2026-03-20,0.5065023956194388,16.575845145820665,0.48789034204252374,,,,,,,,,,,0.2988990205625768,
CNK,CNK251017C00029000,Call,2025-10-17,29.0,1.1142775451314175,0.95,1.15,2.0,83,28.0,29.0,28.5,,2025-10-17,0.08487337440109514,26.02583182862197,0.10820625332104108,,,,,,,,,,,0.2988990205625768,
CNK,CNK260320C00035000,Call,2026-03-20,35.0,2.1115062123287687,1.0,1.25,200.0,200,28.0,29.0,28.5,,2026-03-20,0.5065023956194388,16.575845145820665,0.7474015375276083,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219C00035000,Call,2025-12-19,35.0,1.617395284808693,0.4,0.55,15.0,2709,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.4808170063845556,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.3543637955369043,1.35,1.8,35.0,1279,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.30333182048194873,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.4325501094019852,1.2,1.4,1.0,56,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.3594561493802882,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919P00029000,Put,2025-09-19,29.0,1.0265259566758196,0.7,0.8,6.0,34,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,0.02618024373856316,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121C00027000,Call,2025-11-21,27.0,1.1494456714261305,2.7,3.0,1.0,19,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.1392798013169932,,,,,,,,,,,0.2988990205625768,
CNK,CNK260320P00028000,Put,2026-03-20,28.0,1.689204969863015,2.45,2.7,5.0,18,28.0,29.0,28.5,,2026-03-20,0.5065023956194388,16.575845145820665,0.5242579862133985,,,,,,,,,,,0.2988990205625768,
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.0758541815061962,1.5,1.65,2.0,17,28.0,29.0,28.5,,2025-10-17,0.08487337440109514,26.02583182862197,0.07311493350977091,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115C00040000,Call,2027-01-15,40.0,5.828225226425842,1.55,1.8,60.0,103,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.762712533163767,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.5550102837645938,1.3,1.65,2002.0,2004,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.4414821589627659,,,,,,,,,,,0.2988990205625768,
CNK,CNK251017P00027000,Put,2025-10-17,27.0,1.0374308178809748,0.55,0.65,12.0,218,28.0,29.0,28.5,,2025-10-17,0.08487337440109514,26.02583182862197,0.036747289338896,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.3401275216986315,1.95,2.2,9.0,49,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.29276477488161606,,,,,,,,,,,0.2988990205625768,
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.5685474720156567,1.7,1.85,7.0,16,28.0,29.0,28.5,,2026-03-20,0.5065023956194388,16.575845145820665,0.45015001405967664,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.2345897952354736,1.55,1.9,2.0,1154,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.21073876529913824,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219C00028000,Call,2025-12-19,28.0,1.2939162278469545,2.5,2.7,9.0,14,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.2576734550703459,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.304202173479982,3.9,4.2,1.0,13,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.26559149249910174,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.1552823462919237,0.75,0.85,2.0,91,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.1443447697633428,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115P00027000,Put,2027-01-15,27.0,3.9340520278374433,3.4,3.8,4.0,57,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.3696699450541596,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115P00023000,Put,2027-01-15,23.0,3.3512295051948593,2.0,2.2,10.0,33,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.2093272949789802,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.2540405514230595,0.85,1.05,4.0,2650,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.22637077934582034,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219P00028000,Put,2025-12-19,28.0,1.2939162278469545,3.0,3.3,2.0,36,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.2576734550703459,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.2014936401436005,1.0,1.15,278.0,287,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.18356548291662395,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115C00015000,Call,2027-01-15,15.0,2.1855844599096907,14.1,15.8,1.0,101,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,0.7818832801520406,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115P00030000,Put,2027-01-15,30.0,4.3711689198193815,4.9,5.3,1.0,26,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.475030460711986,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.1090710524402467,0.55,0.65,1.0,2021,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.10352277524308763,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.2477049339952775,1.3,1.5,2.0,1012,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.22130581089947102,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00030000,Call,2026-01-16,30.0,1.5048486617076715,1.75,2.05,150.0,2277,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.40869233613977507,,,,,,,,,,,0.2988990205625768,
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.5685474720156567,4.5,4.8,3.0,24,28.0,29.0,28.5,,2026-03-20,0.5065023956194388,16.575845145820665,0.45015001405967664,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.2014936401436005,3.7,3.9,1.0,13,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.18356548291662395,,,,,,,,,,,0.2988990205625768,
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.0374308178809748,2.15,2.3,1.0,30,28.0,29.0,28.5,,2025-10-17,0.08487337440109514,26.02583182862197,0.036747289338896,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219P00030000,Put,2025-12-19,30.0,1.3863388155503082,4.0,4.2,3.0,11,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.32666632655729727,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115C00035000,Call,2027-01-15,35.0,5.099697073122612,2.6,2.85,3.0,139,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.6291811405392442,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115C00032000,Call,2027-01-15,32.0,4.662580181140673,3.5,3.8,3.0,123,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.539568981849557,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.2038789293661372,5.4,5.7,3.0,23,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.18554878482556525,,,,,,,,,,,0.2988990205625768,
CNK,CNK260320C00027000,Call,2026-03-20,27.0,1.628876220939336,3.9,4.2,30.0,83,28.0,29.0,28.5,,2026-03-20,0.5065023956194388,16.575845145820665,0.48789034204252374,,,,,,,,,,,0.2988990205625768,
CNK,CNK251017C00026000,Call,2025-10-17,26.0,0.9990074542557535,2.9,3.1,4.0,53,28.0,29.0,28.5,,2025-10-17,0.08487337440109514,26.02583182862197,-0.0009930386439509914,,,,,,,,,,,0.2988990205625768,
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.5082187230919777,5.2,5.5,2.0,30,28.0,29.0,28.5,,2026-03-20,0.5065023956194388,16.575845145820665,0.4109293009063954,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116P00035000,Put,2026-01-16,35.0,1.7556567719922833,5.6,6.1,1.0,215,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.5628430159670332,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00027000,Call,2026-01-16,27.0,1.3543637955369043,3.2,3.5,9.0,364,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.30333182048194873,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.3863388155503082,1.55,1.75,34.0,3198,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.32666632655729727,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121C00028000,Call,2025-11-21,28.0,1.192017733330802,2.1,2.4,7.0,8300,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.17564744548786798,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219P00032000,Put,2025-12-19,32.0,1.4787614032536622,5.6,5.9,12.0,35,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.3912048476948685,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.106873609521459,3.4,3.7,2.0,458,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.10153947333414622,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115C00027000,Call,2027-01-15,27.0,3.9340520278374433,5.7,6.1,1.0,141,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.3696699450541596,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219P00031000,Put,2025-12-19,31.0,1.4325501094019852,4.8,5.1,14.0,95,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.3594561493802882,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115C00023000,Call,2027-01-15,23.0,3.3512295051948593,8.0,8.4,1.0,50,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.2093272949789802,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115C00018000,Call,2027-01-15,18.0,2.622701351891629,11.5,11.9,1.0,15,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,0.9642048369459952,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919C00024000,Call,2025-09-19,24.0,0.8495387227661956,4.5,4.7,2.0,33,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,-0.1630617558999652,,,,,,,,,,,0.2988990205625768,
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.1552823462919237,4.4,4.6,3.0,37,28.0,29.0,28.5,,2025-12-19,0.25735797399041754,21.639731690042506,0.1443447697633428,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121P00033000,Put,2025-11-21,33.0,1.4048780428541596,4.7,5.0,,250,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.3399504967791444,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919C00025000,Call,2025-09-19,25.0,0.8849361695481204,3.5,3.7,1.0,154,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,-0.12223976137971007,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115C00025000,Call,2027-01-15,25.0,3.642640766516151,6.8,7.2,2.0,307,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.2927089039180313,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.9911285098938948,0.8,0.85,203.0,441,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,-0.00891107607270693,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115C00020000,Call,2027-01-15,20.0,2.914112613212921,10.1,10.5,4.0,66,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.0695653526038216,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.95573106311197,1.6,1.7,16.0,1370,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,-0.04527872024358177,,,,,,,,,,,0.2988990205625768,
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.021729485712116,5.0,5.3,2.0,1810,28.0,29.0,28.5,,2025-11-21,0.1806981519507187,23.489583432421636,0.021496765660609686,,,,,,,,,,,0.2988990205625768,
CNK,CNK270115C00030000,Call,2027-01-15,30.0,4.3711689198193815,4.4,4.6,11.0,308,28.0,29.0,28.5,,2027-01-15,1.3305954825462012,6.863152751653352,1.475030460711986,,,,,,,,,,,0.2988990205625768,
CNK,CNK251017C00025000,Call,2025-10-17,25.0,0.9605840906305323,3.8,4.0,40.0,1018,28.0,29.0,28.5,,2025-10-17,0.08487337440109514,26.02583182862197,-0.040213751797232244,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.1035556852522925,4.7,5.0,1.0,6444,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.0985374078359356,,,,,,,,,,,0.2988990205625768,
CNK,CNK250919C00026000,Call,2025-09-19,26.0,0.9203336163300452,2.5,2.65,1.0,5961,28.0,29.0,28.5,,2025-09-19,0.008213552361396304,28.250625141433513,-0.08301904822642878,,,,,,,,,,,0.2988990205625768,
CNK,CNK251017C00024000,Call,2025-10-17,24.0,0.922160727005311,4.7,4.9,559.0,508,28.0,29.0,28.5,,2025-10-17,0.08487337440109514,26.02583182862197,-0.08103574631748733,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.2540405514230595,4.7,4.9,1.0,2397,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,0.22637077934582034,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00013000,Call,2026-01-16,13.0,0.652101086739991,15.6,15.9,1.0,41,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,-0.42755568806084354,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00010000,Call,2026-01-16,10.0,0.5016162205692238,18.5,18.8,1.0,26,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,-0.6899199525283346,,,,,,,,,,,0.2988990205625768,
CNK,CNK260116C00017000,Call,2026-01-16,17.0,0.8527475749676805,11.7,12.0,4.0,191,28.0,29.0,28.5,,2026-01-16,0.33401779603011633,19.935559477427194,-0.15929170146616428,,,,,,,,,,,0.2988990205625768,
