Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XYZ,XYZ251024P00067000,Put,2025-10-24,67.0,0.8943659474179017,1.11,1.18,,71.0,74.37,74.65,74.51,0.42724415636154633,2025-10-24,0.10403832991101986,74.91340674746594,-0.1116402504077318,,,0.42724415636154633,,,0.7789640938730815,0.25401317850184124,0.0067128334138237215,,,0.5484773428223744,0.42724415636154633
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,1.4813065257311262,3.8,4.1,2.0,204.0,74.37,74.65,74.51,0.4368672579478708,2026-09-18,1.0047912388774811,77.63416821730372,0.3929244860043383,,,0.4368672579478708,,,0.7965092153120192,0.43992050760889806,0.19445730172883635,,,0.5484773428223744,0.4368672579478708
XYZ,XYZ251010C00081000,Call,2025-10-10,81.0,1.0834085261386603,1.06,1.11,9.0,30.0,74.37,74.65,74.51,0.41658392318588927,2025-10-10,0.06570841889117043,74.76404149106095,0.08011211400823984,,,0.41658392318588927,,,0.7595280436603211,4.100216724064008,1.1046752975306244,,,0.5484773428223744,0.41658392318588927
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,0.604928210144124,3.45,3.7,10.0,186.0,74.37,74.65,74.51,0.5072306515278534,2027-01-15,1.3305954825462012,78.52171415296228,-0.5026454889108627,,,0.5072306515278534,,,0.9247978210325476,0.508979357317122,0.3447040473128705,,,0.5484773428223744,0.5072306515278534
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,1.086639979964949,0.1,0.11,184.0,1259.0,74.37,74.65,74.51,0.5870231832858404,2025-09-19,0.008213552361396304,74.54170791931726,0.08309034809448222,,,0.5870231832858404,,,1.0702779084093346,96.30860156974195,76.1835460888649,,,0.5484773428223744,0.5870231832858404
XYZ,XYZ251003P00068000,Put,2025-10-03,68.0,0.9104315229794896,0.56,0.59,8.0,49.0,74.37,74.65,74.51,0.44019991345179615,2025-10-03,0.04654346338124572,74.68985671482722,-0.09383659079267818,,,0.44019991345179615,,,0.802585410705572,0.2835402048556263,0.0037418639618965067,,,0.5484773428223744,0.44019991345179615
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.5634940388120364,1.76,1.86,21.0,64.0,74.37,74.65,74.51,0.45050047153744854,2026-05-15,0.6598220396988365,76.75117206790094,0.4469230851883347,,,0.45050047153744854,,,0.8213656907307184,0.4429893171751621,0.12948317033989665,,,0.5484773428223744,0.45050047153744854
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,1.244913376433567,33.8,36.3,1.0,230.0,74.37,74.65,74.51,0.6846413175775192,2026-12-18,1.2539356605065024,78.31870220506298,0.21906595033427428,,,0.6846413175775192,,,1.2482581578565624,0.47066003648773846,0.27777291837251417,,,0.5484773428223744,0.6846413175775192
XYZ,XYZ250926C00067000,Call,2025-09-26,67.0,0.8979338008003567,7.7,8.05,6.0,30.0,74.37,74.65,74.51,0.5024888431302671,2025-09-26,0.02737850787132101,74.61574554859254,-0.10765893188240472,,,0.5024888431302671,,,0.9161524166969998,15.624115479420698,6.683449268015701,,,0.5484773428223744,0.5024888431302671
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,1.674520420391708,2.46,2.65,3.0,342.0,74.37,74.65,74.51,0.44281260226933494,2026-09-18,1.0047912388774811,77.63416821730372,0.5155268080966707,,,0.44281260226933494,,,0.8073489416913632,0.4390769921562708,0.19371230130060565,,,0.5484773428223744,0.44281260226933494
XYZ,XYZ251010C00079000,Call,2025-10-10,79.0,1.0566576983327676,1.53,1.59,7.0,20.0,74.37,74.65,74.51,0.41419034265148696,2025-10-10,0.06570841889117043,74.76404149106095,0.05511081180282263,,,0.41419034265148696,,,0.7551639973314694,4.109889579572959,1.1098935429179397,,,0.5484773428223744,0.41419034265148696
XYZ,XYZ251024P00068000,Put,2025-10-24,68.0,0.9077146929017509,1.32,1.39,1.0,59.0,74.37,74.65,74.51,0.4223541761227977,2025-10-24,0.10403832991101986,74.91340674746594,-0.0968251646225912,,,0.4223541761227977,,,0.7700485382849771,0.25706714528631697,0.006875218762641871,,,0.5484773428223744,0.4223541761227977
XYZ,XYZ260515P00050000,Put,2026-05-15,50.0,0.6514558495050152,1.97,2.07,2.0,50.0,74.37,74.65,74.51,0.5191822684752501,2026-05-15,0.6598220396988365,76.75117206790094,-0.42854565216556517,,,0.5191822684752501,,,0.9465883600653827,0.5173594707222218,0.17660850948386195,,,0.5484773428223744,0.5191822684752501
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,0.5094132295950518,2.07,2.26,2.0,1135.0,74.37,74.65,74.51,0.5311896293517161,2027-01-15,1.3305954825462012,78.52171415296228,-0.674495745837522,,,0.5311896293517161,,,0.9684805330668746,0.5314849290231181,0.3758615952702327,,,0.5484773428223744,0.5311896293517161
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.0587577651228086,0.69,0.73,123.0,96.0,74.37,74.65,74.51,0.4454828099757376,2025-09-26,0.02737850787132101,74.61574554859254,0.057096301193650716,,,0.4454828099757376,,,0.8122173428046383,15.51437152156838,6.589889766167063,,,0.5484773428223744,0.4454828099757376
XYZ,XYZ260320P00040000,Put,2026-03-20,40.0,0.524285267318626,0.53,0.58,1.0,1513.0,74.37,74.65,74.51,0.5802183566742736,2026-03-20,0.5065023956194388,76.29434297204968,-0.6457193395149793,,,0.5802183566742736,,,1.0578711486760148,0.5743696065675788,0.1670953656823823,,,0.5484773428223744,0.5802183566742736
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,0.6384171161197779,3.85,4.1,1.0,173.0,74.37,74.65,74.51,0.5037662044718316,2026-12-18,1.2539356605065024,78.31870220506298,-0.4487634222413811,,,0.5037662044718316,,,0.918481339410546,0.5037250869345434,0.31817233442547216,,,0.5484773428223744,0.5037662044718316
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,1.3910146923655673,0.73,0.78,1.0,231.0,74.37,74.65,74.51,0.46455182461978695,2025-12-19,0.25735797399041754,75.48446510039115,0.33003347533381067,,,0.46455182461978695,,,0.846984530353213,0.44628999509896217,0.051259212632965304,,,0.5484773428223744,0.46455182461978695
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,1.5181979124637277,0.56,0.61,20.0,1174.0,74.37,74.65,74.51,0.45686578176329756,2026-01-16,0.33401779603011633,75.7476999908255,0.41752404759216066,,,0.45686578176329756,,,0.8329711112811721,0.44438739789421855,0.06596188760486715,,,0.5484773428223744,0.45686578176329756
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,1.4284041002496402,3.1,3.25,5.0,49.0,74.37,74.65,74.51,0.4401821219600737,2026-06-18,0.7529089664613279,77.00902005306163,0.3565578072532468,,,0.4401821219600737,,,0.8025529727353344,0.4426599859552937,0.1475309031365742,,,0.5484773428223744,0.4401821219600737
XYZ,XYZ260918C00050000,Call,2026-09-18,50.0,0.6440463155352723,29.35,30.9,2.0,73.0,74.37,74.65,74.51,0.5327874179686803,2026-09-18,1.0047912388774811,77.63416821730372,-0.4399846369307657,,,0.5327874179686803,,,0.9713936681997541,0.5136840260577271,0.26513554895568336,,,0.5484773428223744,0.5327874179686803
XYZ,XYZ251031P00070000,Put,2025-10-31,70.0,0.9334726536820344,2.12,2.2,11.0,22.0,74.37,74.65,74.51,0.4148563684358833,2025-10-31,0.12320328542094455,74.98880628574243,-0.06884361082469867,,,0.4148563684358833,,,0.7563783151024991,0.3047057357941449,0.01143888116129584,,,0.5484773428223744,0.4148563684358833
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,1.0844846082549802,0.72,0.76,10.0,99.0,74.37,74.65,74.51,0.42622031035578906,2025-10-03,0.04654346338124572,74.68985671482722,0.0811048587036538,,,0.42622031035578906,,,0.7770973877654258,6.916091863541171,2.226282144569436,,,0.5484773428223744,0.42622031035578906
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,0.9113357978272277,0.3,0.32,18.0,262.0,74.37,74.65,74.51,0.4682066473215077,2025-09-26,0.02737850787132101,74.61574554859254,-0.09284384609726401,,,0.4682066473215077,,,0.8536481104437116,0.472112873699351,0.006102411102331536,,,0.5484773428223744,0.4682066473215077
XYZ,XYZ251003P00064000,Put,2025-10-03,64.0,0.8568767275101079,0.22,0.24,17.0,1884.0,74.37,74.65,74.51,0.4884741267815257,2025-10-03,0.04654346338124572,74.68985671482722,-0.15446121260911297,,,0.4884741267815257,,,0.8906003742432058,0.18245195140660003,0.001549372067694176,,,0.5484773428223744,0.4884741267815257
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.0443185116529439,1.4,1.45,17.0,20.0,74.37,74.65,74.51,0.4225509832159264,2025-10-03,0.04654346338124572,74.68985671482722,0.04336453072080679,,,0.4225509832159264,,,0.7704073627573171,6.93377185658047,2.237679032730528,,,0.5484773428223744,0.4225509832159264
XYZ,XYZ251031P00067000,Put,2025-10-31,67.0,0.8934666828099471,1.35,1.4,1.0,23.0,74.37,74.65,74.51,0.4265208682805244,2025-10-31,0.12320328542094455,74.98880628574243,-0.11264623348309166,,,0.4265208682805244,,,0.7776453738010727,0.30227077744406455,0.011256791321967868,,,0.5484773428223744,0.4265208682805244
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,1.596042790299445,4.0,4.3,2.0,557.0,74.37,74.65,74.51,0.43902167962431127,2026-12-18,1.2539356605065024,78.31870220506298,0.46752730963277406,,,0.43902167962431127,,,0.8004372201870323,0.43704539379228996,0.23951259059727986,,,0.5484773428223744,0.43902167962431127
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,1.6383914603707064,0.85,0.92,2.0,1055.0,74.37,74.65,74.51,0.45945986899884583,2026-03-20,0.5065023956194388,76.29434297204968,0.49371494367338564,,,0.45945986899884583,,,0.8377007273163569,0.44551199387729756,0.10053106991752819,,,0.5484773428223744,0.45945986899884583
XYZ,XYZ251024P00069000,Put,2025-10-24,69.0,0.9210634383856001,1.56,1.63,14.0,47.0,74.37,74.65,74.51,0.4175668813415264,2025-10-24,0.10403832991101986,74.91340674746594,-0.08222636520143857,,,0.4175668813415264,,,0.7613202018387775,0.2612486183960442,0.007100703472487318,,,0.5484773428223744,0.4175668813415264
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,1.5282396887851555,4.9,5.25,8.0,517.0,74.37,74.65,74.51,0.43653964794248573,2027-01-15,1.3305954825462012,78.52171415296228,0.42411654283058786,,,0.43653964794248573,,,0.7959119071284227,0.4370200780894443,0.2541258388651766,,,0.5484773428223744,0.43653964794248573
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.572855801955878,1.06,1.13,8.0,332.0,74.37,74.65,74.51,0.4542153102788095,2026-03-20,0.5065023956194388,76.29434297204968,0.45289294915313044,,,0.4542153102788095,,,0.8281386938273367,0.4446492774198526,0.10014209796947146,,,0.5484773428223744,0.4542153102788095
XYZ,XYZ251010C00066000,Call,2025-10-10,66.0,0.8827773175944641,9.1,9.45,,30.0,74.37,74.65,74.51,0.4413637900029307,2025-10-10,0.06570841889117043,74.76404149106095,-0.12468229863777326,,,0.4413637900029307,,,0.8047074246162021,4.181339628552761,1.1488197841022254,,,0.5484773428223744,0.4413637900029307
XYZ,XYZ260116P00045000,Put,2026-01-16,45.0,0.5940774440075457,0.42,0.46,1.0,4236.0,74.37,74.65,74.51,0.5658257443804693,2026-01-16,0.33401779603011633,75.7476999908255,-0.5207455910007696,,,0.5658257443804693,,,1.0316301152365253,0.5610230930783828,0.10513106950856335,,,0.5484773428223744,0.5658257443804693
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,0.5745754045078002,2.77,2.97,2.0,664.0,74.37,74.65,74.51,0.5165031924158879,2026-12-18,1.2539356605065024,78.31870220506298,-0.5541239378992073,,,0.5165031924158879,,,0.9417037899105317,0.5171427266989775,0.3353482893858049,,,0.5484773428223744,0.5165031924158879
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,1.1172299532096115,40.65,42.4,14.0,52.0,74.37,74.65,74.51,1.1202251597294444,2026-12-18,1.2539356605065024,78.31870220506298,0.1108523656940417,,,1.1202251597294444,,,2.0424274117959906,0.46540111924375144,0.2716002092302482,,,0.5484773428223744,1.1202251597294444
XYZ,XYZ251031P00069000,Put,2025-10-31,69.0,0.9201373300580052,1.84,1.9,,20.0,74.37,74.65,74.51,0.418931839460251,2025-10-31,0.12320328542094455,74.98880628574243,-0.08323234827679833,,,0.418931839460251,,,0.7638088335691252,0.3030156856973733,0.011312341574371578,,,0.5484773428223744,0.418931839460251
XYZ,XYZ251024C00080000,Call,2025-10-24,80.0,1.0678996387079422,1.94,2.01,1.0,28.0,74.37,74.65,74.51,0.40460741357971713,2025-10-24,0.10403832991101986,74.91340674746594,0.06569376487518373,,,0.40460741357971713,,,0.7376921196009188,2.0072963860556294,0.4191952736370586,,,0.5484773428223744,0.40460741357971713
XYZ,XYZ251024P00070000,Put,2025-10-24,70.0,0.9344121838694495,1.84,1.91,13.0,36.0,74.37,74.65,74.51,0.413805556791825,2025-10-24,0.10403832991101986,74.91340674746594,-0.0678376277493389,,,0.413805556791825,,,0.7544624444511228,0.2664980107157151,0.007388925966287391,,,0.5484773428223744,0.413805556791825
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,1.738925051945235,2.17,2.32,2.0,705.0,74.37,74.65,74.51,0.4461622421252887,2026-09-18,1.0047912388774811,77.63416821730372,0.5532671360795177,,,0.4461622421252887,,,0.8134561034543579,0.4392187508265765,0.19383740387542944,,,0.5484773428223744,0.4461622421252887
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,0.5412515564447425,2.48,2.67,12.0,1474.0,74.37,74.65,74.51,0.5220720066779801,2027-01-15,1.3305954825462012,78.52171415296228,-0.613871124021087,,,0.5220720066779801,,,0.9518570156270874,0.523295420321026,0.36436773472272205,,,0.5484773428223744,0.5220720066779801
XYZ,XYZ251024P00072000,Put,2025-10-24,72.0,0.961109674837148,2.52,2.6,1.0,21.0,74.37,74.65,74.51,0.4083694730257025,2025-10-24,0.10403832991101986,74.91340674746594,-0.03966675078264255,,,0.4083694730257025,,,0.744551216873062,0.27991968668729206,0.008151926564857623,,,0.5484773428223744,0.4083694730257025
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,1.6101157888381807,2.92,3.05,4.0,75.0,74.37,74.65,74.51,0.44265689547468623,2026-09-18,1.0047912388774811,77.63416821730372,0.47630609494338944,,,0.44265689547468623,,,0.8070650524903117,0.43912466113046333,0.19375436484805075,,,0.5484773428223744,0.44265689547468623
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,1.3680572839605318,3.3,3.45,15.0,83.0,74.37,74.65,74.51,0.44752307136900327,2026-05-15,0.6598220396988365,76.75117206790094,0.31339169256381205,,,0.44752307136900327,,,0.8159372072985239,0.4440216763475578,0.1300873785763871,,,0.5484773428223744,0.44752307136900327
XYZ,XYZ251010C00078000,Call,2025-10-10,78.0,1.043282284429821,1.83,1.89,4.0,24.0,74.37,74.65,74.51,0.4137309362185587,2025-10-10,0.06570841889117043,74.76404149106095,0.0423717860253928,,,0.4137309362185587,,,0.7543263940303664,4.114843103008466,1.1125705962957761,,,0.5484773428223744,0.4137309362185587
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,0.7980213951497225,7.75,8.05,13.0,47.0,74.37,74.65,74.51,0.4813478800671266,2026-12-18,1.2539356605065024,78.31870220506298,-0.22561987092717126,,,0.4813478800671266,,,0.8776075919384189,0.47979122541357344,0.28865551253280536,,,0.5484773428223744,0.4813478800671266
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,1.0855617591765507,6.65,6.95,26.0,90.0,74.37,74.65,74.51,0.4607301440899346,2025-09-26,0.02737850787132101,74.61574554859254,0.0820976033990681,,,0.4607301440899346,,,0.8400167301699154,0.7816805639971658,0.01672893919591861,,,0.5484773428223744,0.4607301440899346
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,1.0710959093876349,0.9,0.95,40.0,253.0,74.37,74.65,74.51,0.42433588365341285,2025-10-03,0.04654346338124572,74.68985671482722,0.0686823387050968,,,0.42433588365341285,,,0.7736616456567742,6.921898971007811,2.230022316775531,,,0.5484773428223744,0.42433588365341285
XYZ,XYZ270115P00105000,Put,2027-01-15,105.0,1.337209727687011,32.95,34.0,2.0,24.0,74.37,74.65,74.51,0.4634331889732888,2027-01-15,1.3305954825462012,78.52171415296228,0.2905851502060652,,,0.4634331889732888,,,0.8449450009886237,0.47737455743042606,0.3032247049631787,,,0.5484773428223744,0.4634331889732888
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,0.9390715876240301,0.2,0.22,101.0,17598.0,74.37,74.65,74.51,0.5763285886481111,2025-09-19,0.008213552361396304,74.54170791931726,-0.06286356452859755,,,0.5763285886481111,,,1.0507792093697412,0.8202144831600251,0.005525682122262563,,,0.5484773428223744,0.5763285886481111
XYZ,XYZ261218P00067500,Put,2026-12-18,67.5,0.8618631067617002,9.85,10.15,1.0,21.0,74.37,74.65,74.51,0.47671153756882645,2026-12-18,1.2539356605065024,78.31870220506298,-0.14865882979104303,,,0.47671153756882645,,,0.869154476127942,0.4735567663250204,0.2812026091908342,,,0.5484773428223744,0.47671153756882645
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,1.4572534872401182,0.52,0.56,2.0,2216.0,74.37,74.65,74.51,0.4737012720753392,2025-12-19,0.25735797399041754,75.48446510039115,0.37655349096870355,,,0.4737012720753392,,,0.8636660716698892,0.4526605894751933,0.05273306302756679,,,0.5484773428223744,0.4737012720753392
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,0.6703379719257668,4.5,4.75,20.0,285.0,74.37,74.65,74.51,0.4983840847938503,2026-12-18,1.2539356605065024,78.31870220506298,-0.3999732580719491,,,0.4983840847938503,,,0.9086685007428887,0.49790234538299616,0.3108591087100695,,,0.5484773428223744,0.4983840847938503
XYZ,XYZ251003P00069000,Put,2025-10-03,69.0,0.9238202218468351,0.72,0.75,11.0,71.0,74.37,74.65,74.51,0.4324026076469844,2025-10-03,0.04654346338124572,74.68985671482722,-0.07923779137152542,,,0.4324026076469844,,,0.7883691337584002,0.3080645356790446,0.004417149591878087,,,0.5484773428223744,0.4324026076469844
XYZ,XYZ261218C00105000,Call,2026-12-18,105.0,1.3406759438515337,6.9,7.3,2.0,381.0,74.37,74.65,74.51,0.43963573812618256,2026-12-18,1.2539356605065024,78.31870220506298,0.29317392248799623,,,0.43963573812618256,,,0.8015567896823034,0.4405764507786905,0.24339845287661202,,,0.5484773428223744,0.43963573812618256
XYZ,XYZ270115C00115000,Call,2027-01-15,115.0,1.464563035085774,5.55,5.9,11.0,649.0,74.37,74.65,74.51,0.4350509688765335,2027-01-15,1.3305954825462012,78.52171415296228,0.38155692841179184,,,0.4350509688765335,,,0.7931977037334534,0.4377722740706505,0.2550013910397386,,,0.5484773428223744,0.4350509688765335
XYZ,XYZ251024C00075000,Call,2025-10-24,75.0,1.0011559112886959,3.8,3.95,29.0,60.0,74.37,74.65,74.51,0.40869275115019904,2025-10-24,0.10403832991101986,74.91340674746594,0.0011552437376125544,,,0.40869275115019904,,,0.745140627044197,2.027779706710231,0.42779422444884757,,,0.5484773428223744,0.40869275115019904
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.017541113918253,3.3,3.4,3.0,23.0,74.37,74.65,74.51,0.4090512362208832,2025-10-03,0.04654346338124572,74.68985671482722,0.017389044317546207,,,0.4090512362208832,,,0.7457942275536354,0.4714079300284833,0.010343141465827706,,,0.5484773428223744,0.4090512362208832
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,0.606496260313789,3.45,3.6,1.0,97.0,74.37,74.65,74.51,0.5176499258937268,2026-12-18,1.2539356605065024,78.31870220506298,-0.5000567166289317,,,0.5176499258937268,,,0.9437945480664439,0.5101249976704633,0.3263085587069593,,,0.5484773428223744,0.5176499258937268
XYZ,XYZ261218P00057500,Put,2026-12-18,57.5,0.7341796835377447,6.0,6.3,8.0,198.0,74.37,74.65,74.51,0.4901034015994529,2026-12-18,1.2539356605065024,78.31870220506298,-0.30900147986622234,,,0.4901034015994529,,,0.8935709159424184,0.48785958289548015,0.2984454304211142,,,0.5484773428223744,0.4901034015994529
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.9372089207141805,0.92,0.96,16.0,101.0,74.37,74.65,74.51,0.42648138816174747,2025-10-03,0.04654346338124572,74.68985671482722,-0.06484905391942586,,,0.42648138816174747,,,0.7775733924890028,0.3322857907856221,0.005139042833364671,,,0.5484773428223744,0.42648138816174747
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.9381397918809697,0.55,0.58,201.0,322.0,74.37,74.65,74.51,0.4446152592660402,2025-09-26,0.02737850787132101,74.61574554859254,-0.0638563092240117,,,0.4446152592660402,,,0.810635598871091,0.5233618248158813,0.007499181373705934,,,0.5484773428223744,0.4446152592660402
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,1.3524972626240717,5.45,5.65,3.0,50.0,74.37,74.65,74.51,0.44080544062308635,2026-09-18,1.0047912388774811,77.63416821730372,0.30195270779861155,,,0.44080544062308635,,,0.8036894256283659,0.4419379345301263,0.19624491071175576,,,0.5484773428223744,0.44080544062308635
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,0.9524868960186591,0.31,0.33,352.0,970.0,74.37,74.65,74.51,0.5526686801447562,2025-09-19,0.008213552361396304,74.54170791931726,-0.04867892953664111,,,0.5526686801447562,,,1.0076417693041138,0.8439193878835916,0.005849691443497462,,,0.5484773428223744,0.5526686801447562
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,0.9773750173162168,3.6,3.7,7.0,20.0,74.37,74.65,74.51,0.4298842503085882,2025-10-03,0.04654346338124572,74.68985671482722,-0.02288485482039373,,,0.4298842503085882,,,0.7837775906958606,6.965078133418376,2.257931082487578,,,0.5484773428223744,0.4298842503085882
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,1.0721597621496797,0.52,0.55,412.0,522.0,74.37,74.65,74.51,0.44851465320068257,2025-09-26,0.02737850787132101,74.61574554859254,0.06967508340051089,,,0.44851465320068257,,,0.8177450884164144,15.506058136347168,6.582829265647589,,,0.5484773428223744,0.44851465320068257
XYZ,XYZ260918C00110000,Call,2026-09-18,110.0,1.416901894177599,4.55,4.8,17.0,405.0,74.37,74.65,74.51,0.4383359871655891,2026-09-18,1.0047912388774811,77.63416821730372,0.34847272343350455,,,0.4383359871655891,,,0.7991870455577692,0.4407508580190138,0.19519207122773538,,,0.5484773428223744,0.4383359871655891
XYZ,XYZ260320C00115000,Call,2026-03-20,115.0,1.5073201435410497,1.33,1.41,20.0,750.0,74.37,74.65,74.51,0.4494939409546799,2026-03-20,0.5065023956194388,76.29434297204968,0.4103333347343345,,,0.4494939409546799,,,0.8195305546108028,0.44405458588032154,0.09987440908870257,,,0.5484773428223744,0.4494939409546799
XYZ,XYZ251010P00069000,Put,2025-10-10,69.0,0.9229035593033034,1.02,1.06,4.0,78.0,74.37,74.65,74.51,0.4238973385989525,2025-10-10,0.06570841889117043,74.76404149106095,-0.08023053606693943,,,0.4238973385989525,,,0.7728620774335844,0.22495046663807816,0.003325024226082242,,,0.5484773428223744,0.4238973385989525
