Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.7299299262983125,0.0,1.5,250.0,253,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22476715748577,-0.31480674081934146,,,,,,,,,,,0.533340255636175,
GMED,GMED250919C00072500,Call,2025-09-19,72.5,1.245174580155945,0.0,0.95,4.0,311,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22476715748577,0.2192757451109166,,,,,,,,,,,0.533340255636175,
GMED,GMED250919C00065000,Call,2025-09-19,65.0,1.1163634166915368,0.0,0.05,1.0,339,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22476715748577,0.1100764531459245,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00047500,Call,2025-12-19,47.5,0.8057163331569613,6.8,10.8,1.0,3,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.21602354239631752,,,,,,,,,,,0.533340255636175,
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.9446291644057427,0.05,0.3,1.0,102,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,-0.05696284712299102,,,,,,,,,,,0.533340255636175,
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.7633102103592265,0.3,0.9,1.0,27,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.2700907636665933,,,,,,,,,,,0.533340255636175,
GMED,GMED250919P00070000,Put,2025-09-19,70.0,1.2022553001527634,10.9,15.1,10.0,2,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,0.18419920969389697,,,,,,,,,,,0.533340255636175,
GMED,GMED251219P00062500,Put,2025-12-19,62.5,1.06015306994337,5.0,9.3,8.0,8,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.0584133033054427,,,,,,,,,,,0.533340255636175,
GMED,GMED260320C00057500,Call,2026-03-20,57.5,0.9632661526442804,6.4,10.0,4.0,4,58.12,58.28,58.2,,2026-03-20,0.5065023956194388,59.69274415192068,-0.037425526715059436,,,,,,,,,,,0.533340255636175,
GMED,GMED250919C00052500,Call,2025-09-19,52.5,0.9016914751145726,4.1,7.3,7.0,7,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,-0.1034828627578839,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00072500,Call,2025-12-19,72.5,1.2297775611343094,0.25,0.95,3.0,89,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.206833308423716,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00080000,Call,2025-12-19,80.0,1.3569959295275138,0.1,0.35,6.0,106,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.30527338123696857,,,,,,,,,,,0.533340255636175,
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.8057163331569613,0.5,0.95,10.0,14,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.21602354239631752,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00075000,Call,2025-12-19,75.0,1.2721836839320442,0.2,0.65,4.0,103,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.24073486009939737,,,,,,,,,,,0.533340255636175,
GMED,GMED251017C00065000,Call,2025-10-17,65.0,1.1121090376236125,0.2,0.45,1.0,38,58.12,58.28,58.2,,2025-10-17,0.08487337440109514,58.447506315472374,0.10625824643819017,,,,,,,,,,,0.533340255636175,
GMED,GMED250919C00062500,Call,2025-09-19,62.5,1.0734422322792532,0.05,0.35,7.0,1875,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,0.07087052438689394,,,,,,,,,,,0.533340255636175,
GMED,GMED250919C00050000,Call,2025-09-19,50.0,0.8587537858234024,6.4,9.8,1.0,9,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,-0.15227302692731592,,,,,,,,,,,0.533340255636175,
GMED,GMED260320P00052500,Put,2026-03-20,52.5,0.8795038785012995,2.25,3.2,8.0,9,58.12,58.28,58.2,,2026-03-20,0.5065023956194388,59.69274415192068,-0.1283973049207861,,,,,,,,,,,0.533340255636175,
GMED,GMED250919P00065000,Put,2025-09-19,65.0,1.116379921570423,6.0,8.6,1.0,10,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,0.11009123754017505,,,,,,,,,,,0.533340255636175,
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.030504542988083,1.45,2.55,2.0,43,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,0.030048529866638786,,,,,,,,,,,0.533340255636175,
GMED,GMED251219P00050000,Put,2025-12-19,50.0,0.8481224559546962,0.85,1.3,1.0,17,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.16473024800876698,,,,,,,,,,,0.533340255636175,
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.1726718380017327,1.45,2.35,21.0,26,58.12,58.28,58.2,,2026-03-20,0.5065023956194388,59.69274415192068,0.15928476753099483,,,,,,,,,,,0.533340255636175,
GMED,GMED260320C00075000,Call,2026-03-20,75.0,1.2564341121447136,0.75,1.45,5.0,95,58.12,58.28,58.2,,2026-03-20,0.5065023956194388,59.69274415192068,0.22827763901794626,,,,,,,,,,,0.533340255636175,
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.9410153395276721,0.7,1.05,1.0,22,58.12,58.28,58.2,,2025-10-17,0.08487337440109514,58.447506315472374,-0.06079583822497597,,,,,,,,,,,0.533340255636175,
GMED,GMED251219P00070000,Put,2025-12-19,70.0,1.1873714383365745,10.0,12.7,1.0,6,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.1717419886124459,,,,,,,,,,,0.533340255636175,
GMED,GMED251017C00062500,Call,2025-10-17,62.5,1.0693356130996274,0.65,0.85,4.0,8,58.12,58.28,58.2,,2025-10-17,0.08487337440109514,58.447506315472374,0.06703753328490893,,,,,,,,,,,0.533340255636175,
GMED,GMED260320P00050000,Put,2026-03-20,50.0,0.8376227414298091,1.65,2.45,1.0,25,58.12,58.28,58.2,,2026-03-20,0.5065023956194388,59.69274415192068,-0.17718746909021807,,,,,,,,,,,0.533340255636175,
GMED,GMED250919C00055000,Call,2025-09-19,55.0,0.9446291644057427,1.4,4.0,1.0,4020,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,-0.05696284712299102,,,,,,,,,,,0.533340255636175,
GMED,GMED260320P00057500,Put,2026-03-20,57.5,0.9632661526442804,4.0,5.2,,10,58.12,58.28,58.2,,2026-03-20,0.5065023956194388,59.69274415192068,-0.037425526715059436,,,,,,,,,,,0.533340255636175,
GMED,GMED250919P00072500,Put,2025-09-19,72.5,1.2451929894439335,11.7,14.2,2.0,5,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,0.2192905295051671,,,,,,,,,,,0.533340255636175,
GMED,GMED250919C00060000,Call,2025-09-19,60.0,1.030504542988083,0.25,0.4,1.0,83,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,0.030048529866638786,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00070000,Call,2025-12-19,70.0,1.1873714383365745,0.5,0.9,133.0,459,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.1717419886124459,,,,,,,,,,,0.533340255636175,
GMED,GMED260320C00065000,Call,2026-03-20,65.0,1.0889095638587518,2.8,3.5,10.0,13,58.12,58.28,58.2,,2026-03-20,0.5065023956194388,59.69274415192068,0.08517679537727298,,,,,,,,,,,0.533340255636175,
GMED,GMED251219P00052500,Put,2025-12-19,52.5,0.890528578752431,1.4,1.85,1.0,26,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.11594008383933496,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00062500,Call,2025-12-19,62.5,1.06015306994337,1.9,2.75,10.0,79,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.0584133033054427,,,,,,,,,,,0.533340255636175,
GMED,GMED250919P00075000,Put,2025-09-19,75.0,1.2881306787351037,15.4,18.1,1.0,6,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,0.25319208118084846,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.1449653155388397,0.85,1.3,6.0,220,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.13537434444157104,,,,,,,,,,,0.533340255636175,
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.9875668536969129,0.5,0.7,3.0,78,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,-0.01251108455215716,,,,,,,,,,,0.533340255636175,
GMED,GMED251219P00055000,Put,2025-12-19,55.0,0.9329347015501658,2.05,2.65,1.0,31,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.0694200682044421,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00045000,Call,2025-12-19,45.0,0.7633102103592265,16.8,19.8,,10,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.2700907636665933,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00050000,Call,2025-12-19,50.0,0.8481224559546962,8.2,10.9,2.0,74,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.16473024800876698,,,,,,,,,,,0.533340255636175,
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.0177469471456353,4.0,4.9,4.0,22,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.017591308785187564,,,,,,,,,,,0.533340255636175,
GMED,GMED260320C00062500,Call,2026-03-20,62.5,1.0470284267872614,3.6,4.5,1.0,34,58.12,58.28,58.2,,2026-03-20,0.5065023956194388,59.69274415192068,0.0459560822239917,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.102559192741105,1.4,1.9,1.0,137,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.09763401645872401,,,,,,,,,,,0.533340255636175,
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.0265621885756424,1.4,1.6,6.0,8,58.12,58.28,58.2,,2025-10-17,0.08487337440109514,58.447506315472374,0.026215538764653868,,,,,,,,,,,0.533340255636175,
GMED,GMED251219P00057500,Put,2025-12-19,57.5,0.9753408243479005,3.0,3.4,,7,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.024968305633608374,,,,,,,,,,,0.533340255636175,
GMED,GMED260320C00055000,Call,2026-03-20,55.0,0.92138501557279,7.9,8.9,2.0,7,58.12,58.28,58.2,,2026-03-20,0.5065023956194388,59.69274415192068,-0.08187728928589326,,,,,,,,,,,0.533340255636175,
GMED,GMED251017P00057500,Put,2025-10-17,57.5,0.9837887640516573,1.65,1.9,2.0,11,58.12,58.28,58.2,,2025-10-17,0.08487337440109514,58.447506315472374,-0.016344075654142098,,,,,,,,,,,0.533340255636175,
GMED,GMED260320C00060000,Call,2026-03-20,60.0,1.005147289715771,4.6,5.8,100.0,66,58.12,58.28,58.2,,2026-03-20,0.5065023956194388,59.69274415192068,0.00513408770373659,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00042500,Call,2025-12-19,42.5,0.7209040875614917,14.9,18.5,120.0,119,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.3272491775065419,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00057500,Call,2025-12-19,57.5,0.9753408243479005,4.2,4.8,2.0,25,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.024968305633608374,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00052500,Call,2025-12-19,52.5,0.890528578752431,7.7,8.2,1.0,4,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.11594008383933496,,,,,,,,,,,0.533340255636175,
GMED,GMED251017P00062500,Put,2025-10-17,62.5,1.0693356130996274,4.6,5.0,1.0,10,58.12,58.28,58.2,,2025-10-17,0.08487337440109514,58.447506315472374,0.06703753328490893,,,,,,,,,,,0.533340255636175,
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.0265621885756424,2.95,3.2,2.0,15,58.12,58.28,58.2,,2025-10-17,0.08487337440109514,58.447506315472374,0.026215538764653868,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.0177469471456353,3.2,3.7,2.0,370,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.017591308785187564,,,,,,,,,,,0.533340255636175,
GMED,GMED250919C00057500,Call,2025-09-19,57.5,0.9875668536969129,1.25,1.45,1.0,538,58.12,58.28,58.2,,2025-09-19,0.008213552361396304,58.22390634593627,-0.01251108455215716,,,,,,,,,,,0.533340255636175,
GMED,GMED251017C00057500,Call,2025-10-17,57.5,0.9837887640516573,2.55,2.85,3.0,254,58.12,58.28,58.2,,2025-10-17,0.08487337440109514,58.447506315472374,-0.016344075654142098,,,,,,,,,,,0.533340255636175,
GMED,GMED251219C00055000,Call,2025-12-19,55.0,0.9329347015501658,5.8,6.4,1.0,287,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,-0.0694200682044421,,,,,,,,,,,0.533340255636175,
GMED,GMED251219P00065000,Put,2025-12-19,65.0,1.102559192741105,7.6,8.1,1.0,60,58.12,58.28,58.2,,2025-12-19,0.25735797399041754,58.953750898762706,0.09763401645872401,,,,,,,,,,,0.533340255636175,
