Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JD,JD261218P00042000,Put,2026-12-18,42.0,49.26341937617523,11.45,12.5,2.0,225,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.8971818051467757,,,,,,,,,,,0.32583575749897775,
JD,JD251017C00042000,Call,2025-10-17,42.0,1.6008309374166227,0.4,0.46,522.0,6080,33.57,33.65,33.61,1.1721670962381767,2025-10-17,0.08487337440109514,26.236374509214855,0.47052283032291564,,,1.1721670962381767,,,3.5974170092177626,0.0,0.0,,,0.32583575749897775,1.1721670962381767
JD,JD260918C00050000,Call,2026-09-18,50.0,28.229147554343523,2.26,2.46,56.0,208,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,3.340355045363976,,,,,,,2.029416124417824,4.138262666171858,,,0.32583575749897775,
JD,JD251003C00035000,Call,2025-10-03,35.0,1.1928525680012347,0.99,1.12,629.0,2642,33.57,33.65,33.61,1.124954188862477,2025-10-03,0.04654346338124572,29.34142989577214,0.17634755459155066,,,1.124954188862477,,,3.45251913877502,0.0,0.0,,,0.32583575749897775,1.124954188862477
JD,JD251017P00028000,Put,2025-10-17,28.0,1.0672206249444152,0.13,0.15,6.0,11136,33.57,33.65,33.61,,2025-10-17,0.08487337440109514,26.236374509214855,0.06505772221475127,,,,,,,,,,,0.32583575749897775,
JD,JD250919P00032500,Put,2025-09-19,32.5,0.990431310160159,0.27,0.3,643.0,991,33.57,33.65,33.61,0.35889179967395946,2025-09-19,0.008213552361396304,32.813986862697774,-0.009614763900295763,,,0.35889179967395946,,,1.1014500140460655,,,,,0.32583575749897775,0.35889179967395946
JD,JD251121C00050000,Call,2025-11-21,50.0,2.520580198068032,0.46,0.52,62.0,3161,33.57,33.65,33.61,1.41571596952306,2025-11-21,0.1806981519507187,19.836702691834155,0.9244891123513699,,,1.41571596952306,,,4.3448760209428565,0.6070421114394708,0.06658729159211171,,,0.32583575749897775,1.41571596952306
JD,JD250926P00032000,Put,2025-09-26,32.0,1.0312877073824749,0.42,0.47,436.0,1837,33.57,33.65,33.61,,2025-09-26,0.02737850787132101,31.02916845699599,0.030808222732801177,,,,,,,,,,,0.32583575749897775,
JD,JD251219P00025000,Put,2025-12-19,25.0,1.576822641068367,0.3,0.34,9.0,4840,33.57,33.65,33.61,,2025-12-19,0.25735797399041754,15.854668336739124,0.45541183562464993,,,,,,,,,,,0.32583575749897775,
JD,JD251017C00041000,Call,2025-10-17,41.0,1.5627159150971792,0.47,0.53,430.0,3598,33.57,33.65,33.61,1.17540500647097,2025-10-17,0.08487337440109514,26.236374509214855,0.44642527874385507,,,1.17540500647097,,,3.6073542556932465,0.0,0.0,,,0.32583575749897775,1.17540500647097
JD,JD260918P00025000,Put,2026-09-18,25.0,14.114573777171762,1.78,2.03,300.0,8601,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,2.6472078648040305,,,,,,,,,,,0.32583575749897775,
JD,JD251003C00038000,Call,2025-10-03,38.0,1.2950970738299121,0.44,0.48,25.0,407,33.57,33.65,33.61,1.0400720437737008,2025-10-03,0.04654346338124572,29.34142989577214,0.25858565282852286,,,1.0400720437737008,,,3.192013214746585,0.0,0.0,,,0.32583575749897775,1.0400720437737008
JD,JD251024P00030000,Put,2025-10-24,30.0,1.209210968224878,0.51,0.55,14.0,187,33.57,33.65,33.61,,2025-10-24,0.10403832991101986,24.809566558960352,0.18996805452780852,,,,,,,,,,,0.32583575749897775,
JD,JD251024C00036000,Call,2025-10-24,36.0,1.4510531618698534,1.31,1.42,1040.0,269,33.57,33.65,33.61,1.3400438840659779,2025-10-24,0.10403832991101986,24.809566558960352,0.3722896113217631,,,1.3400438840659779,,,4.112636054286282,0.0,0.0,,,0.32583575749897775,1.3400438840659779
JD,JD260320P00023000,Put,2026-03-20,23.0,3.0081258393974024,0.45,0.49,47.0,372,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.1013172401185896,,,,,,,,,,,0.32583575749897775,
JD,JD270115C00047000,Call,2027-01-15,47.0,69.04446295710684,3.2,3.6,11.0,3687,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,4.2347506877494405,,,,,,,2.0354534165621074,5.51275103885902,,,0.32583575749897775,
JD,JD251121C00046000,Call,2025-11-21,46.0,2.3189337822225897,0.67,0.73,12.0,414,33.57,33.65,33.61,1.446374256912998,2025-11-21,0.1806981519507187,19.836702691834155,0.8411075034123189,,,1.446374256912998,,,4.438967251522527,0.72176784722785,0.09413448999114869,,,0.32583575749897775,1.446374256912998
JD,JD251017P00029000,Put,2025-10-17,29.0,1.1053356472638585,0.23,0.26,97.0,5823,33.57,33.65,33.61,,2025-10-17,0.08487337440109514,26.236374509214855,0.10014904202602129,,,,,,,,,,,0.32583575749897775,
JD,JD251121P00026000,Put,2025-11-21,26.0,1.3107017029953767,0.27,0.3,3.0,1742,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.2705626449447059,,,,,,,,,,,0.32583575749897775,
JD,JD260320P00032000,Put,2026-03-20,32.0,4.185218559161603,2.74,3.1,24.0,6280,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.4315589269891662,,,,,,,,,,,0.32583575749897775,
JD,JD251010C00038000,Call,2025-10-10,38.0,1.3695919188253791,0.63,0.68,79.0,283,33.57,33.65,33.61,1.1289206063318002,2025-10-10,0.06570841889117043,27.74549081202993,0.31451282599758507,,,1.1289206063318002,,,3.464692196452202,0.0,0.0,,,0.32583575749897775,1.1289206063318002
JD,JD251024P00031000,Put,2025-10-24,31.0,1.2495180004990405,0.78,0.83,14.0,103,33.57,33.65,33.61,,2025-10-24,0.10403832991101986,24.809566558960352,0.22275787735079935,,,,,,,,,,,0.32583575749897775,
JD,JD260618C00025000,Call,2026-06-18,25.0,6.7342241032281525,9.3,10.4,64.0,4374,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,1.907202599547797,,,,,,,5.93512720390375,26.52177167636563,,,0.32583575749897775,
JD,JD261218C00020000,Call,2026-12-18,20.0,23.458771131512012,14.15,15.6,7.0,1514,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.1552444604173986,,,,,,,2.336120846761741,6.843304475534717,,,0.32583575749897775,
JD,JD251003P00031000,Put,2025-10-03,31.0,1.0565265602296652,0.35,0.38,285.0,515,33.57,33.65,33.61,,2025-10-03,0.04654346338124572,29.34142989577214,0.054986697587283334,,,,,,,,,,,0.32583575749897775,
JD,JD251121C00042000,Call,2025-11-21,42.0,2.117287366377147,1.04,1.15,435.0,2085,33.57,33.65,33.61,1.5246785509233662,2025-11-21,0.1806981519507187,19.836702691834155,0.7501357252065921,,,1.5246785509233662,,,4.679285547499033,0.8503599199156421,0.13066500086058824,,,0.32583575749897775,1.5246785509233662
JD,JD251010P00031000,Put,2025-10-10,31.0,1.117298670620704,0.51,0.55,113.0,313,33.57,33.65,33.61,,2025-10-10,0.06570841889117043,27.74549081202993,0.11091387075634548,,,,,,,,,,,0.32583575749897775,
JD,JD260918C00025000,Call,2026-09-18,25.0,14.114573777171762,10.6,11.3,4.0,131,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,2.6472078648040305,,,,,,,2.904723892428528,8.477846590244944,,,0.32583575749897775,
JD,JD270115P00023000,Put,2027-01-15,23.0,33.787715915179945,1.57,1.74,51.0,2728,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.5200973019685313,,,,,,,,,,,0.32583575749897775,
JD,JD251121C00045000,Call,2025-11-21,45.0,2.268522178261229,0.74,0.81,24.0,1082,33.57,33.65,33.61,1.4598408041974573,2025-11-21,0.1806981519507187,19.836702691834155,0.8191285966935435,,,1.4598408041974573,,,4.48029650092052,0.7524763640624068,0.10231503019627727,,,0.32583575749897775,1.4598408041974573
JD,JD270115P00037000,Put,2027-01-15,37.0,54.354151689637305,8.35,9.1,43.0,825,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.9955209986836064,,,,,,,,,,,0.32583575749897775,
JD,JD260320P00029000,Put,2026-03-20,29.0,3.792854319240203,1.71,1.83,110.0,203,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.3331188541759138,,,,,,,,,,,0.32583575749897775,
JD,JD250919P00032000,Put,2025-09-19,32.0,0.9751939053884642,0.16,0.18,830.0,10430,33.57,33.65,33.61,0.4002404977545307,2025-09-19,0.008213552361396304,32.813986862697774,-0.02511895043626104,,,0.4002404977545307,,,1.2283504451035776,,,,,0.32583575749897775,0.4002404977545307
JD,JD251121C00047000,Call,2025-11-21,47.0,2.36934538618395,0.62,0.67,34.0,449,33.57,33.65,33.61,1.4407838529976513,2025-11-21,0.1806981519507187,19.836702691834155,0.8626137086332825,,,1.4407838529976513,,,4.421810129301636,0.6919190969975901,0.08650960829058836,,,0.32583575749897775,1.4407838529976513
JD,JD270115C00020000,Call,2027-01-15,20.0,29.380622534939086,13.9,15.0,4.0,514,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.380335359593373,,,,,,,2.247969340444684,6.72398617826569,,,0.32583575749897775,
JD,JD270115P00025000,Put,2027-01-15,25.0,36.725778168673855,2.17,2.38,2.0,1961,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.6034789109075827,,,,,,,,,,,0.32583575749897775,
JD,JD250926C00038000,Call,2025-09-26,38.0,1.224654152516689,0.29,0.31,83.0,264,33.57,33.65,33.61,0.9983456194264922,2025-09-26,0.02737850787132101,31.02916845699599,0.20265847965946043,,,0.9983456194264922,,,3.063953530114399,0.0,0.0,,,0.32583575749897775,0.9983456194264922
JD,JD251219C00055000,Call,2025-12-19,55.0,3.4690098103504075,0.48,0.54,28.0,19202,33.57,33.65,33.61,1.5401716502058393,2025-12-19,0.25735797399041754,15.854668336739124,1.24386919598892,,,1.5401716502058393,,,4.726834347549076,1.1587832824200341,0.3455748046212676,,,0.32583575749897775,1.5401716502058393
JD,JD251121C00043000,Call,2025-11-21,43.0,2.1676989703385074,0.92,0.98,7.0,214,33.57,33.65,33.61,1.4896417934651471,2025-11-21,0.1806981519507187,19.836702691834155,0.7736662226167862,,,1.4896417934651471,,,4.5717566570937835,0.8167057695744795,0.12052716968572767,,,0.32583575749897775,1.4896417934651471
JD,JD250919C00020000,Call,2025-09-19,20.0,0.6094961908677902,13.55,14.4,2.0,178,33.57,33.65,33.61,5.698165329840601,2025-09-19,0.008213552361396304,32.813986862697774,-0.4951225796819965,,,5.698165329840601,,,17.487845329125605,0.0,0.0,,,0.32583575749897775,5.698165329840601
JD,JD260618C00060000,Call,2026-06-18,60.0,16.162137847747566,1.14,1.24,12.0,1328,33.57,33.65,33.61,2.659075959618317,2026-06-18,0.7529089664613279,3.712380166857808,2.782671336901697,,,2.659075959618317,,,8.160786219500968,1.971456478792955,2.926286593122648,,,0.32583575749897775,2.659075959618317
JD,JD250919C00040000,Call,2025-09-19,40.0,1.2189923817355803,0.07,0.08,11847.0,102618,33.57,33.65,33.61,1.2786089020139473,2025-09-19,0.008213552361396304,32.813986862697774,0.19802460087794882,,,1.2786089020139473,,,3.9240901975528537,0.0,0.0,,,0.32583575749897775,1.2786089020139473
JD,JD260618C00045000,Call,2026-06-18,45.0,12.121603385810674,2.32,2.56,47.0,5167,33.57,33.65,33.61,3.649227694494757,2026-06-18,0.7529089664613279,3.712380166857808,2.494989264449916,,,3.649227694494757,,,11.199592464943649,2.205138920343921,3.6611234933724224,,,0.32583575749897775,3.649227694494757
JD,JD260918P00028000,Put,2026-09-18,28.0,15.808322630432373,2.76,3.0,1.0,1499,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,2.7605365501110337,,,,,,,,,,,0.32583575749897775,
JD,JD251003C00037000,Call,2025-10-03,37.0,1.2610155718870195,0.57,0.61,248.0,498,33.57,33.65,33.61,1.049808773567522,2025-10-03,0.04654346338124572,29.34142989577214,0.23191740574636135,,,1.049808773567522,,,3.221895539107047,0.0,0.0,,,0.32583575749897775,1.049808773567522
JD,JD260116C00060000,Call,2026-01-16,60.0,4.735460794034658,0.48,0.53,432.0,13447,33.57,33.65,33.61,1.6440109674004473,2026-01-16,0.33401779603011633,12.670361472653946,1.555079038489079,,,1.6440109674004473,,,5.045520418076292,1.4631279024723134,0.715046345235181,,,0.32583575749897775,1.6440109674004473
JD,JD260116C00050000,Call,2026-01-16,50.0,3.9462173283622155,0.86,0.95,3135.0,14633,33.57,33.65,33.61,1.7414895593410906,2026-01-16,0.33401779603011633,12.670361472653946,1.3727574816951242,,,1.7414895593410906,,,5.344685226410592,1.6826631107271997,0.9457230050449298,,,0.32583575749897775,1.7414895593410906
JD,JD251024C00037000,Call,2025-10-24,37.0,1.491360194144016,1.11,1.19,401.0,833,33.57,33.65,33.61,1.3064931610140111,2025-10-24,0.10403832991101986,24.809566558960352,0.3996885855098775,,,1.3064931610140111,,,4.009667849355392,0.0,0.0,,,0.32583575749897775,1.3064931610140111
JD,JD261218C00015000,Call,2026-12-18,15.0,17.59407834863401,18.6,19.75,1.0,360,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,2.867562387965618,,,,,,,3.378008208720596,14.308583906497324,,,0.32583575749897775,
JD,JD250926C00036500,Call,2025-09-26,36.5,1.1763125412331354,0.44,0.47,321.0,713,33.57,33.65,33.61,0.9823482056547447,2025-09-26,0.02737850787132101,31.02916845699599,0.16238458052152047,,,0.9823482056547447,,,3.014856973325976,0.0,0.0,,,0.32583575749897775,0.9823482056547447
JD,JD261218P00050000,Put,2026-12-18,50.0,58.64692782878003,18.1,19.1,3.0,214,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,4.071535192291553,,,,,,,,,,,0.32583575749897775,
JD,JD260116C00055000,Call,2026-01-16,55.0,4.340839061198437,0.65,0.71,5575.0,7021,33.57,33.65,33.61,1.691578530783485,2026-01-16,0.33401779603011633,12.670361472653946,1.4680676614994492,,,1.691578530783485,,,5.19150673875562,1.5633021850025384,0.8163106749878513,,,0.32583575749897775,1.691578530783485
JD,JD251010C00036000,Call,2025-10-10,36.0,1.2975081336240433,0.98,1.04,47.0,397,33.57,33.65,33.61,1.1754393405202066,2025-10-10,0.06570841889117043,27.74549081202993,0.2604456047273092,,,1.1754393405202066,,,3.607459627950423,0.0,0.0,,,0.32583575749897775,1.1754393405202066
JD,JD250919C00036000,Call,2025-09-19,36.0,1.0970931435620221,0.2,0.22,4324.0,17732,33.57,33.65,33.61,0.946329484288169,2025-09-19,0.008213552361396304,32.813986862697774,0.09266408522012237,,,0.946329484288169,,,2.9043144053676735,0.0,0.0,,,0.32583575749897775,0.946329484288169
JD,JD251010C00037000,Call,2025-10-10,37.0,1.3335500262247113,0.78,0.83,429.0,607,33.57,33.65,33.61,1.145270383557944,2025-10-10,0.06570841889117043,27.74549081202993,0.28784457891542375,,,1.145270383557944,,,3.5148701675614507,0.0,0.0,,,0.32583575749897775,1.145270383557944
JD,JD270115C00023000,Call,2027-01-15,23.0,33.787715915179945,12.15,12.8,140.0,242,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.5200973019685313,,,,,,,2.1957599340416585,6.415282081697789,,,0.32583575749897775,
JD,JD251010C00034000,Call,2025-10-10,34.0,1.2254243484227076,1.53,1.64,486.0,1527,33.57,33.65,33.61,1.2627677199819398,2025-10-10,0.06570841889117043,27.74549081202993,0.20328719088736066,,,1.2627677199819398,,,3.8754731207973743,0.0,0.0,,,0.32583575749897775,1.2627677199819398
JD,JD261218C00025000,Call,2026-12-18,25.0,29.323463914390015,10.65,11.45,5.0,2116,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,3.3783880117316083,,,,,,,2.2034439835580195,6.0880650185203,,,0.32583575749897775,
JD,JD251219C00050000,Call,2025-12-19,50.0,3.153645282136734,0.69,0.75,88.0,6828,33.57,33.65,33.61,1.5815077314552195,2025-12-19,0.25735797399041754,15.854668336739124,1.1485590161845953,,,1.5815077314552195,,,4.853696057162115,1.2784219204369276,0.42061624921407903,,,0.32583575749897775,1.5815077314552195
JD,JD250919C00035500,Call,2025-09-19,35.5,1.0818557387903274,0.26,0.28,2339.0,2732,33.57,33.65,33.61,0.9283148085896418,2025-09-19,0.008213552361396304,32.813986862697774,0.07867784324538246,,,0.9283148085896418,,,2.8490268094426505,0.0,0.0,,,0.32583575749897775,0.9283148085896418
JD,JD270115C00070000,Call,2027-01-15,70.0,102.8321788722868,1.39,1.53,7233.0,29687,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,4.633098328088741,,,,,,,1.9647339687596277,5.136337494995229,,,0.32583575749897775,
JD,JD251031C00040000,Call,2025-10-31,40.0,1.7049982115125881,0.81,0.86,1068.0,687,33.57,33.65,33.61,1.309381114197328,2025-10-31,0.12320328542094455,23.46043516638884,0.533564061768706,,,1.309381114197328,,,4.018531066841048,0.12840662563851013,0.0020314079886490947,,,0.32583575749897775,1.309381114197328
JD,JD260618P00050000,Put,2026-06-18,50.0,13.468448206456305,17.6,18.35,1.0,100,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.6003497801077424,,,,,,,,,,,0.32583575749897775,
JD,JD250926P00033000,Put,2025-09-26,33.0,1.0635154482381772,0.82,0.87,300.0,738,33.57,33.65,33.61,,2025-09-26,0.02737850787132101,31.02916845699599,0.06157988139955487,,,,,,,,,,,0.32583575749897775,
JD,JD260618P00025000,Put,2026-06-18,25.0,6.7342241032281525,1.34,1.46,130.0,15646,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,1.907202599547797,,,,,,,,,,,0.32583575749897775,
JD,JD261218C00047000,Call,2026-12-18,47.0,55.12811215905323,3.3,3.45,8.0,156,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,4.009659788573466,,,,,,,2.032012309238445,5.177593164688908,,,0.32583575749897775,
JD,JD260320C00050000,Call,2026-03-20,50.0,6.5394039986900045,1.37,1.47,91.0,3090,33.57,33.65,33.61,2.226025939931401,2026-03-20,0.5065023956194388,7.6459567278632985,1.8778460296175856,,,2.226025939931401,,,6.831742338587209,2.09314789654817,2.219122797022438,,,0.32583575749897775,2.226025939931401
JD,JD251024P00035000,Put,2025-10-24,35.0,1.410746129595691,2.81,2.93,111.0,122,33.57,33.65,33.61,,2025-10-24,0.10403832991101986,24.809566558960352,0.3441187343550668,,,,,,,,,,,0.32583575749897775,
JD,JD250919C00032500,Call,2025-09-19,32.5,0.990431310160159,1.4,1.5,264.0,2883,33.57,33.65,33.61,1.0909064129097015,2025-09-19,0.008213552361396304,32.813986862697774,-0.009614763900295763,,,1.0909064129097015,,,3.348025463144953,0.0,0.0,,,0.32583575749897775,1.0909064129097015
JD,JD251121C00041000,Call,2025-11-21,41.0,2.0668757624157865,1.16,1.22,45.0,362,33.57,33.65,33.61,1.5344957154486882,2025-11-21,0.1806981519507187,19.836702691834155,0.7260381736275318,,,1.5344957154486882,,,4.709414728533907,0.8851425917258589,0.1415729196642115,,,0.32583575749897775,1.5344957154486882
JD,JD250919C00033000,Call,2025-09-19,33.0,1.0056687149318537,1.08,1.17,1703.0,11812,33.57,33.65,33.61,1.022599686421639,2025-09-19,0.008213552361396304,32.813986862697774,0.005652708230492691,,,1.022599686421639,,,3.1383900105710376,0.0,0.0,,,0.32583575749897775,1.022599686421639
JD,JD251003P00032000,Put,2025-10-03,32.0,1.0906080621725576,0.64,0.67,150.0,246,33.57,33.65,33.61,,2025-10-03,0.04654346338124572,29.34142989577214,0.0867353959018636,,,,,,,,,,,0.32583575749897775,
JD,JD250926P00032500,Put,2025-09-26,32.5,1.047401577810326,0.61,0.64,231.0,321,33.57,33.65,33.61,,2025-09-26,0.02737850787132101,31.02916845699599,0.04631240926876643,,,,,,,,,,,0.32583575749897775,
JD,JD251121P00027000,Put,2025-11-21,27.0,1.3611133069567374,0.39,0.42,6.0,7595,33.57,33.65,33.61,,2025-11-21,0.1806981519507187,19.836702691834155,0.30830297292755293,,,,,,,,,,,0.32583575749897775,
JD,JD251017C00039000,Call,2025-10-17,39.0,1.4864858704582924,0.68,0.73,78.0,5596,33.57,33.65,33.61,1.1989783005740025,2025-10-17,0.08487337440109514,26.236374509214855,0.39641485816919364,,,1.1989783005740025,,,3.679701423125005,0.0,0.0,,,0.32583575749897775,1.1989783005740025
JD,JD260320C00042000,Call,2026-03-20,42.0,5.493099358899604,2.26,2.42,1016.0,4150,33.57,33.65,33.61,2.5642489185145254,2026-03-20,0.5065023956194388,7.6459567278632985,1.703492642472808,,,2.5642489185145254,,,7.869759102552059,2.4565470708291244,3.056551265083759,,,0.32583575749897775,2.5642489185145254
JD,JD261218C00070000,Call,2026-12-18,70.0,82.10569896029205,1.37,1.44,28.0,491,33.57,33.65,33.61,,2026-12-18,1.2539356605065024,0.8525595773059967,4.408007428912766,,,,,,,1.9500755523861781,4.768459833775578,,,0.32583575749897775,
JD,JD260918P00030000,Put,2026-09-18,30.0,16.937488532606114,3.7,3.9,2.0,701,33.57,33.65,33.61,,2026-09-18,1.0047912388774811,1.7712189113661942,2.829529421597985,,,,,,,,,,,0.32583575749897775,
JD,JD251003P00033000,Put,2025-10-03,33.0,1.12468956411545,1.06,1.11,30.0,315,33.57,33.65,33.61,,2025-10-03,0.04654346338124572,29.34142989577214,0.11750705456861726,,,,,,,,,,,0.32583575749897775,
JD,JD250919P00034500,Put,2025-09-19,34.5,1.051380929246938,1.29,1.35,411.0,297,33.57,33.65,33.61,,2025-09-19,0.008213552361396304,32.813986862697774,0.05010447080132659,,,,,,,,,,,0.32583575749897775,
JD,JD270115P00027000,Put,2027-01-15,27.0,39.663840422167766,2.96,3.15,11.0,2552,33.57,33.65,33.61,,2027-01-15,1.3305954825462012,0.680720770168033,3.6804399520437108,,,,,,,,,,,0.32583575749897775,
JD,JD260320P00024000,Put,2026-03-20,24.0,3.1389139193712023,0.59,0.63,10.0,4018,33.57,33.65,33.61,,2026-03-20,0.5065023956194388,7.6459567278632985,1.1438768545373854,,,,,,,,,,,0.32583575749897775,
JD,JD250926C00037000,Call,2025-09-26,37.0,1.1924264116609866,0.39,0.41,394.0,564,33.57,33.65,33.61,0.9906881810181951,2025-09-26,0.02737850787132101,31.02916845699599,0.1759902325772991,,,0.9906881810181951,,,3.0404526152145936,0.0,0.0,,,0.32583575749897775,0.9906881810181951
JD,JD251219C00047500,Call,2025-12-19,47.5,2.9959630180298973,0.84,0.89,31.0,1678,33.57,33.65,33.61,1.609532076546262,2025-12-19,0.25735797399041754,15.854668336739124,1.0972657217970447,,,1.609532076546262,,,4.939703637503049,1.3456205112585375,0.4659966835593448,,,0.32583575749897775,1.609532076546262
JD,JD250919C00037000,Call,2025-09-19,37.0,1.1275679531054117,0.14,0.15,2864.0,7483,33.57,33.65,33.61,1.0165726822651349,2025-09-19,0.008213552361396304,32.813986862697774,0.12006305940823685,,,1.0165726822651349,,,3.1198929487299263,0.0,0.0,,,0.32583575749897775,1.0165726822651349
JD,JD251017P00030000,Put,2025-10-17,30.0,1.143450669583302,0.4,0.43,427.0,11542,33.57,33.65,33.61,,2025-10-17,0.08487337440109514,26.236374509214855,0.13405059370170275,,,,,,,,,,,0.32583575749897775,
JD,JD260618P00045000,Put,2026-06-18,45.0,12.121603385810674,13.15,13.7,49.0,213,33.57,33.65,33.61,,2026-06-18,0.7529089664613279,3.712380166857808,2.494989264449916,,,,,,,,,,,0.32583575749897775,
JD,JD251031C00037000,Call,2025-10-31,37.0,1.577123345649144,1.28,1.34,445.0,412,33.57,33.65,33.61,1.3849137293984417,2025-10-31,0.12320328542094455,23.46043516638884,0.4556025202989941,,,1.3849137293984417,,,4.250342994975886,0.2495906249932207,0.007675007813286226,,,0.32583575749897775,1.3849137293984417
JD,JD251031C00038000,Call,2025-10-31,38.0,1.6197483009369587,1.1,1.15,453.0,347,33.57,33.65,33.61,1.355358147692521,2025-10-31,0.12320328542094455,23.46043516638884,0.4822707673811554,,,1.355358147692521,,,4.159636002186694,0.20791970799351156,0.005326152563298618,,,0.32583575749897775,1.355358147692521
