Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GH,GH250919C00060000,Call,2025-09-19,60.0,1.1072551963265655,0.05,0.2,9.0,1497.0,39.01,69.32,54.16499999999999,0.7663722669948647,2025-09-19,0.008213552361396304,54.188050053010585,0.10188415681224969,,,0.7663722669948647,,,1.4430306798888002,0.0,0.0,,,0.5310852206232519,0.7663722669948647
GH,GH270115P00027000,Put,2027-01-15,27.0,0.47300944009158946,1.1,4.2,1600.0,1600.0,39.01,69.32,54.16499999999999,0.6919310422303246,2027-01-15,1.3305954825462012,57.08131320755872,-0.7486399327790234,,,0.6919310422303246,,,1.3028625451454157,0.7274763654030276,0.7041802191346193,,,0.5310852206232519,0.6919310422303246
GH,GH260417C00090000,Call,2026-04-17,90.0,1.6177802611666388,1.3,1.95,6.0,12.0,39.01,69.32,54.16499999999999,0.5344571373452056,2026-04-17,0.5831622176591376,55.63178273364382,0.48105500049293826,,,0.5344571373452056,,,1.0063491066800854,0.5183413009606629,0.15668268586441944,,,0.5310852206232519,0.5344571373452056
GH,GH270115C00080000,Call,2027-01-15,80.0,1.4015094521232279,4.2,7.1,2.0,30.0,39.01,69.32,54.16499999999999,0.47470918649130667,2027-01-15,1.3305954825462012,57.08131320755872,0.337549835890529,,,0.47470918649130667,,,0.893847480700394,0.5025023809297666,0.33598685946688833,,,0.5310852206232519,0.47470918649130667
GH,GH250919C00047000,Call,2025-09-19,47.0,0.8673499037891431,5.9,10.0,1.0,36.0,39.01,69.32,54.16499999999999,1.7160724980324522,2025-09-19,0.008213552361396304,54.188050053010585,-0.1423128036997923,,,1.7160724980324522,,,3.231256362243644,0.0,0.0,,,0.5310852206232519,1.7160724980324522
GH,GH251219P00048000,Put,2025-12-19,48.0,0.8747409769885852,2.6,3.6,1.0,13.0,39.01,69.32,54.16499999999999,0.5751278398995723,2025-12-19,0.25735797399041754,54.87338682274441,-0.13382746274771615,,,0.5751278398995723,,,1.082929476411779,0.5215946533694222,0.070017063238372,,,0.5310852206232519,0.5751278398995723
GH,GH250919P00065000,Put,2025-09-19,65.0,1.1995264626871127,8.3,12.3,1.0,23.0,39.01,69.32,54.16499999999999,0.9309072924352718,2025-09-19,0.008213552361396304,54.188050053010585,0.18192686448578615,,,0.9309072924352718,,,1.7528397633487354,0.5212729157563646,0.0022318312336849443,,,0.5310852206232519,0.9309072924352718
GH,GH251219P00040000,Put,2025-12-19,40.0,0.7289508141571543,0.6,1.05,50.0,113.0,39.01,69.32,54.16499999999999,0.5502640044355285,2025-12-19,0.25735797399041754,54.87338682274441,-0.3161490195416708,,,0.5502640044355285,,,1.0361124412194513,0.5820728083975103,0.08719513457062802,,,0.5310852206232519,0.5502640044355285
GH,GH251017C00043000,Call,2025-10-17,43.0,0.7903875407462178,15.6,19.5,,8.0,39.01,69.32,54.16499999999999,1.9789549376493993,2025-10-17,0.08487337440109514,54.403691585779555,-0.23523189589865903,,,1.9789549376493993,,,3.726247428476749,2.5115482058844116,0.5353705848183914,,,0.5310852206232519,1.9789549376493993
GH,GH260116P00040000,Put,2026-01-16,40.0,0.7264175981292099,1.15,1.55,1.0,18.0,39.01,69.32,54.16499999999999,0.5731806156161912,2026-01-16,0.33401779603011633,55.064745269132494,-0.3196302254890474,,,0.5731806156161912,,,1.0792629758055372,0.5742768785604524,0.11015704272797991,,,0.5310852206232519,0.5731806156161912
GH,GH270115P00037000,Put,2027-01-15,37.0,0.648198121606993,2.9,4.2,10.0,40.0,39.01,69.32,54.16499999999999,0.5230935422348987,2027-01-15,1.3305954825462012,57.08131320755872,-0.433558886139128,,,0.5230935422348987,,,0.9849521732520166,0.5518408793806983,0.405204055007945,,,0.5310852206232519,0.5230935422348987
GH,GH250919P00055000,Put,2025-09-19,55.0,1.0149839299660184,0.8,1.75,21.0,1985.0,39.01,69.32,54.16499999999999,0.40800102926886395,2025-09-19,0.008213552361396304,54.188050053010585,0.014872779822619883,,,0.40800102926886395,,,0.7682402247798512,0.5258461583708229,0.0022711637147708632,,,0.5310852206232519,0.40800102926886395
GH,GH260417P00040000,Put,2026-04-17,40.0,0.719013449407395,2.25,2.85,,11.0,39.01,69.32,54.16499999999999,0.5698339182509387,2026-04-17,0.5831622176591376,55.63178273364382,-0.32987521572339057,,,0.5698339182509387,,,1.072961355584728,0.5522730804678673,0.17786771609094196,,,0.5310852206232519,0.5698339182509387
GH,GH251017C00041000,Call,2025-10-17,41.0,0.7536253295487192,17.5,21.5,1.0,8.0,39.01,69.32,54.16499999999999,2.1558642189194805,2025-10-17,0.08487337440109514,54.403691585779555,-0.2828599448879137,,,2.1558642189194805,,,4.059356455804736,2.526443538778442,0.5417397004618629,,,0.5310852206232519,2.1558642189194805
GH,GH260116C00080000,Call,2026-01-16,80.0,1.4528351962584198,0.95,1.35,6.0,44.0,39.01,69.32,54.16499999999999,0.541212333629797,2026-01-16,0.33401779603011633,55.064745269132494,0.3735169550708979,,,0.541212333629797,,,1.019068715553147,0.5306825915391084,0.09406743211894597,,,0.5310852206232519,0.541212333629797
GH,GH270115P00045000,Put,2027-01-15,45.0,0.7883490668193157,5.0,6.4,2.0,17.0,39.01,69.32,54.16499999999999,0.4768539989455709,2027-01-15,1.3305954825462012,57.08131320755872,-0.2378143090130328,,,0.4768539989455709,,,0.8978860273798651,0.49751403292367735,0.32934927719810325,,,0.5310852206232519,0.4768539989455709
GH,GH251017P00049000,Put,2025-10-17,49.0,0.9006741743387132,1.0,1.25,2.0,14.0,39.01,69.32,54.16499999999999,0.5191985232599797,2025-10-17,0.08487337440109514,54.403691585779555,-0.10461171348159487,,,0.5191985232599797,,,0.9776180979969229,0.5265118592164363,0.023528150238910337,,,0.5310852206232519,0.5191985232599797
GH,GH270115C00042000,Call,2027-01-15,42.0,0.7357924623646946,18.1,22.3,2.0,12.0,39.01,69.32,54.16499999999999,0.5531889212867912,2027-01-15,1.3305954825462012,57.08131320755872,-0.3068071804999843,,,0.5531889212867912,,,1.041619875314172,0.5633039273951773,0.4222130017926132,,,0.5310852206232519,0.5531889212867912
GH,GH251017P00046000,Put,2025-10-17,46.0,0.8455308575424655,0.5,0.7,10.0,76.0,39.01,69.32,54.16499999999999,0.5481880485703581,2025-10-17,0.08487337440109514,54.403691585779555,-0.16779061510312646,,,0.5481880485703581,,,1.0322035471577147,0.5279788965746742,0.023659447425255376,,,0.5310852206232519,0.5481880485703581
GH,GH260116P00047000,Put,2026-01-16,47.0,0.8535406778018216,2.75,3.3,11.0,10.0,39.01,69.32,54.16499999999999,0.5390541234456563,2026-01-16,0.33401779603011633,55.064745269132494,-0.15836207789292517,,,0.5390541234456563,,,1.0150049417926796,0.5195829494215213,0.09017359573499573,,,0.5310852206232519,0.5390541234456563
GH,GH260116P00049000,Put,2026-01-16,49.0,0.8898615577082821,2.85,3.9,9.0,60.0,39.01,69.32,54.16499999999999,0.500820419848119,2026-01-16,0.33401779603011633,55.064745269132494,-0.11668938149235714,,,0.500820419848119,,,0.9430132875104001,0.5192838670430491,0.09006981414834862,,,0.5310852206232519,0.500820419848119
GH,GH251017P00048000,Put,2025-10-17,48.0,0.8822930687399639,0.8,1.05,10.0,39.0,39.01,69.32,54.16499999999999,0.5301360893938502,2025-10-17,0.08487337440109514,54.403691585779555,-0.1252310006843306,,,0.5301360893938502,,,0.9982128457118654,0.5269776529085145,0.023569798348019085,,,0.5310852206232519,0.5301360893938502
GH,GH270115C00075000,Call,2027-01-15,75.0,1.3139151113655263,6.9,8.4,5.0,14.0,39.01,69.32,54.16499999999999,0.5171111018958762,2027-01-15,1.3305954825462012,57.08131320755872,0.273011314752958,,,0.5171111018958762,,,0.973687615123282,0.506829715908641,0.34179852542374917,,,0.5310852206232519,0.5171111018958762
GH,GH251219P00070000,Put,2025-12-19,70.0,1.27566392477502,14.4,18.4,10.0,37.0,39.01,69.32,54.16499999999999,0.510342824048748,2025-12-19,0.25735797399041754,54.87338682274441,0.2434667683937519,,,0.510342824048748,,,0.9609433744923991,0.5173356261143002,0.0688782973427106,,,0.5310852206232519,0.510342824048748
GH,GH260116P00075000,Put,2026-01-16,75.0,1.3620329964922686,19.1,22.8,15.0,15.0,39.01,69.32,54.16499999999999,0.502186455246556,2026-01-16,0.33401779603011633,55.064745269132494,0.30897843393332675,,,0.502186455246556,,,0.9455854460743948,0.5162288753177027,0.08901315457587182,,,0.5310852206232519,0.502186455246556
GH,GH270115C00025000,Call,2027-01-15,25.0,0.43797170378850875,26.5,31.5,1.0,14.0,39.01,69.32,54.16499999999999,,2027-01-15,1.3305954825462012,57.08131320755872,-0.8256009739151517,,,,,,,0.6526240520826381,0.5667247707909275,,,0.5310852206232519,
GH,GH270115P00050000,Put,2027-01-15,50.0,0.8759434075770175,8.4,9.7,1.0,9.0,39.01,69.32,54.16499999999999,0.5269099640824688,2027-01-15,1.3305954825462012,57.08131320755872,-0.13245379335520643,,,0.5269099640824688,,,0.992138255069717,0.4998559904202697,0.3324572797352169,,,0.5310852206232519,0.5269099640824688
GH,GH270115C00023000,Call,2027-01-15,23.0,0.40293396748542804,36.5,41.5,1.0,7.0,39.01,69.32,54.16499999999999,1.2242861034868193,2027-01-15,1.3305954825462012,57.08131320755872,-0.9089825828542029,,,1.2242861034868193,,,2.305253575029005,0.6717698591401612,0.6004641352868099,,,0.5310852206232519,1.2242861034868193
GH,GH251219P00045000,Put,2025-12-19,45.0,0.8200696659267986,1.75,2.1,2.0,20.0,39.01,69.32,54.16499999999999,0.5521089827383918,2025-12-19,0.25735797399041754,54.87338682274441,-0.19836598388528734,,,0.5521089827383918,,,1.0395864190881976,0.522332338733348,0.07021525195385353,,,0.5310852206232519,0.5521089827383918
GH,GH260116P00080000,Put,2026-01-16,80.0,1.4528351962584198,23.9,27.9,2.0,13.0,39.01,69.32,54.16499999999999,0.5706090517307639,2026-01-16,0.33401779603011633,55.064745269132494,0.3735169550708979,,,0.5706090517307639,,,1.074420883076221,0.5157656863217384,0.08885349122191902,,,0.5310852206232519,0.5706090517307639
GH,GH260116C00048000,Call,2026-01-16,48.0,0.8717011177550519,15.3,18.1,3.0,17.0,39.01,69.32,54.16499999999999,1.127624983737663,2026-01-16,0.33401779603011633,55.064745269132494,-0.1373086686950928,,,1.127624983737663,,,2.1232467783877422,0.5841940766129643,0.11399450167353929,,,0.5310852206232519,1.127624983737663
GH,GH260116C00032000,Call,2026-01-16,32.0,0.581134078503368,21.8,25.5,10.0,14.0,39.01,69.32,54.16499999999999,0.7674094171834324,2026-01-16,0.33401779603011633,55.064745269132494,-0.5427737768032571,,,0.7674094171834324,,,1.4449835683298502,0.7528011771145418,0.18929109567785035,,,0.5310852206232519,0.7674094171834324
GH,GH251017C00035000,Call,2025-10-17,35.0,0.6433386959562237,18.1,22.1,1.0,44.0,39.01,69.32,54.16499999999999,1.2174078208760837,2025-10-17,0.08487337440109514,54.403691585779555,-0.4410839501028078,,,1.2174078208760837,,,2.2923022023610486,2.5761468031080206,0.5632648949652949,,,0.5310852206232519,1.2174078208760837
GH,GH250919C00035000,Call,2025-09-19,35.0,0.6458988645238299,23.5,26.2,1.0,7.0,39.01,69.32,54.16499999999999,8.449191972849963,2025-09-19,0.008213552361396304,54.188050053010585,-0.43711234392043724,,,8.449191972849963,,,15.90929599384156,0.0,0.0,,,0.5310852206232519,8.449191972849963
GH,GH251017P00045000,Put,2025-10-17,45.0,0.8271497519437162,0.4,0.6,1.0,2408.0,39.01,69.32,54.16499999999999,0.565166943457136,2025-10-17,0.08487337440109514,54.403691585779555,-0.18976952182190174,,,0.565166943457136,,,1.0641737361734294,0.528577672081987,0.02371314173342092,,,0.5310852206232519,0.565166943457136
GH,GH251219C00075000,Call,2025-12-19,75.0,1.3667827765446643,0.9,1.15,1.0,125.0,39.01,69.32,54.16499999999999,0.5299015368707165,2025-12-19,0.25735797399041754,54.87338682274441,0.3124596398807033,,,0.5299015368707165,,,0.997771198092942,0.5360673154239061,0.07395648916244929,,,0.5310852206232519,0.5299015368707165
GH,GH251219P00049000,Put,2025-12-19,49.0,0.8929647473425141,2.9,3.3,5.0,12.0,39.01,69.32,54.16499999999999,0.5343464828068333,2025-12-19,0.25735797399041754,54.87338682274441,-0.11320817554498047,,,0.5343464828068333,,,1.00614075115808,0.5213611345141917,0.06995438374456117,,,0.5310852206232519,0.5343464828068333
GH,GH260116P00048000,Put,2026-01-16,48.0,0.8717011177550519,3.0,3.6,10.0,41.0,39.01,69.32,54.16499999999999,0.530058581643476,2026-01-16,0.33401779603011633,55.064745269132494,-0.1373086686950928,,,0.530058581643476,,,0.9980669035026598,0.5194318503988588,0.09012115690478151,,,0.5310852206232519,0.530058581643476
GH,GH251017C00044000,Call,2025-10-17,44.0,0.8087686463449669,9.4,10.6,1.0,11.0,39.01,69.32,54.16499999999999,,2025-10-17,0.08487337440109514,54.403691585779555,-0.21224237767396037,,,,,,,2.504369858738289,0.5323146340042765,,,0.5310852206232519,
GH,GH270115C00020000,Call,2027-01-15,20.0,0.35037736303080697,41.0,45.3,1.0,7.0,39.01,69.32,54.16499999999999,1.5427964664251899,2027-01-15,1.3305954825462012,57.08131320755872,-1.0487445252293617,,,1.5427964664251899,,,2.904988515053479,0.7074792381401621,0.6659987953075995,,,0.5310852206232519,1.5427964664251899
GH,GH270115C00045000,Call,2027-01-15,45.0,0.7883490668193157,17.7,20.3,2.0,17.0,39.01,69.32,54.16499999999999,0.5707453482317371,2027-01-15,1.3305954825462012,57.08131320755872,-0.2378143090130328,,,0.5707453482317371,,,1.0746775207977775,0.5546072815527983,0.4092768489012266,,,0.5310852206232519,0.5707453482317371
GH,GH270115C00030000,Call,2027-01-15,30.0,0.5255660445462105,26.0,30.9,4.0,42.0,39.01,69.32,54.16499999999999,0.623291814082702,2027-01-15,1.3305954825462012,57.08131320755872,-0.6432794171211972,,,0.623291814082702,,,1.1736192043740956,0.6158175693690503,0.5046034263364602,,,0.5310852206232519,0.623291814082702
GH,GH250919C00045000,Call,2025-09-19,45.0,0.8304413972449243,7.8,10.1,1.0,305.0,39.01,69.32,54.16499999999999,,2025-09-19,0.008213552361396304,54.188050053010585,-0.1857979156395311,,,,,,,0.0,0.0,,,0.5310852206232519,
GH,GH251017C00070000,Call,2025-10-17,70.0,1.2866773919124475,0.2,0.25,29.0,163.0,39.01,69.32,54.16499999999999,0.5410359907433631,2025-10-17,0.08487337440109514,54.403691585779555,0.2520632304571375,,,0.5410359907433631,,,1.0187366730115996,2.3611765132403892,0.4731821774867058,,,0.5310852206232519,0.5410359907433631
GH,GH250919C00044000,Call,2025-09-19,44.0,0.8119871439728148,15.4,17.5,2.0,18.0,39.01,69.32,54.16499999999999,6.064605596968353,2025-09-19,0.008213552361396304,54.188050053010585,-0.20827077149158976,,,6.064605596968353,,,11.419270131168913,0.0,0.0,,,0.5310852206232519,6.064605596968353
GH,GH251219C00017500,Call,2025-12-19,17.5,0.318915981193755,28.6,33.0,7.0,29.0,39.01,69.32,54.16499999999999,,2025-12-19,0.25735797399041754,54.87338682274441,-1.1428275927261387,,,,,,,1.50948216734482,0.5863995150499917,,,0.5310852206232519,
GH,GH251017P00050000,Put,2025-10-17,50.0,0.9190552799374625,1.25,1.55,2.0,179.0,39.01,69.32,54.16499999999999,0.5162110946263934,2025-10-17,0.08487337440109514,54.403691585779555,-0.08440900616407539,,,0.5162110946263934,,,0.9719929581557493,0.5260601200690529,0.023487793970538143,,,0.5310852206232519,0.5162110946263934
GH,GH260116P00050000,Put,2026-01-16,50.0,0.9080219976615124,3.3,4.3,14.0,622.0,39.01,69.32,54.16499999999999,0.5026244009731841,2026-01-16,0.33401779603011633,55.064745269132494,-0.0964866741748377,,,0.5026244009731841,,,0.9464100702771058,0.5191388734554486,0.09001952287960646,,,0.5310852206232519,0.5026244009731841
GH,GH260116P00043000,Put,2026-01-16,43.0,0.7808989179889007,1.35,1.75,650.0,650.0,39.01,69.32,54.16499999999999,0.5071255962983972,2026-01-16,0.33401779603011633,55.064745269132494,-0.2473095639094213,,,0.5071255962983972,,,0.9548855373969227,0.5202213206851156,0.09039531045704212,,,0.5310852206232519,0.5071255962983972
GH,GH260116P00060000,Put,2026-01-16,60.0,1.089626397193815,7.4,9.7,629.0,1029.0,39.01,69.32,54.16499999999999,0.4461978602898852,2026-01-16,0.33401779603011633,55.064745269132494,0.08583488261911701,,,0.4461978602898852,,,0.840162450324361,0.5178303628582808,0.08956629906406166,,,0.5310852206232519,0.4461978602898852
GH,GH260116C00042000,Call,2026-01-16,42.0,0.7627384780356704,19.8,22.7,5.0,34.0,39.01,69.32,54.16499999999999,1.2993809343828513,2026-01-16,0.33401779603011633,55.064745269132494,-0.2708400613196154,,,1.2993809343828513,,,2.4466524089259543,0.6246924010545091,0.13034730377577058,,,0.5310852206232519,1.2993809343828513
GH,GH270115P00070000,Put,2027-01-15,70.0,1.2263207706078245,19.7,21.9,,15.0,39.01,69.32,54.16499999999999,0.5067043801605414,2027-01-15,1.3305954825462012,57.08131320755872,0.20401844326600652,,,0.5067043801605414,,,0.9540924139555258,0.5080755523414758,0.3434809382809816,,,0.5310852206232519,0.5067043801605414
GH,GH251219C00043000,Call,2025-12-19,43.0,0.7836221252189409,19.2,21.5,,25.0,39.01,69.32,54.16499999999999,1.439616550163296,2025-12-19,0.25735797399041754,54.87338682274441,-0.24382835796204466,,,1.439616550163296,,,2.710707235411,0.8571519409799193,0.18908333550447765,,,0.5310852206232519,1.439616550163296
GH,GH251219C00020000,Call,2025-12-19,20.0,0.3644754070785772,28.9,32.8,5.0,41.0,39.01,69.32,54.16499999999999,,2025-12-19,0.25735797399041754,54.87338682274441,-1.0092962001016161,,,,,,,1.4121974838971088,0.5132494536656551,,,0.5310852206232519,
GH,GH270115C00055000,Call,2027-01-15,55.0,0.9635377483347192,13.2,14.3,2.0,11.0,39.01,69.32,54.16499999999999,0.5286681150796818,2027-01-15,1.3305954825462012,57.08131320755872,-0.037143613550881666,,,0.5286681150796818,,,0.9954487425940162,0.5326336839084995,0.3774881304303752,,,0.5310852206232519,0.5286681150796818
GH,GH251219C00030000,Call,2025-12-19,30.0,0.5467131106178658,23.3,27.1,1.0,116.0,39.01,69.32,54.16499999999999,0.8584141009657924,2025-12-19,0.25735797399041754,54.87338682274441,-0.6038310919934518,,,0.8584141009657924,,,1.616339652529599,1.1172813181215606,0.32126447397509783,,,0.5310852206232519,0.8584141009657924
GH,GH251017C00060000,Call,2025-10-17,60.0,1.1028663359249549,1.35,1.65,29.0,789.0,39.01,69.32,54.16499999999999,0.548673558385402,2025-10-17,0.08487337440109514,54.403691585779555,0.09791255062987911,,,0.548673558385402,,,1.0331177315412947,2.408313955630779,0.492263543806886,,,0.5310852206232519,0.548673558385402
GH,GH251219C00035000,Call,2025-12-19,35.0,0.63783196238751,18.9,21.7,2.0,102.0,39.01,69.32,54.16499999999999,0.6842543298036382,2025-12-19,0.25735797399041754,54.87338682274441,-0.4496804121661934,,,0.6842543298036382,,,1.2884077794532403,1.0055410888300214,0.26021796261353514,,,0.5310852206232519,0.6842543298036382
GH,GH251219C00065000,Call,2025-12-19,65.0,1.1845450730053757,2.4,2.7,4.0,56.0,39.01,69.32,54.16499999999999,0.5317101951027955,2025-12-19,0.25735797399041754,54.87338682274441,0.16935879624002992,,,0.5317101951027955,,,1.0011767875573907,0.5799145075048473,0.08654970180799842,,,0.5310852206232519,0.5317101951027955
GH,GH260116C00070000,Call,2026-01-16,70.0,1.2712307967261174,2.05,2.6,13.0,4377.0,39.01,69.32,54.16499999999999,0.5325315284654732,2026-01-16,0.33401779603011633,55.064745269132494,0.23998556244637528,,,0.5325315284654732,,,1.002723306516653,0.5345456551919898,0.09544193022074006,,,0.5310852206232519,0.5325315284654732
GH,GH260116P00055000,Put,2026-01-16,55.0,0.9988241974276636,6.0,6.7,2.0,50.0,39.01,69.32,54.16499999999999,0.5131850864805517,2026-01-16,0.33401779603011633,55.064745269132494,-0.0011764943705128452,,,0.5131850864805517,,,0.9662951755243846,0.5184548381582244,0.08978245350740537,,,0.5310852206232519,0.5131850864805517
GH,GH251219P00050000,Put,2025-12-19,50.0,0.9111885176964429,3.3,3.7,1.0,58.0,39.01,69.32,54.16499999999999,0.5345346809498411,2025-12-19,0.25735797399041754,54.87338682274441,-0.09300546822746103,,,0.5345346809498411,,,1.0064951164006053,0.5211326157939098,0.06989307352485986,,,0.5310852206232519,0.5345346809498411
GH,GH251017P00055000,Put,2025-10-17,55.0,1.0109608079312087,3.1,3.6,10.0,262.0,39.01,69.32,54.16499999999999,0.48129177856000893,2025-10-17,0.08487337440109514,54.403691585779555,0.010901173640249402,,,0.48129177856000893,,,0.9062420867129231,0.5239542072034468,0.023300118682086146,,,0.5310852206232519,0.48129177856000893
GH,GH251219C00040000,Call,2025-12-19,40.0,0.7289508141571543,15.1,16.8,1.0,72.0,39.01,69.32,54.16499999999999,0.633831922434503,2025-12-19,0.25735797399041754,54.87338682274441,-0.3161490195416708,,,0.633831922434503,,,1.1934655641342709,0.9091228994985778,0.21270750981769726,,,0.5310852206232519,0.633831922434503
GH,GH260116C00075000,Call,2026-01-16,75.0,1.3620329964922686,1.4,1.7,2.0,2828.0,39.01,69.32,54.16499999999999,0.5271224278426627,2026-01-16,0.33401779603011633,55.064745269132494,0.30897843393332675,,,0.5271224278426627,,,0.9925383109401187,0.5319925242317637,0.0945323958721287,,,0.5310852206232519,0.5271224278426627
GH,GH260417P00050000,Put,2026-04-17,50.0,0.8987668117592438,5.6,6.1,1.0,37.0,39.01,69.32,54.16499999999999,0.5343205933118904,2026-04-17,0.5831622176591376,55.63178273364382,-0.10673166440918072,,,0.5343205933118904,,,1.0060920028707288,0.5133211456679806,0.15366242710375408,,,0.5310852206232519,0.5343205933118904
GH,GH251017C00055000,Call,2025-10-17,55.0,1.0109608079312087,3.1,3.5,17.0,201.0,39.01,69.32,54.16499999999999,0.5676600995386519,2025-10-17,0.08487337440109514,54.403691585779555,0.010901173640249402,,,0.5676600995386519,,,1.0688681919494536,2.435105993476273,0.5032771449237127,,,0.5310852206232519,0.5676600995386519
GH,GH270115C00070000,Call,2027-01-15,70.0,1.2263207706078245,8.0,9.0,9.0,185.0,39.01,69.32,54.16499999999999,0.505043271705076,2027-01-15,1.3305954825462012,57.08131320755872,0.20401844326600652,,,0.505043271705076,,,0.9509646514214526,0.5118237375453709,0.3485675006736415,,,0.5310852206232519,0.505043271705076
GH,GH260116C00045000,Call,2026-01-16,45.0,0.8172197978953611,11.1,13.1,5.0,1647.0,39.01,69.32,54.16499999999999,0.5209141563387361,2026-01-16,0.33401779603011633,55.064745269132494,-0.20184718983266398,,,0.5209141563387361,,,0.9808485269603631,0.6018862749993874,0.12100365431890994,,,0.5310852206232519,0.5209141563387361
GH,GH270115C00060000,Call,2027-01-15,60.0,1.051132089092421,11.0,12.3,7.0,154.0,39.01,69.32,54.16499999999999,0.515674483873539,2027-01-15,1.3305954825462012,57.08131320755872,0.04986776343874814,,,0.515674483873539,,,0.9709825539267921,0.5244821527849886,0.36602223927372585,,,0.5310852206232519,0.515674483873539
GH,GH260417C00070000,Call,2026-04-17,70.0,1.2582735364629414,4.0,4.3,10.0,28.0,39.01,69.32,54.16499999999999,0.5187336414104988,2026-04-17,0.5831622176591376,55.63178273364382,0.22974057221203228,,,0.5187336414104988,,,0.9767427547724676,0.52807170038741,0.16262045316840731,,,0.5310852206232519,0.5187336414104988
GH,GH251017C00036000,Call,2025-10-17,36.0,0.661719801554973,23.6,25.4,5.0,30.0,39.01,69.32,54.16499999999999,2.661687637826037,2025-10-17,0.08487337440109514,54.403691585779555,-0.4129130731361114,,,2.661687637826037,,,5.01179007523958,2.567273544730477,0.5593913677143398,,,0.5310852206232519,2.661687637826037
