Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SLB,SLB270115C00037500,Call,2027-01-15,37.5,79.21106615238014,4.15,4.55,3.0,617.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.372116013206084,,,,,,,,,,,0.3029846207484506,
SLB,SLB250919P00034500,Put,2025-09-19,34.5,1.0175937480541275,0.4,0.44,636.0,988.0,34.73,34.9,34.815,,2025-09-19,0.008213552361396304,33.903510183677824,0.017440769770114144,,,,,,,,,,,0.3029846207484506,
SLB,SLB250926P00035500,Put,2025-09-26,35.5,1.1139552259046426,1.17,1.22,5.0,20.0,34.73,34.9,34.815,,2025-09-26,0.02737850787132101,31.86842628362416,0.107916948511227,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320P00025000,Put,2026-03-20,25.0,3.687063103812211,0.45,0.5,10.0,2179.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.3048302343244782,,,,,,,,,,,0.3029846207484506,
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.0668866952326155,1.23,1.33,84.0,307.0,34.73,34.9,34.815,,2025-09-26,0.02737850787132101,31.86842628362416,0.06474477664601833,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115C00042500,Call,2027-01-15,42.5,89.77254163936416,2.59,2.84,22.0,1051.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.497279156160091,,,,,,,,,,,0.3029846207484506,
SLB,SLB250919P00037500,Put,2025-09-19,37.5,1.1060801609283994,2.69,2.98,12.0,2337.0,34.73,34.9,34.815,,2025-09-19,0.008213552361396304,33.903510183677824,0.10082237870916519,,,,,,,,,,,0.3029846207484506,
SLB,SLB260220P00027500,Put,2026-02-20,27.5,3.1661906859494464,0.66,0.71,3.0,256.0,34.73,34.9,34.815,,2026-02-20,0.42984257357973993,8.685516043628171,1.1525291889405755,,,,,,,,,,,0.3029846207484506,
SLB,SLB251010P00032000,Put,2025-10-10,32.0,1.1364686365709615,0.28,0.3,39.0,199.0,34.73,34.9,34.815,,2025-10-10,0.06570841889117043,28.157398251264375,0.12792576742369713,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115C00020000,Call,2027-01-15,20.0,42.245901947936076,14.65,15.7,1.0,217.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,3.7435073537837105,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618C00045000,Call,2026-06-18,45.0,14.709743878072594,0.98,1.08,53.0,2011.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.6885101230458983,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918C00045000,Call,2026-09-18,45.0,33.18473108153689,1.45,1.6,3.0,2312.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.502089862950074,,,,,,,,,,,0.3029846207484506,
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.0982657156806335,0.71,0.76,68.0,242.0,34.73,34.9,34.815,,2025-09-26,0.02737850787132101,31.86842628362416,0.09373231351927051,,,,,,,,,,,0.3029846207484506,
SLB,SLB251017C00032500,Call,2025-10-17,32.5,1.2279336044880127,2.82,3.05,15.0,580.0,34.73,34.9,34.815,,2025-10-17,0.08487337440109514,26.467229075916432,0.20533276025671904,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00052500,Put,2026-01-16,52.5,4.435508753032495,17.65,18.75,5.0,139.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.4896423223803439,,,,,,,,,,,0.3029846207484506,
SLB,SLB250926P00034500,Put,2025-09-26,34.5,1.0825762054566244,0.64,0.67,11.0,45.0,34.73,34.9,34.815,,2025-09-26,0.02737850787132101,31.86842628362416,0.07934357606717085,,,,,,,,,,,0.3029846207484506,
SLB,SLB251010C00036000,Call,2025-10-10,36.0,1.2785272161423318,0.7,0.74,17.0,108.0,34.73,34.9,34.815,,2025-10-10,0.06570841889117043,28.157398251264375,0.24570880308008064,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115C00040000,Call,2027-01-15,40.0,84.49180389587215,3.3,3.6,110.0,1660.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.436654534343656,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320C00047500,Call,2026-03-20,47.5,7.005419897243201,0.4,0.44,1.0,3542.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.946684120496873,,,,,,,,,,,0.3029846207484506,
SLB,SLB251017C00040000,Call,2025-10-17,40.0,1.5113028978314003,0.2,0.22,594.0,3551.0,34.73,34.9,34.815,,2025-10-17,0.08487337440109514,26.467229075916432,0.41297212503496356,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116C00045000,Call,2026-01-16,45.0,3.801864645456424,0.35,0.39,26.0,11311.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.3354916425530856,,,,,,,,,,,0.3029846207484506,
SLB,SLB250919C00032500,Call,2025-09-19,32.5,0.9586028061379462,2.22,2.42,5.0,1711.0,34.73,34.9,34.815,,2025-09-19,0.008213552361396304,33.903510183677824,-0.04227846493150808,,,,,,,,,,,0.3029846207484506,
SLB,SLB251017C00037500,Call,2025-10-17,37.5,1.4168464667169378,0.5,0.55,612.0,3757.0,34.73,34.9,34.815,,2025-10-17,0.08487337440109514,26.467229075916432,0.3484336038973924,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618P00027500,Put,2026-06-18,27.5,8.989287925488808,1.13,1.24,8.0,3076.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.1960336379481045,,,,,,,,,,,0.3029846207484506,
SLB,SLB250926P00034000,Put,2025-09-26,34.0,1.0668866952326155,0.45,0.48,89.0,276.0,34.73,34.9,34.815,,2025-09-26,0.02737850787132101,31.86842628362416,0.06474477664601833,,,,,,,,,,,0.3029846207484506,
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.032341483533173,0.43,0.48,445.0,17805.0,34.73,34.9,34.815,,2025-09-19,0.008213552361396304,33.903510183677824,0.03182950722221393,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00025000,Put,2026-09-18,25.0,18.435961711964936,1.01,1.08,2.0,395.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,2.914303198047955,,,,,,,,,,,0.3029846207484506,
SLB,SLB251010P00034000,Put,2025-10-10,34.0,1.2074979263566465,0.79,0.83,42.0,92.0,34.73,34.9,34.815,,2025-10-10,0.06570841889117043,28.157398251264375,0.1885503892401319,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115C00032500,Call,2027-01-15,32.5,68.64959066539613,6.45,7.05,10.0,4721.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.229015169565412,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121C00027500,Call,2025-11-21,27.5,1.4159387052458288,7.6,7.9,4.0,40.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.3477927070788371,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320C00035000,Call,2026-03-20,35.0,5.161888345337095,3.05,3.3,5.0,2202.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.641302470945691,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116C00042500,Call,2026-01-16,42.5,3.590649942931067,0.54,0.59,160.0,6418.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.2783332287131368,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115C00035000,Call,2027-01-15,35.0,73.93032840888813,5.2,5.6,2.0,1609.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.303123141719134,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00027500,Put,2027-01-15,27.5,58.08811517841211,1.9,2.07,10.0,5381.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.061961084902245,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00030000,Put,2027-01-15,30.0,63.368852921904114,2.66,2.88,134.0,4183.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.148972461891875,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00027500,Put,2026-01-16,27.5,2.323361727778926,0.48,0.52,201.0,4627.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,0.8430151574552913,,,,,,,,,,,0.3029846207484506,
SLB,SLB251003C00035000,Call,2025-10-03,35.0,1.1683997993680693,0.93,0.98,5.0,260.0,34.73,34.9,34.815,,2025-10-03,0.04654346338124572,29.955499837409935,0.15563511981632733,,,,,,,,,,,0.3029846207484506,
SLB,SLB251017P00032500,Put,2025-10-17,32.5,1.2279336044880127,0.55,0.59,21.0,1940.0,34.73,34.9,34.815,,2025-10-17,0.08487337440109514,26.467229075916432,0.20533276025671904,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00055000,Put,2026-01-16,55.0,4.646723455557852,20.15,21.2,82.0,240.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.5361623380152367,,,,,,,,,,,0.3029846207484506,
SLB,SLB251010C00032000,Call,2025-10-10,32.0,1.1364686365709615,3.15,3.25,26.0,29.0,34.73,34.9,34.815,,2025-10-10,0.06570841889117043,28.157398251264375,0.12792576742369713,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320C00022500,Call,2026-03-20,22.5,3.31835679343099,12.5,12.9,4.0,30.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.1994697186666519,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00032500,Put,2027-01-15,32.5,68.64959066539613,3.6,3.9,9.0,6407.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.229015169565412,,,,,,,,,,,0.3029846207484506,
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.135016947957553,1.49,1.54,3.0,39.0,34.73,34.9,34.815,,2025-10-03,0.04654346338124572,29.955499837409935,0.126647582943075,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00050000,Put,2027-01-15,50.0,105.6147548698402,15.5,16.25,20.0,206.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.659798085657866,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121P00042500,Put,2025-11-21,42.5,2.1882689081071898,7.75,8.3,1.0,2401.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.7831107783366825,,,,,,,,,,,0.3029846207484506,
SLB,SLB251010P00035000,Put,2025-10-10,35.0,1.243012571249489,1.23,1.28,43.0,107.0,34.73,34.9,34.815,,2025-10-10,0.06570841889117043,28.157398251264375,0.21753792611338416,,,,,,,,,,,0.3029846207484506,
SLB,SLB250919C00027500,Call,2025-09-19,27.5,0.811125451347493,7.15,7.35,5.0,25.0,34.73,34.9,34.815,,2025-09-19,0.008213552361396304,33.903510183677824,-0.2093325495946742,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00035000,Put,2027-01-15,35.0,73.93032840888813,4.7,5.05,755.0,5046.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.303123141719134,,,,,,,,,,,0.3029846207484506,
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.0470892190122183,0.95,1.01,460.0,1564.0,34.73,34.9,34.815,,2025-09-19,0.008213552361396304,33.903510183677824,0.04601414221417032,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121C00040000,Call,2025-11-21,40.0,2.0595472076302963,0.49,0.53,219.0,13202.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.7224861565202477,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618P00047500,Put,2026-06-18,47.5,15.526951871298849,14.55,15.2,91.0,199.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.742577344316174,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00060000,Put,2026-09-18,60.0,44.24630810871585,19.55,20.3,100.0,101.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.7897719354018546,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320P00030000,Put,2026-03-20,30.0,4.424475724574654,1.29,1.38,5.0,4272.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.4871517911184329,,,,,,,,,,,0.3029846207484506,
SLB,SLB251010P00033000,Put,2025-10-10,33.0,1.171983281463804,0.48,0.5,21.0,159.0,34.73,34.9,34.815,,2025-10-10,0.06570841889117043,28.157398251264375,0.1586974260904508,,,,,,,,,,,0.3029846207484506,
SLB,SLB250919P00042500,Put,2025-09-19,42.5,1.2535575157188528,7.7,8.2,2500.0,2685.0,34.73,34.9,34.815,,2025-09-19,0.008213552361396304,33.903510183677824,0.22598552166317126,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00027500,Put,2026-09-18,27.5,20.27955788316143,1.53,1.63,15.0,3069.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.0096133778522796,,,,,,,,,,,0.3029846207484506,
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.0175937480541275,0.7,0.74,17.0,1164.0,34.73,34.9,34.815,,2025-09-19,0.008213552361396304,33.903510183677824,0.017440769770114144,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918C00040000,Call,2026-09-18,40.0,29.4975387391439,2.59,2.78,196.0,8501.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.3843068272936905,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618C00042500,Call,2026-06-18,42.5,13.892535884846339,1.41,1.5,1.0,2848.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.63135170920595,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116C00025000,Call,2026-01-16,25.0,2.112147025253569,10.2,10.65,1.0,257.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,0.7477049776509664,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116C00020000,Call,2026-01-16,20.0,1.689717620202855,14.85,15.2,2.0,21.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,0.5245614263367566,,,,,,,,,,,0.3029846207484506,
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.3223900356024754,1.34,1.42,69.0,2460.0,34.73,34.9,34.815,,2025-10-17,0.08487337440109514,26.467229075916432,0.27944073241044104,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618C00020000,Call,2026-06-18,20.0,6.537663945810042,14.9,15.3,10.0,36.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,1.8775799068295698,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116C00040000,Call,2026-01-16,40.0,3.37943524040571,0.93,1.0,96.0,20385.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.217708606896702,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115C00030000,Call,2027-01-15,30.0,63.368852921904114,8.0,8.4,14.0,907.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.148972461891875,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918C00042500,Call,2026-09-18,42.5,31.341134910340394,1.98,2.11,26.0,7952.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.444931449110125,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320C00040000,Call,2026-03-20,40.0,5.8993009660995375,1.37,1.45,296.0,3111.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.7748338635702137,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115C00027500,Call,2027-01-15,27.5,58.08811517841211,9.35,9.7,12.0,217.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.061961084902245,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00042500,Put,2027-01-15,42.5,89.77254163936416,9.4,9.75,20.0,220.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.497279156160091,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00050000,Put,2026-01-16,50.0,4.224294050507138,14.65,15.4,9.0,1683.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.4408521582109117,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918C00022500,Call,2026-09-18,22.5,16.592365540768444,12.95,13.25,16.0,30.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,2.8089426823901285,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618C00037500,Call,2026-06-18,37.5,12.25811989839383,2.82,2.97,25.0,2369.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.506188566251944,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115C00045000,Call,2027-01-15,45.0,95.05327938285618,2.15,2.27,13.0,3962.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.554437570000039,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121P00027500,Put,2025-11-21,27.5,1.4159387052458288,0.2,0.21,29.0,2164.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.3477927070788371,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115C00025000,Call,2027-01-15,25.0,52.8073774349201,11.25,11.65,6.0,251.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,3.9666509050979206,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121C00025000,Call,2025-11-21,25.0,1.2872170047689353,9.95,10.2,1.0,54.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.25248252727451226,,,,,,,,,,,0.3029846207484506,
SLB,SLB251017P00037500,Put,2025-10-17,37.5,1.4168464667169378,3.05,3.15,2.0,187.0,34.73,34.9,34.815,,2025-10-17,0.08487337440109514,26.467229075916432,0.3484336038973924,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00037500,Put,2027-01-15,37.5,79.21106615238014,6.15,6.45,2.0,2335.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.372116013206084,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00052500,Put,2026-09-18,52.5,38.715519595126366,17.1,17.45,15.0,27.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.656240542777332,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320C00032500,Call,2026-03-20,32.5,4.7931820349558745,4.55,4.7,5.0,211.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.5671944987919693,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618C00032500,Call,2026-06-18,32.5,10.623703911941318,5.25,5.4,15.0,109.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.3630877226112705,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00057500,Put,2026-01-16,57.5,4.857938158083209,15.1,15.35,2.0,15.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.5806141005860705,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918C00037500,Call,2026-09-18,37.5,27.653942567947407,3.5,3.65,7.0,1233.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.3197683061561194,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320P00042500,Put,2026-03-20,42.5,6.268007276480759,8.1,8.4,2.0,480.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.8354584853866487,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618P00037500,Put,2026-06-18,37.5,12.25811989839383,5.1,5.3,3.0,686.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.506188566251944,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00042500,Put,2026-09-18,42.5,31.341134910340394,8.35,8.55,10.0,61.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.444931449110125,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121C00035000,Call,2025-11-21,35.0,1.8021038066765094,1.96,2.06,135.0,8334.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.5889547638957252,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00040000,Put,2027-01-15,40.0,84.49180389587215,7.65,7.95,2.0,1158.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.436654534343656,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00045000,Put,2027-01-15,45.0,95.05327938285618,11.15,11.65,57.0,3377.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.554437570000039,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618P00030000,Put,2026-06-18,30.0,9.806495918715063,1.76,1.85,160.0,10305.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.283045014937734,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918C00030000,Call,2026-09-18,30.0,22.123154054357926,7.35,7.55,1.0,147.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.0966247548419092,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618C00027500,Call,2026-06-18,27.5,8.989287925488808,8.6,8.8,2.0,74.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.1960336379481045,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320P00032500,Put,2026-03-20,32.5,4.7931820349558745,2.09,2.18,10.0,3823.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.5671944987919693,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618P00032500,Put,2026-06-18,32.5,10.623703911941318,2.63,2.75,5.0,6956.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.3630877226112705,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918C00032500,Call,2026-09-18,32.5,23.966750225554417,5.85,6.0,15.0,165.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.1766674625154456,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00055000,Put,2027-01-15,55.0,116.17623035682422,20.1,20.4,2.0,19.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.755108265462191,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116C00032500,Call,2026-01-16,32.5,2.7457911328296394,4.05,4.2,1.0,1594.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.0100692421184574,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00030000,Put,2026-01-16,30.0,2.534576430304283,0.88,0.92,2.0,8629.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,0.9300265344449212,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320C00025000,Call,2026-03-20,25.0,3.687063103812211,10.95,11.2,4.0,106.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.3048302343244782,,,,,,,,,,,0.3029846207484506,
SLB,SLB260618P00040000,Put,2026-06-18,40.0,13.075327891620084,6.75,6.95,745.0,427.0,34.73,34.9,34.815,,2026-06-18,0.7529089664613279,3.059196704782892,2.570727087389515,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116C00037500,Call,2026-01-16,37.5,3.1682205378803534,1.61,1.68,225.0,7236.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.153170085759131,,,,,,,,,,,0.3029846207484506,
SLB,SLB260220P00030000,Put,2026-02-20,30.0,3.4540262028539415,1.15,1.19,16.0,1335.0,34.73,34.9,34.815,,2026-02-20,0.42984257357973993,8.685516043628171,1.2395405659302052,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00037500,Put,2026-09-18,37.5,27.653942567947407,5.65,5.85,7.0,1585.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.3197683061561194,,,,,,,,,,,0.3029846207484506,
SLB,SLB260220P00037500,Put,2026-02-20,37.5,4.317532753567427,4.4,4.5,17.0,118.0,34.73,34.9,34.815,,2026-02-20,0.42984257357973993,8.685516043628171,1.4626841172444152,,,,,,,,,,,0.3029846207484506,
SLB,SLB270115P00047500,Put,2027-01-15,47.5,100.33401712634819,13.0,13.25,50.0,57.0,34.73,34.9,34.815,,2027-01-15,1.3305954825462012,0.47341870046112483,4.608504791270315,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00030000,Put,2026-09-18,30.0,22.123154054357926,2.24,2.32,100.0,2504.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.0966247548419092,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320P00037500,Put,2026-03-20,37.5,5.530594655718317,4.55,4.7,11.0,1498.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.7102953424326426,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121C00037500,Call,2025-11-21,37.5,1.9308255071534028,1.02,1.06,118.0,8321.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.6579476353826766,,,,,,,,,,,0.3029846207484506,
SLB,SLB260220C00032500,Call,2026-02-20,32.5,3.7418617197584365,4.35,4.5,20.0,4220.0,34.73,34.9,34.815,,2026-02-20,0.42984257357973993,8.685516043628171,1.3195832736037416,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116C00035000,Call,2026-01-16,35.0,2.9570058353549964,2.63,2.72,93.0,4035.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.0841772142721795,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116P00037500,Put,2026-01-16,37.5,3.1682205378803534,4.05,4.2,96.0,9073.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,1.153170085759131,,,,,,,,,,,0.3029846207484506,
SLB,SLB260220P00040000,Put,2026-02-20,40.0,4.605368270471922,6.15,6.25,2.0,57.0,34.73,34.9,34.815,,2026-02-20,0.42984257357973993,8.685516043628171,1.5272226383819862,,,,,,,,,,,0.3029846207484506,
SLB,SLB260918P00032500,Put,2026-09-18,32.5,23.966750225554417,3.15,3.25,301.0,2906.0,34.73,34.9,34.815,,2026-09-18,1.0047912388774811,1.3560453417396177,3.1766674625154456,,,,,,,,,,,0.3029846207484506,
SLB,SLB260116C00030000,Call,2026-01-16,30.0,2.534576430304283,5.85,6.0,10.0,963.0,34.73,34.9,34.815,,2026-01-16,0.33401779603011633,11.83629723740405,0.9300265344449212,,,,,,,,,,,0.3029846207484506,
SLB,SLB260320P00035000,Put,2026-03-20,35.0,5.161888345337095,3.15,3.25,4.0,5939.0,34.73,34.9,34.815,,2026-03-20,0.5065023956194388,6.780464368551609,1.641302470945691,,,,,,,,,,,0.3029846207484506,
SLB,SLB251121P00035000,Put,2025-11-21,35.0,1.8021038066765094,1.95,2.01,52.0,5272.0,34.73,34.9,34.815,,2025-11-21,0.1806981519507187,19.421744668831252,0.5889547638957252,,,,,,,,,,,0.3029846207484506,
