Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,0.7020623530575317,5.7,6.5,1.0,20,19.71,19.8,19.755000000000003,0.6487955065917687,2025-11-21,0.1806981519507187,19.941248721041656,-0.3537330568814919,,,0.6487955065917687,,,0.7907591095533738,0.6520187348505425,0.07681992175042501,,,0.8204717451288204,0.6487955065917687
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,1.1591541103211245,3.1,3.9,1.0,204,19.71,19.8,19.755000000000003,0.5669840571276088,2025-10-17,0.08487337440109514,19.842055336048656,0.1476905238711046,,,0.5669840571276088,,,0.6910464138391359,3.718220448562828,1.1733882612660738,,,0.8204717451288204,0.5669840571276088
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,1.0875966791875955,4.0,5.1,15.0,280,19.71,19.8,19.755000000000003,0.6236141468898662,2026-03-20,0.5065023956194388,20.228086772417683,0.08397038043168219,,,0.6236141468898662,,,0.7600677909901138,0.6449558900307157,0.21068883919447737,,,0.8204717451288204,0.6236141468898662
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,1.4938684420117208,12.8,15.4,2.0,75,19.71,19.8,19.755000000000003,0.5912989814014222,2027-12-17,2.2505133470225873,21.420895642528695,0.40136902527758894,,,0.5912989814014222,,,0.7206817113593397,0.5649489819958755,0.7182903861908849,,,0.8204717451288204,0.5912989814014222
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.96137271279131,0.15,0.2,54.0,826,19.71,19.8,19.755000000000003,0.6557003970103116,2025-09-19,0.008213552361396304,19.76340679031154,-0.03939310670923411,,,0.6557003970103116,,,0.7991748660489967,12.745908745774852,1.3343588480954403,,,0.8204717451288204,0.6557003970103116
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,1.1370328918779409,2.25,2.75,1.0,119,19.71,19.8,19.755000000000003,0.6227569911905735,2026-03-20,0.5065023956194388,20.228086772417683,0.12842214300251614,,,0.6227569911905735,,,0.7590230801827257,0.5998588030770277,0.18225505262523145,,,0.8204717451288204,0.6227569911905735
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.9575620911348419,0.7,0.9,9.0,455,19.71,19.8,19.755000000000003,0.5219997694391877,2025-10-17,0.08487337440109514,19.842055336048656,-0.043364712891604665,,,0.5219997694391877,,,0.6362190685277404,4.735201335871255,1.903041977901012,,,0.8204717451288204,0.5219997694391877
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,1.034994473842296,3.1,3.6,1.0,39,19.71,19.8,19.755000000000003,0.6072721374859752,2026-04-17,0.5831622176591376,20.289963406316513,0.034396087420272614,,,0.6072721374859752,,,0.7401499699305657,0.5902287659843612,0.20315621954722754,,,0.8204717451288204,0.6072721374859752
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.8646100167910549,5.6,7.0,4.0,260,19.71,19.8,19.755000000000003,0.5835632529102842,2027-01-15,1.3305954825462012,20.81863458719326,-0.14547672135301146,,,0.5835632529102842,,,0.7112533202696216,0.5726095480686887,0.4362779015637562,,,0.8204717451288204,0.5835632529102842
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,1.4937892635789158,0.45,0.6,5.0,1603,19.71,19.8,19.755000000000003,0.6062791086323434,2026-01-16,0.33401779603011633,20.08315411781986,0.40131602159334806,,,0.6062791086323434,,,0.7389396554261023,0.6264487853023413,0.1310813027625654,,,0.8204717451288204,0.6062791086323434
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.7522096639902125,0.35,0.45,4.0,648,19.71,19.8,19.755000000000003,0.6676264860042834,2025-11-21,0.1806981519507187,19.941248721041656,-0.2847401853945406,,,0.6676264860042834,,,0.813710514674044,2.1491751084628543,0.8346363879293559,,,0.8204717451288204,0.6676264860042834
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,1.0381604664972504,2.7,3.4,2.0,396,19.71,19.8,19.755000000000003,0.6018643475282623,2026-03-20,0.5065023956194388,20.228086772417683,0.03745036479678943,,,0.6018643475282623,,,0.7335588959663261,0.5975852424060354,0.18087611925851832,,,0.8204717451288204,0.6018643475282623
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.8525042858555743,0.8,1.05,1.0,1212,19.71,19.8,19.755000000000003,0.6683954179714823,2025-11-21,0.1806981519507187,19.941248721041656,-0.15957704244053447,,,0.6683954179714823,,,0.8146476974250211,1.606925740176664,0.4666006353817743,,,0.8204717451288204,0.6683954179714823
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,1.2359053172586314,5.9,7.1,155.0,128,19.71,19.8,19.755000000000003,0.5990104805625054,2026-03-20,0.5065023956194388,20.228086772417683,0.2118037519415672,,,0.5990104805625054,,,0.7300805714747144,0.6570325454091901,0.21865291350984997,,,0.8204717451288204,0.5990104805625054
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,1.1670847203216568,4.6,5.7,2.0,298,19.71,19.8,19.755000000000003,0.5358390277842519,2027-12-17,2.2505133470225873,21.420895642528695,0.15450894734606307,,,0.5358390277842519,,,0.6530865090303883,0.5208360265719645,0.6104971305266904,,,0.8204717451288204,0.5358390277842519
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,1.4041247061150635,7.8,8.8,10.0,24,19.71,19.8,19.755000000000003,0.6370933832428606,2025-11-21,0.1806981519507187,19.941248721041656,0.33941412367845336,,,0.6370933832428606,,,0.7764964327233865,0.6475788740690324,0.0757772875490049,,,0.8204717451288204,0.6370933832428606
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,1.7272853860760522,16.8,19.6,60.0,60,19.71,19.8,19.755000000000003,0.6122206829193745,2027-12-17,2.2505133470225873,21.420895642528695,0.5465510351220868,,,0.6122206829193745,,,0.7461813116102507,0.5661961888543792,0.7214653474403558,,,0.8204717451288204,0.6122206829193745
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,0.8404156157358693,1.7,2.15,1.0,546,19.71,19.8,19.755000000000003,0.6390156002058939,2026-03-20,0.5065023956194388,20.228086772417683,-0.1738587288704175,,,0.6390156002058939,,,0.7788392519300753,0.6306562733141267,0.20144984801652444,,,0.8204717451288204,0.6390156002058939
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,1.0119712766224316,0.35,0.5,1502.0,14014,19.71,19.8,19.755000000000003,0.7446542689040317,2025-09-19,0.008213552361396304,19.76340679031154,0.011900187678316446,,,0.7446542689040317,,,0.9075928248901677,0.6703643964851729,0.003691075351744806,,,0.8204717451288204,0.7446542689040317
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.8962735581473495,1.5,2.05,1.0,5365,19.71,19.8,19.755000000000003,0.6235382852031472,2026-01-16,0.33401779603011633,20.08315411781986,-0.10950960217264258,,,0.6235382852031472,,,0.7599753299307668,0.5759880998286834,0.11081450929390661,,,0.8204717451288204,0.6235382852031472
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,1.593375214484177,0.35,0.45,50.0,1254,19.71,19.8,19.755000000000003,0.6190753417281036,2026-01-16,0.33401779603011633,20.08315411781986,0.46585454273091936,,,0.6190753417281036,,,0.7545358452665595,0.6280500325741502,0.13175226528897935,,,0.8204717451288204,0.6190753417281036
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,1.2397307110205686,6.3,7.3,1.0,69,19.71,19.8,19.755000000000003,0.698828475984862,2026-02-20,0.42984257357973993,20.165669671455948,0.21489418750064582,,,0.698828475984862,,,0.8517398437348266,0.6540279382209189,0.18386625435685272,,,0.8204717451288204,0.698828475984862
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,1.2035354623843402,4.6,5.2,2.0,34,19.71,19.8,19.755000000000003,0.6447538673797645,2025-11-21,0.1806981519507187,19.941248721041656,0.18526344385119511,,,0.6447538673797645,,,0.7858331151653896,0.652440525822976,0.07691934352522013,,,0.8204717451288204,0.6447538673797645
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,1.921355592869011,1.05,1.3,52.0,507,19.71,19.8,19.755000000000003,0.5283047190075406,2027-01-15,1.3305954825462012,20.81863458719326,0.6530309748647602,,,0.5283047190075406,,,0.6439036105071391,0.5547531403995705,0.4094921525985713,,,0.8204717451288204,0.5283047190075406
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.96137271279131,0.85,1.1,51.0,1840,19.71,19.8,19.755000000000003,0.7201190488295353,2025-09-19,0.008213552361396304,19.76340679031154,-0.03939310670923411,,,0.7201190488295353,,,0.8776890284216564,0.6700617178134406,0.003687742962456664,,,0.8204717451288204,0.7201190488295353
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,1.6811861437603846,15.2,17.1,5.0,31,19.71,19.8,19.755000000000003,0.6526821990188376,2027-01-15,1.3305954825462012,20.81863458719326,0.5194995822402376,,,0.6526821990188376,,,0.7954962530932269,0.607202024229402,0.49058296766309556,,,0.8204717451288204,0.6526821990188376
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.8567660815417006,0.2,0.25,5.0,727,19.71,19.8,19.755000000000003,0.522743276941193,2025-10-17,0.08487337440109514,19.842055336048656,-0.15459034800182908,,,0.522743276941193,,,0.6371252636605034,5.348494082066934,2.427920759269146,,,0.8204717451288204,0.522743276941193
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,0.790979403045524,1.3,1.6,35.0,490,19.71,19.8,19.755000000000003,0.6220499426387037,2026-03-20,0.5065023956194388,20.228086772417683,-0.23448335068685236,,,0.6220499426387037,,,0.7581613216199627,0.6308745721627949,0.20158933408157167,,,0.8204717451288204,0.6220499426387037
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.9336677762573254,6.0,7.3,1.0,381,19.71,19.8,19.755000000000003,0.5368021709013582,2027-12-17,2.2505133470225873,21.420895642528695,-0.06863460396814666,,,0.5368021709013582,,,0.6542603984699998,0.5376574534587877,0.6505683549008792,,,0.8204717451288204,0.5368021709013582
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.2359053172586314,1.75,2.05,15.0,123,19.71,19.8,19.755000000000003,0.6101838944934556,2026-03-20,0.5065023956194388,20.228086772417683,0.2118037519415672,,,0.6101838944934556,,,0.7436988514426564,0.6020269655282098,0.18357493890834853,,,0.8204717451288204,0.6101838944934556
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,1.4439962881262853,8.8,10.1,4.0,66,19.71,19.8,19.755000000000003,0.6233286423086655,2026-01-16,0.33401779603011633,20.08315411781986,0.36741446991766674,,,0.6233286423086655,,,0.7597198148618732,0.6672624572127576,0.14871781188305014,,,0.8204717451288204,0.6233286423086655
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,1.5435822390315463,10.7,12.0,3.0,33,19.71,19.8,19.755000000000003,0.6678945036387288,2026-01-16,0.33401779603011633,20.08315411781986,0.4341058444163389,,,0.6678945036387288,,,0.8140371775189702,0.6819636360478474,0.15534312637583927,,,0.8204717451288204,0.6678945036387288
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,0.7415431903551788,1.0,1.25,1.0,972,19.71,19.8,19.755000000000003,0.62702978671876,2026-03-20,0.5065023956194388,20.228086772417683,-0.2990218718244235,,,0.62702978671876,,,0.7642308104349304,0.6337661347617013,0.20344150584694207,,,0.8204717451288204,0.62702978671876
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,0.6473086808841969,6.8,7.8,4.0,74,19.71,19.8,19.755000000000003,0.63444681023136,2026-01-16,0.33401779603011633,20.08315411781986,-0.4349320026072705,,,0.63444681023136,,,0.7732707603864493,0.6717385327098452,0.15071973736321817,,,0.8204717451288204,0.63444681023136
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,1.2008472455431318,7.2,8.1,5.0,40,19.71,19.8,19.755000000000003,0.5543360767167984,2027-01-15,1.3305954825462012,20.81863458719326,0.18302734561902465,,,0.5543360767167984,,,0.6756309160040159,0.6008123898038141,0.48031240652293045,,,0.8204717451288204,0.5543360767167984
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.9606777964345055,4.2,4.9,40.0,129,19.71,19.8,19.755000000000003,0.5628270682517923,2027-01-15,1.3305954825462012,20.81863458719326,-0.040116205695185106,,,0.5628270682517923,,,0.6859798300103852,0.5996125608282966,0.47839594367718247,,,0.8204717451288204,0.5628270682517923
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,1.1370328918779409,5.0,5.6,60.0,37,19.71,19.8,19.755000000000003,0.6393540441029709,2026-03-20,0.5065023956194388,20.228086772417683,0.12842214300251614,,,0.6393540441029709,,,0.7792517510796029,0.6489087415347503,0.2132793227801218,,,0.8204717451288204,0.6393540441029709
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,1.2008472455431318,3.2,3.9,8.0,580,19.71,19.8,19.755000000000003,0.5397824032500138,2027-01-15,1.3305954825462012,20.81863458719326,0.18302734561902465,,,0.5397824032500138,,,0.6578927384821324,0.5467979877893632,0.3978321346281761,,,0.8204717451288204,0.5397824032500138
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.1533881514516593,1.15,1.45,223.0,1811,19.71,19.8,19.755000000000003,0.7057402076171923,2025-11-21,0.1806981519507187,19.941248721041656,0.14270382943239915,,,0.7057402076171923,,,0.8601639383771656,0.6416674973547147,0.074400147002482,,,0.8204717451288204,0.7057402076171923
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.0079600959314126,1.15,1.35,5.0,185,19.71,19.8,19.755000000000003,0.5078927298473478,2025-10-17,0.08487337440109514,19.842055336048656,0.007928581495945877,,,0.5078927298473478,,,0.6190252532920616,4.456784771843448,1.6858339372446411,,,0.8204717451288204,0.5078927298473478
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.9887242538069051,3.1,3.6,50.0,131,19.71,19.8,19.755000000000003,0.6255507933888365,2026-03-20,0.5065023956194388,20.228086772417683,-0.011339799372642576,,,0.6255507933888365,,,0.7624281970741359,0.637635271380954,0.2059331054679716,,,0.8204717451288204,0.6255507933888365
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,1.3942033126736548,0.6,0.8,1.0,11814,19.71,19.8,19.755000000000003,0.5933171837521692,2026-01-16,0.33401779603011633,20.08315411781986,0.3323231501063966,,,0.5933171837521692,,,0.7231415186137993,0.6247370223847003,0.13036592566967387,,,0.8204717451288204,0.5933171837521692
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,1.4410166946517582,2.1,2.7,340.0,3698,19.71,19.8,19.755000000000003,0.5306603076490846,2027-01-15,1.3305954825462012,20.81863458719326,0.3653489024129793,,,0.5306603076490846,,,0.6467746278889431,0.5484106588349137,0.40018224736958147,,,0.8204717451288204,0.5306603076490846
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.8023569749228934,0.6,0.7,41.0,161,19.71,19.8,19.755000000000003,0.6784740024801675,2025-11-21,0.1806981519507187,19.941248721041656,-0.22020166425696938,,,0.6784740024801675,,,0.8269315872341733,1.8672691336653422,0.6300391653869815,,,0.8204717451288204,0.6784740024801675
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,1.1950314108631328,1.2,1.5,83.0,1891,19.71,19.8,19.755000000000003,0.5793435492751489,2026-01-16,0.33401779603011633,20.08315411781986,0.1781724702791384,,,0.5793435492751489,,,0.7061102990014452,0.6209124328036305,0.12877463217969884,,,0.8204717451288204,0.5793435492751489
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,1.0875966791875955,2.55,2.95,2.0,139,19.71,19.8,19.755000000000003,0.6112131035887135,2026-03-20,0.5065023956194388,20.228086772417683,0.08397038043168219,,,0.6112131035887135,,,0.7449532628241188,0.598729732082898,0.18156960721371906,,,0.8204717451288204,0.6112131035887135
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,1.0029462186536167,2.2,2.8,15.0,3664,19.71,19.8,19.755000000000003,0.7570345501761855,2025-11-21,0.1806981519507187,19.941248721041656,0.0029418870572403325,,,0.7570345501761855,,,0.9226820480665366,0.6389194413260574,0.07376424768046677,,,0.8204717451288204,0.7570345501761855
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.1452384354105023,1.45,1.75,2.0,615,19.71,19.8,19.755000000000003,0.5775147407662936,2026-01-16,0.33401779603011633,20.08315411781986,0.1356128558603425,,,0.5775147407662936,,,0.7038813270475504,0.6198564980645654,0.12833701174409234,,,0.8204717451288204,0.5775147407662936
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.94606653359998,2.0,2.3,2.0,119,19.71,19.8,19.755000000000003,0.6007873672723628,2026-01-16,0.33401779603011633,20.08315411781986,-0.05544238090236684,,,0.6007873672723628,,,0.732246260568101,0.5834438741739763,0.11370191382877183,,,0.8204717451288204,0.6007873672723628
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,0.8063680767451301,3.8,4.2,2.0,30,19.71,19.8,19.755000000000003,0.6123891719953739,2025-10-17,0.08487337440109514,19.842055336048656,-0.2152149698182638,,,0.6123891719953739,,,0.7463866679518916,0.6539772511360561,0.0362991747983782,,,0.8204717451288204,0.6123891719953739
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,0.6244405676824285,8.4,9.4,2.0,50,19.71,19.8,19.755000000000003,0.5883405971013173,2027-01-15,1.3305954825462012,20.81863458719326,-0.47089912178763943,,,0.5883405971013173,,,0.7170759999894247,0.623217482037572,0.5168033252287041,,,0.8204717451288204,0.5883405971013173
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,1.1087561055245538,2.55,2.95,1.0,162,19.71,19.8,19.755000000000003,0.5901249347025012,2025-10-17,0.08487337440109514,19.842055336048656,0.10323876130027075,,,0.5901249347025012,,,0.7192507703112275,3.9493523927833887,1.3238026392714586,,,0.8204717451288204,0.5901249347025012
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.7966876072420885,0.85,1.0,10.0,292,19.71,19.8,19.755000000000003,0.5973242782714128,2026-01-16,0.33401779603011633,20.08315411781986,-0.22729263782902598,,,0.5973242782714128,,,0.7280254095497564,0.5699324351281393,0.10849665608364974,,,0.8204717451288204,0.5973242782714128
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,1.6808312314717386,13.7,15.2,40.0,40,19.71,19.8,19.755000000000003,0.7095813863528143,2026-03-20,0.5065023956194388,20.228086772417683,0.5192884516895278,,,0.7095813863528143,,,0.8648456093285755,0.6922165635048904,0.242697597799442,,,0.8204717451288204,0.7095813863528143
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,1.4111441343039777,8.3,9.1,2.0,28,19.71,19.8,19.755000000000003,1.1260945426408695,2025-10-17,0.08487337440109514,19.842055336048656,0.3444008181171589,,,1.1260945426408695,,,1.3724964318717203,2.760568663430442,0.646797863684978,,,0.8204717451288204,1.1260945426408695
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.902651596788255,2.85,3.4,5.0,704,19.71,19.8,19.755000000000003,0.6361164155887092,2025-11-21,0.1806981519507187,19.941248721041656,-0.10241862860058594,,,0.6361164155887092,,,0.775305693785755,0.6370171390317189,0.07332565403896048,,,0.8204717451288204,0.6361164155887092
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.8898518284262146,4.1,4.9,31.0,775,19.71,19.8,19.755000000000003,0.6282459628479331,2026-03-20,0.5065023956194388,20.228086772417683,-0.11670031503046889,,,0.6282459628479331,,,0.7657130992966658,0.5952431046398083,0.17946106891150992,,,0.8204717451288204,0.6282459628479331
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,0.6551740623554182,6.6,7.3,37.0,43,19.71,19.8,19.755000000000003,0.9788822294107775,2025-10-17,0.08487337440109514,19.842055336048656,-0.42285433459650834,,,0.9788822294107775,,,1.1930724430456596,0.6781155181099063,0.03902822815317035,,,0.8204717451288204,0.9788822294107775
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.2448243863157633,1.05,1.3,2.0,4203,19.71,19.8,19.755000000000003,0.590384517510507,2026-01-16,0.33401779603011633,20.08315411781986,0.21899446479939352,,,0.590384517510507,,,0.7195671526967844,0.6219252559393796,0.1291950853524492,,,0.8204717451288204,0.590384517510507
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,0.8378526693009063,4.9,5.5,10.0,95,19.71,19.8,19.755000000000003,0.6143758496548795,2026-04-17,0.5831622176591376,20.289963406316513,-0.17691300624693432,,,0.6143758496548795,,,0.7488080525654394,0.5991373861197179,0.20933517970178334,,,0.8204717451288204,0.6143758496548795
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,0.8023569749228934,4.1,4.7,1.0,238,19.71,19.8,19.755000000000003,0.6065176365544861,2025-11-21,0.1806981519507187,19.941248721041656,-0.22020166425696938,,,0.6065176365544861,,,0.7392303758848614,0.635730140397003,0.07302966612732854,,,0.8204717451288204,0.6065176365544861
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.9527989077209359,1.6,1.9,1.0,986,19.71,19.8,19.755000000000003,0.6702527933148912,2025-11-21,0.1806981519507187,19.941248721041656,-0.04835140733031013,,,0.6702527933148912,,,0.8169114869515176,1.1544735613227004,0.24083616002832542,,,0.8204717451288204,0.6702527933148912
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.8898518284262146,2.2,2.5,50.0,174,19.71,19.8,19.755000000000003,0.633453935879446,2026-03-20,0.5065023956194388,20.228086772417683,-0.11670031503046889,,,0.633453935879446,,,0.7720606341903814,0.632076492929512,0.20235818806051528,,,0.8204717451288204,0.633453935879446
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.8926061119348094,1.95,2.2,126.0,132,19.71,19.8,19.755000000000003,0.6221528099299847,2026-02-20,0.42984257357973993,20.165669671455948,-0.11360987947139024,,,0.6221528099299847,,,0.7582866974076017,0.6185962300434809,0.1644841162063494,,,0.8204717451288204,0.6221528099299847
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,1.133565376112991,2.4,2.8,2.0,515,19.71,19.8,19.755000000000003,0.5935389701980203,2026-04-17,0.5831622176591376,20.289963406316513,0.1253678656259993,,,0.5935389701980203,,,0.7234118343768561,0.59229828477699,0.2045833702557147,,,0.8204717451288204,0.5935389701980203
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,0.7002508321929941,3.0,3.4,2.0,170,19.71,19.8,19.755000000000003,0.589318757511472,2027-12-17,2.2505133470225873,21.420895642528695,-0.35631667641992754,,,0.589318757511472,,,0.7182681926712107,0.5694733877395894,0.729841341931398,,,0.8204717451288204,0.589318757511472
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.902651596788255,1.2,1.4,4.0,588,19.71,19.8,19.755000000000003,0.6694364192336653,2025-11-21,0.1806981519507187,19.941248721041656,-0.10241862860058594,,,0.6694364192336653,,,0.8159164812294158,1.3684688291320062,0.3383946825357727,,,0.8204717451288204,0.6694364192336653
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,1.3038300842497017,6.1,6.9,6.0,164,19.71,19.8,19.755000000000003,0.6249937851527546,2025-11-21,0.1806981519507187,19.941248721041656,0.2653061515247314,,,0.6249937851527546,,,0.7617493093008654,0.6393976471219479,0.07387470821512794,,,0.8204717451288204,0.6249937851527546
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,1.1637669681157963,3.1,3.4,3.0,51,19.71,19.8,19.755000000000003,0.8467483801256752,2025-09-19,0.008213552361396304,19.76340679031154,0.1516621300534751,,,0.8467483801256752,,,1.0320262521565922,11.364435994403868,1.0607836178308192,,,0.8204717451288204,0.8467483801256752
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,0.6017677311921701,7.4,8.1,1.0,47,19.71,19.8,19.755000000000003,,2025-11-21,0.1806981519507187,19.941248721041656,-0.5078837367087502,,,,,,,0.7009469806550785,0.08878182121698862,,,0.8204717451288204,
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,0.8926061119348094,4.0,4.5,1.0,163,19.71,19.8,19.755000000000003,0.633766829332518,2026-02-20,0.42984257357973993,20.165669671455948,-0.11360987947139024,,,0.633766829332518,,,0.7724419921773318,0.602203139535847,0.15588181667047898,,,0.8204717451288204,0.633766829332518
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,0.6519150421248509,6.5,7.2,18.0,85,19.71,19.8,19.755000000000003,,2025-11-21,0.1806981519507187,19.941248721041656,-0.42784102903521387,,,,,,,0.6749427585681131,0.08231663245632653,,,0.8204717451288204,
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.9958595090526106,2.6,3.1,20.0,2540,19.71,19.8,19.755000000000003,0.62129103609728,2026-01-16,0.33401779603011633,20.08315411781986,-0.004149086514816328,,,0.62129103609728,,,0.7572363579683448,0.6163889034407,0.12690514495482294,,,0.8204717451288204,0.62129103609728
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,1.7427541408420686,14.6,16.1,87.0,78,19.71,19.8,19.755000000000003,0.8050292995231776,2026-01-16,0.33401779603011633,20.08315411781986,0.5554667014206064,,,0.8050292995231776,,,0.9811785772059485,0.7090940498908871,0.16794894821098016,,,0.8204717451288204,0.8050292995231776
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.7468946317894579,0.6,0.7,2.0,1063,19.71,19.8,19.755000000000003,0.5981432965003965,2026-01-16,0.33401779603011633,20.08315411781986,-0.2918311589665973,,,0.5981432965003965,,,0.7290236379882691,0.581410034701722,0.11291058363073683,,,0.8204717451288204,0.5981432965003965
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,0.7002508321929941,8.6,9.6,3.0,146,19.71,19.8,19.755000000000003,0.5867146386652317,2027-12-17,2.2505133470225873,21.420895642528695,-0.35631667641992754,,,0.5867146386652317,,,0.7150942639385015,0.5682494102479707,0.7267073961045062,,,0.8204717451288204,0.5867146386652317
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,0.7934276550531639,5.2,5.6,4.0,28,19.71,19.8,19.755000000000003,0.6368924757417601,2026-02-20,0.42984257357973993,20.165669671455948,-0.2313929151277737,,,0.6368924757417601,,,0.7762515644481616,0.6126358185783022,0.16132965216756112,,,0.8204717451288204,0.6368924757417601
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,1.0079600959314126,1.0,1.2,447.0,4665,19.71,19.8,19.755000000000003,0.5110518097199617,2025-10-17,0.08487337440109514,19.842055336048656,0.007928581495945877,,,0.5110518097199617,,,0.6228755746362997,0.6555415686933398,0.0364730381843468,,,0.8204717451288204,0.5110518097199617
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,0.8567660815417006,2.8,3.3,11.0,2156,19.71,19.8,19.755000000000003,0.5191074251053401,2025-10-17,0.08487337440109514,19.842055336048656,-0.15459034800182908,,,0.5191074251053401,,,0.6326938473960931,0.6539514558567081,0.036296311307680636,,,0.8204717451288204,0.5191074251053401
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,0.7205083473258791,2.0,2.4,5001.0,5294,19.71,19.8,19.755000000000003,0.5813568046317084,2027-01-15,1.3305954825462012,20.81863458719326,-0.32779827814696605,,,0.5813568046317084,,,0.7085640768049006,0.6046497717907714,0.48646750010114476,,,0.8204717451288204,0.5813568046317084
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.9857090227069486,3.5,3.8,3.0,54,19.71,19.8,19.755000000000003,0.5919222539205742,2026-04-17,0.5831622176591376,20.289963406316513,-0.014394076749159395,,,0.5919222539205742,,,0.7214413627706799,0.5893773529258965,0.20257053103965103,,,0.8204717451288204,0.5919222539205742
