Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.999574628483807,0.3,0.45,1066.0,7698,9.97,10.03,10.0,1.0318858196961285,2025-09-19,0.008213552361396304,10.004255525341197,-0.0004254620123203278,,,1.0318858196961285,,,1.1206393851580014,15.252697502967939,1.9108400913104264,,,0.9208009582410319,1.0318858196961285
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.66059161349932,1.65,1.95,15.0,50,9.97,10.03,10.0,0.7434895718850897,2027-01-15,1.3305954825462012,10.538412851021643,0.5071739325496007,,,0.7434895718850897,,,0.8074378781114077,0.7366989610164602,0.7221479111651956,,,0.9208009582410319,0.7434895718850897
REAL,REAL260220P00010000,Put,2026-02-20,10.0,0.9796352078484536,1.75,2.0,20.0,23,9.97,10.03,10.0,0.7710831547381946,2026-02-20,0.42984257357973993,10.207881382665626,-0.020575013504200625,,,0.7710831547381946,,,0.837404813534472,0.7710831545869682,0.2555711685480714,,,0.9208009582410319,0.7710831547381946
REAL,REAL251121C00012500,Call,2025-11-21,12.5,1.2383251593438875,0.6,0.8,2.0,1398,9.97,10.03,10.0,0.8618291579201349,2025-11-21,0.1806981519507187,10.09427928172192,0.21375978868081333,,,0.8618291579201349,,,0.9359559742058171,2.316498726719091,0.9696563426661662,,,0.9208009582410319,0.8618291579201349
REAL,REAL251121C00005000,Call,2025-11-21,5.0,0.495330063737555,4.1,5.3,11.0,1046,9.97,10.03,10.0,,2025-11-21,0.1806981519507187,10.09427928172192,-0.7025309431933418,,,,,,,3.558623485981473,2.288325458148144,,,0.9208009582410319,
REAL,REAL260220C00012500,Call,2026-02-20,12.5,1.2245440098105669,1.15,1.35,1.0,112,9.97,10.03,10.0,0.7640215057498811,2026-02-20,0.42984257357973993,10.207881382665626,0.20256853781000903,,,0.7640215057498811,,,0.829735784820815,0.7758193250014747,0.2587203644960487,,,0.9208009582410319,0.7640215057498811
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.9956125847562528,0.8,1.0,161.0,1058,9.97,10.03,10.0,0.7585443461243022,2025-10-17,0.08487337440109514,10.044067494836069,-0.0043970681946910095,,,0.7585443461243022,,,0.8237875290370225,6.8092625861317435,3.935243712453663,,,0.9208009582410319,0.7585443461243022
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.7116821200711372,1.55,1.8,2.0,127,9.97,10.03,10.0,0.7651388564689905,2027-01-15,1.3305954825462012,10.538412851021643,-0.3401239278376028,,,0.7651388564689905,,,0.8309492400296843,0.7651388567713604,0.7789804530834026,,,0.9208009582410319,0.7651388564689905
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.4233642401422744,2.05,2.35,100.0,134,9.97,10.03,10.0,0.7397687609945662,2027-01-15,1.3305954825462012,10.538412851021643,0.3530232527223425,,,0.7397687609945662,,,0.8033970364319732,0.7338932306720538,0.716657760922011,,,0.9208009582410319,0.7397687609945662
REAL,REAL260220C00015000,Call,2026-02-20,15.0,1.4694528117726804,0.75,0.85,12.0,107,9.97,10.03,10.0,0.7824741875372789,2026-02-20,0.42984257357973993,10.207881382665626,0.38489009460396373,,,0.7824741875372789,,,0.8497756008334386,0.7761874518029426,0.25896594872773776,,,0.9208009582410319,0.7824741875372789
REAL,REAL251121P00010000,Put,2025-11-21,10.0,0.99066012747511,1.3,1.5,320.0,444,9.97,10.03,10.0,0.8615991841480287,2025-11-21,0.1806981519507187,10.09427928172192,-0.009383762633396454,,,0.8615991841480287,,,0.9357062201519708,0.7780315944637887,0.10938258368496952,,,0.9208009582410319,0.8615991841480287
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.1861368667852286,2.6,2.9,2.0,120,9.97,10.03,10.0,0.7401881260354202,2027-01-15,1.3305954825462012,10.538412851021643,0.1707016959283878,,,0.7401881260354202,,,0.803852471493265,0.7314176875415388,0.7118311051423011,,,0.9208009582410319,0.7401881260354202
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.99066012747511,1.4,1.6,31.0,952,9.97,10.03,10.0,0.8655778388021794,2025-11-21,0.1806981519507187,10.09427928172192,-0.009383762633396454,,,0.8655778388021794,,,0.9400270830035375,2.581090846484747,1.203816501616112,,,0.9208009582410319,0.8655778388021794
REAL,REAL260116P00010000,Put,2026-01-16,10.0,0.9836602300667162,1.6,1.75,21.0,164,9.97,10.03,10.0,0.7740791012969117,2026-01-16,0.33401779603011633,10.166111930053079,-0.01647473620545313,,,0.7740791012969117,,,0.840658444552016,0.7740791010909249,0.20014294723882162,,,0.9208009582410319,0.7740791012969117
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.9796352078484536,2.0,2.15,2.0,63,9.97,10.03,10.0,0.7696271699365697,2026-02-20,0.42984257357973993,10.207881382665626,-0.020575013504200625,,,0.7696271699365697,,,0.8358235979757848,0.7786971056407587,0.26064328987358604,,,0.9208009582410319,0.7696271699365697
REAL,REAL260116C00012500,Call,2026-01-16,12.5,1.2295752875833952,0.95,1.05,749.0,482,9.97,10.03,10.0,0.7616416876962283,2026-01-16,0.33401779603011633,10.166111930053079,0.20666881510875657,,,0.7616416876962283,,,0.8271512761576193,0.7614090911429995,0.19364474769931672,,,0.9208009582410319,0.7616416876962283
REAL,REAL270115C00010000,Call,2027-01-15,10.0,0.9489094934281829,3.3,3.7,3.0,1405,9.97,10.03,10.0,0.7445319664246296,2027-01-15,1.3305954825462012,10.538412851021643,-0.05244185538582193,,,0.7445319664246296,,,0.8085699300822604,0.7297799286800148,0.708646871271307,,,0.9208009582410319,0.7445319664246296
REAL,REAL260116C00007500,Call,2026-01-16,7.5,0.7377451725500371,3.0,3.3,12.0,569,9.97,10.03,10.0,0.7526587737685118,2026-01-16,0.33401779603011633,10.166111930053079,-0.3041568086572341,,,0.7526587737685118,,,0.8173957325221346,0.7544817376747378,0.19013718954998604,,,0.9208009582410319,0.7526587737685118
REAL,REAL260116C00004500,Call,2026-01-16,4.5,0.4426471035300223,5.5,5.9,46.0,212,9.97,10.03,10.0,0.9862548083922726,2026-01-16,0.33401779603011633,10.166111930053079,-0.8149824324232248,,,0.9862548083922726,,,1.0710836034274709,0.9889231997764573,0.32665908171620817,,,0.9208009582410319,0.9862548083922726
REAL,REAL251017C00007500,Call,2025-10-17,7.5,0.7467094385671896,2.55,2.7,104.0,174,9.97,10.03,10.0,0.7806460145849776,2025-10-17,0.08487337440109514,10.044067494836069,-0.2920791406464719,,,0.7806460145849776,,,0.8477901848367029,7.374589897048553,4.615802493194164,,,0.9208009582410319,0.7806460145849776
REAL,REAL260116C00004000,Call,2026-01-16,4.0,0.3934640920266865,5.9,6.3,1.0,426,9.97,10.03,10.0,0.8553703842725197,2026-01-16,0.33401779603011633,10.166111930053079,-0.9327654680796083,,,0.8553703842725197,,,0.9289416747637822,1.136259853324288,0.431245851941785,,,0.9208009582410319,0.8553703842725197
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.9836602300667162,1.75,1.9,24.0,4589,9.97,10.03,10.0,0.7680688786544884,2026-01-16,0.33401779603011633,10.166111930053079,-0.01647473620545313,,,0.7680688786544884,,,0.8341312764505574,0.757961337620175,0.19189502395041674,,,0.9208009582410319,0.7680688786544884
REAL,REAL260220C00007500,Call,2026-02-20,7.5,0.7347264058863402,3.3,3.5,1.0,455,9.97,10.03,10.0,0.7932770080217321,2026-02-20,0.42984257357973993,10.207881382665626,-0.30825708595598156,,,0.7932770080217321,,,0.8615075830688713,0.791305072301591,0.26915182379106234,,,0.9208009582410319,0.7932770080217321
REAL,REAL251121C00007500,Call,2025-11-21,7.5,0.7429950956063325,2.85,3.1,160.0,11850,9.97,10.03,10.0,0.8964518600372315,2025-11-21,0.1806981519507187,10.09427928172192,-0.2970658350851774,,,0.8964518600372315,,,0.9735566107030194,2.9626802152866514,1.5860733410851837,,,0.9208009582410319,0.8964518600372315
REAL,REAL270115C00004000,Call,2027-01-15,4.0,0.37956379737127316,6.4,6.7,2.0,227,9.97,10.03,10.0,0.760723292728543,2027-01-15,1.3305954825462012,10.538412851021643,-0.968732587259977,,,0.760723292728543,,,0.8261538890899085,0.7442728914942172,0.7370729051017032,,,0.9208009582410319,0.760723292728543
REAL,REAL270115C00004500,Call,2027-01-15,4.5,0.4270092720426823,6.0,6.3,1.0,377,9.97,10.03,10.0,0.7271861101324089,2027-01-15,1.3305954825462012,10.538412851021643,-0.8509495516035935,,,0.7271861101324089,,,0.789732138769189,0.7400717989300241,0.728775485392908,,,0.9208009582410319,0.7271861101324089
REAL,REAL270115C00005000,Call,2027-01-15,5.0,0.47445474671409144,5.7,6.0,3.0,576,9.97,10.03,10.0,0.7440321490624394,2027-01-15,1.3305954825462012,10.538412851021643,-0.7455890359457672,,,0.7440321490624394,,,0.8080271229123538,0.7369796427908916,0.7226982916623145,,,0.9208009582410319,0.7440321490624394
REAL,REAL270115C00005500,Call,2027-01-15,5.5,0.5219002213855005,5.4,5.7,4.0,1292,9.97,10.03,10.0,0.7475391488386088,2027-01-15,1.3305954825462012,10.538412851021643,-0.6502788561414425,,,0.7475391488386088,,,0.811835763362586,0.734691542948569,0.7182177367670155,,,0.9208009582410319,0.7475391488386088
REAL,REAL250919C00005000,Call,2025-09-19,5.0,0.4997873142419035,4.9,5.1,108.0,323,9.97,10.03,10.0,,2025-09-19,0.008213552361396304,10.004255525341197,-0.6935726425722656,,,,,,,17.225066240981917,2.4369848624740444,,,0.9208009582410319,
REAL,REAL260116C00003500,Call,2026-01-16,3.5,0.34428108052335066,6.4,6.7,1.0,833,9.97,10.03,10.0,,2026-01-16,0.33401779603011633,10.166111930053079,-1.0662968607041308,,,,,,,1.3046802836350784,0.5685619668329781,,,0.9208009582410319,
REAL,REAL260116C00005000,Call,2026-01-16,5.0,0.4918301150333581,5.1,5.3,2.0,2310,9.97,10.03,10.0,0.8612442192655604,2026-01-16,0.33401779603011633,10.166111930053079,-0.7096219167653984,,,0.8612442192655604,,,0.9353207243732236,0.8615226254206875,0.24791510078476114,,,0.9208009582410319,0.8612442192655604
REAL,REAL260116C00003000,Call,2026-01-16,3.0,0.29509806902001484,7.0,7.2,4.0,321,9.97,10.03,10.0,1.1759605614149875,2026-01-16,0.33401779603011633,10.166111930053079,-1.2204475405313893,,,1.1759605614149875,,,1.277106144265289,1.4997075441484835,0.7512470132595669,,,0.9208009582410319,1.1759605614149875
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.7496809713628553,2.45,2.55,24.0,4852,9.97,10.03,10.0,,2025-09-19,0.008213552361396304,10.004255525341197,-0.2881075344641012,,,,,,,16.06240205771636,2.119102750420786,,,0.9208009582410319,
REAL,REAL251017C00005000,Call,2025-10-17,5.0,0.4978062923781264,5.0,5.1,2.0,462,9.97,10.03,10.0,1.2586713445746045,2025-10-17,0.08487337440109514,10.044067494836069,-0.6975442487546363,,,1.2586713445746045,,,1.3669309673384706,8.20142206018236,5.7088652651242215,,,0.9208009582410319,1.2586713445746045
REAL,REAL270115C00003000,Call,2027-01-15,3.0,0.2846728480284549,7.3,7.4,6.0,164,9.97,10.03,10.0,0.8162369044530187,2027-01-15,1.3305954825462012,10.538412851021643,-1.2564146597117578,,,0.8162369044530187,,,0.8864422839136075,0.7581747809551984,0.7648648686093389,,,0.9208009582410319,0.8162369044530187
