Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
APLS,APLS260116C00015000,Call,2026-01-16,15.0,0.6177476847812746,12.6,13.3,20.0,40,22.31,25.46,23.884999999999998,1.798213757984084,2026-01-16,0.33401779603011633,24.281758344931777,-0.4816751819451682,,,1.798213757984084,,,3.205502017636964,1.7980363283473568,1.0798577025131688,,,0.5609772659914573,1.798213757984084
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.0420897893617886,1.2,1.35,21.0,3426,22.31,25.46,23.884999999999998,0.6117454748876238,2025-10-17,0.08487337440109514,23.99025521141595,0.04122810983158463,,,0.6117454748876238,,,1.0904995834482527,1.3454548065591245,0.15364191028414673,,,0.5609772659914573,0.6117454748876238
APLS,APLS260116C00022500,Call,2026-01-16,22.5,0.9266215271719119,4.6,4.9,1.0,93,22.31,25.46,23.884999999999998,0.7237191653861922,2026-01-16,0.33401779603011633,24.281758344931777,-0.07621007383700378,,,0.7237191653861922,,,1.2901042684984907,0.7263987927319929,0.17624622899949244,,,0.5609772659914573,0.7237191653861922
APLS,APLS260116C00017000,Call,2026-01-16,17.0,0.7001140427521112,8.6,9.1,60.0,59,22.31,25.46,23.884999999999998,0.954311351413416,2026-01-16,0.33401779603011633,24.281758344931777,-0.3565120389911622,,,0.954311351413416,,,1.7011586908549492,0.954363854600352,0.3042268713759132,,,0.5609772659914573,0.954311351413416
APLS,APLS250919C00018000,Call,2025-09-19,18.0,0.753290488285892,6.2,6.6,50.0,201,22.31,25.46,23.884999999999998,3.1726174276123555,2025-09-19,0.008213552361396304,23.895164322277445,-0.2833043509580806,,,3.1726174276123555,,,5.655518716975367,5.571205942800777,0.2549349951301741,,,0.5609772659914573,3.1726174276123555
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.0295794746354576,3.4,3.7,3.0,2141,22.31,25.46,23.884999999999998,0.7014403686690821,2026-01-16,0.33401779603011633,24.281758344931777,0.029150441820822454,,,0.7014403686690821,,,1.2503900089950595,0.7052855865134069,0.1661497235929209,,,0.5609772659914573,0.7014403686690821
APLS,APLS251017C00019000,Call,2025-10-17,19.0,0.7919882399149594,5.4,5.7,2.0,186,22.31,25.46,23.884999999999998,0.908444183390665,2025-10-17,0.08487337440109514,23.99025521141595,-0.23320873587017565,,,0.908444183390665,,,1.6193957196912487,2.866562492070365,0.6974198388755223,,,0.5609772659914573,0.908444183390665
APLS,APLS251017C00020000,Call,2025-10-17,20.0,0.8336718314894309,4.5,4.8,20.0,1569,22.31,25.46,23.884999999999998,0.8253737581595766,2025-10-17,0.08487337440109514,23.99025521141595,-0.18191544148262512,,,0.8253737581595766,,,1.4713140945218726,2.439936711641053,0.5052759092709826,,,0.5609772659914573,0.8253737581595766
APLS,APLS260116P00065000,Put,2026-01-16,65.0,2.67690663405219,39.8,41.7,150.0,337,22.31,25.46,23.884999999999998,1.2469046892715654,2026-01-16,0.33401779603011633,24.281758344931777,0.984661886848259,,,1.2469046892715654,,,2.2227365792940237,3.600416319059449,4.329871911860507,,,0.5609772659914573,1.2469046892715654
APLS,APLS260116C00018000,Call,2026-01-16,18.0,0.7412972217375295,7.5,7.8,2.0,141,22.31,25.46,23.884999999999998,0.8024015616535529,2026-01-16,0.33401779603011633,24.281758344931777,-0.29935362515121355,,,0.8024015616535529,,,1.430363778174519,0.8012730746842734,0.2144522981686699,,,0.5609772659914573,0.8024015616535529
APLS,APLS251017C00018000,Call,2025-10-17,18.0,0.7503046483404878,6.4,6.7,10.0,343,22.31,25.46,23.884999999999998,1.0493509929612586,2025-10-17,0.08487337440109514,23.99025521141595,-0.2872759571404514,,,1.0493509929612586,,,1.8705766821168086,3.356191754718653,0.9560156493571131,,,0.5609772659914573,1.0493509929612586
APLS,APLS260116P00030000,Put,2026-01-16,30.0,1.2354953695625492,6.9,7.3,1.0,1318,22.31,25.46,23.884999999999998,0.5918762860929174,2026-01-16,0.33401779603011633,24.281758344931777,0.21147199861477714,,,0.5918762860929174,,,1.0550806992986606,0.6931680415682968,0.16048951657740895,,,0.5609772659914573,0.5918762860929174
APLS,APLS260116P00085000,Put,2026-01-16,85.0,3.500570213760556,46.8,48.2,1.0,80,22.31,25.46,23.884999999999998,1.554895554063989,2026-01-16,0.33401779603011633,24.281758344931777,1.2529258734429383,,,1.554895554063989,,,2.771762152100594,4.609107969701223,7.095832732967354,,,0.5609772659914573,1.554895554063989
APLS,APLS260116P00050000,Put,2026-01-16,50.0,2.0591589492709153,32.9,33.4,5.0,12,22.31,25.46,23.884999999999998,2.362367404724773,2026-01-16,0.33401779603011633,24.281758344931777,0.7222976223807678,,,2.362367404724773,,,4.211164244863976,2.6139080593669486,2.2821817161518556,,,0.5609772659914573,2.362367404724773
APLS,APLS260116P00035000,Put,2026-01-16,35.0,1.4414112644896409,15.0,15.6,80.0,879,22.31,25.46,23.884999999999998,1.4016010617541663,2026-01-16,0.33401779603011633,24.281758344931777,0.3656226784420355,,,1.4016010617541663,,,2.4984988639013945,1.2727850714562607,0.5411027631783001,,,0.5609772659914573,1.4016010617541663
APLS,APLS260116P00070000,Put,2026-01-16,70.0,2.8828225289792817,45.0,46.7,300.0,1163,22.31,25.46,23.884999999999998,1.3310219701433839,2026-01-16,0.33401779603011633,24.281758344931777,1.0587698590019807,,,1.3310219701433839,,,2.3726843329220637,3.8790675588778076,5.026020932000724,,,0.5609772659914573,1.3310219701433839
APLS,APLS260116C00020000,Call,2026-01-16,20.0,0.8236635797083661,6.1,6.4,1.0,10069,22.31,25.46,23.884999999999998,0.7604628320097768,2026-01-16,0.33401779603011633,24.281758344931777,-0.19399310949338727,,,0.7604628320097768,,,1.3556036547501684,0.7535643667468567,0.18967509675381822,,,0.5609772659914573,0.7604628320097768
APLS,APLS260116P00055000,Put,2026-01-16,55.0,2.265074844198007,37.9,38.4,650.0,23,22.31,25.46,23.884999999999998,2.47278713393934,2026-01-16,0.33401779603011633,24.281758344931777,0.8176078021850927,,,2.47278713393934,,,4.407998833195134,2.972281098443327,2.950865164232562,,,0.5609772659914573,2.47278713393934
