Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,1.0100888217272015,0.35,0.45,257.0,47,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.010038269290630241,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,28.346042463623267,2.45,2.9,1.0,13,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.344487424789992,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,2.764695671898091,0.75,0.9,1.0,18,60.33,63.29,61.81,1.2995628958950538,2025-12-19,0.25735797399041754,29.840535737287837,1.0169305645037792,,,1.2995628958950538,,,2.7763607780340487,0.7089674775760326,0.12935709547019603,,,0.46808142017309406,1.2995628958950538
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.9935299885841327,0.2,0.3,113.0,958,60.33,63.29,61.81,0.19144180606559558,2025-09-19,0.008213552361396304,60.39072870412826,-0.006491032660580275,,,0.19144180606559558,,,0.40899253380918515,,,,,0.46808142017309406,0.19144180606559558
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,6.7948601945477245,0.45,0.65,1.0,522,60.33,63.29,61.81,1.5166270217027487,2026-03-20,0.5065023956194388,14.71700625720617,1.9161664726376137,,,1.5166270217027487,,,3.240092335093984,1.9518888776927412,1.929708378669997,,,0.46808142017309406,1.5166270217027487
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,77.95161677496398,1.5,2.05,2.0,221,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,4.3560883364684715,,,,,,,4.183159979852686,23.28386071097053,,,0.46808142017309406,
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,1.591794477759507,0.7,0.9,3.0,86,60.33,63.29,61.81,,2025-12-19,0.25735797399041754,29.840535737287837,0.4648619822037394,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,3.8521829869522617,0.65,0.85,2.0,144,60.33,63.29,61.81,1.420200565647874,2026-01-16,0.33401779603011633,24.01235878807081,1.3486399972084795,,,1.420200565647874,,,3.034088738499151,1.0762056092922203,0.3868655951912081,,,0.46808142017309406,1.420200565647874
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,1.1187923175674426,1.4,1.65,16.0,21,60.33,63.29,61.81,1.0146410185868646,2025-09-26,0.02737850787132101,57.20454010548922,0.11224981565016,,,1.0146410185868646,,,2.1676592465722218,0.0,0.0,,,0.46808142017309406,1.0146410185868646
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,1.1013111876054513,1.85,2.15,8.0,18,60.33,63.29,61.81,1.084243646120288,2025-09-26,0.02737850787132101,57.20454010548922,0.09650145868202087,,,1.084243646120288,,,2.3163569400369286,0.0,0.0,,,0.46808142017309406,1.084243646120288
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,85.0381273908698,0.95,1.25,1.0,217,60.33,63.29,61.81,3.7923792223042256,2027-01-15,1.3305954825462012,1.4111317321044856,4.443099713458102,,,3.7923792223042256,,,8.101964869491773,4.369423716991274,25.403547484305097,,,0.46808142017309406,3.7923792223042256
MCHP,MCHP260918P00045000,Put,2026-09-18,45.0,12.620491421766168,2.85,3.2,7.0,9,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,2.535321796273008,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251010P00061000,Put,2025-10-10,61.0,1.1884444305951625,1.65,1.85,2.0,9,60.33,63.29,61.81,,2025-10-10,0.06570841889117043,51.327599700603365,0.17264525081013748,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,1.1362734475294338,1.0,1.25,15.0,92,60.33,63.29,61.81,0.9507191916143345,2025-09-26,0.02737850787132101,57.20454010548922,0.1277540021861252,,,0.9507191916143345,,,2.0310979044260367,0.0,0.0,,,0.46808142017309406,0.9507191916143345
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,26.57441480964681,1.7,2.1,3.0,74,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.279948903652421,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,2.29243141551327,0.3,0.45,1.0,3913,60.33,63.29,61.81,1.0931562174241025,2025-11-21,0.1806981519507187,37.07853566514167,0.8296130078038076,,,1.0931562174241025,,,2.3353975832235747,0.0,0.0,,,0.46808142017309406,1.0931562174241025
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,1.0798112485563425,0.3,0.4,2.0,416,60.33,63.29,61.81,,2025-10-17,0.08487337440109514,48.61960835302472,0.07678625600685907,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251003C00065000,Call,2025-10-03,65.0,1.1995618071033123,1.5,1.75,1.0,25,60.33,63.29,61.81,1.0576502102211598,2025-10-03,0.04654346338124572,54.18645343249235,0.1819563293592943,,,1.0576502102211598,,,2.259543243203386,0.0,0.0,,,0.46808142017309406,1.0576502102211598
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,2.2250069621158213,0.45,0.55,1.0,69,60.33,63.29,61.81,1.12428610305355,2025-11-21,0.1806981519507187,37.07853566514167,0.7997600446541266,,,1.12428610305355,,,2.4019028626211973,0.0,0.0,,,0.46808142017309406,1.12428610305355
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,62.0069678891759,4.4,5.3,1.0,54,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,4.127246764039625,,,,,,,3.74311696359037,18.642872983204224,,,0.46808142017309406,
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,1.2810646145515334,0.5,0.6,2.0,50,60.33,63.29,61.81,,2025-11-21,0.1806981519507187,37.07853566514167,0.24769146235408684,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250926C00068000,Call,2025-09-26,68.0,1.1887168374154076,0.35,0.45,201.0,248,60.33,63.29,61.81,0.8168394410291347,2025-09-26,0.02737850787132101,57.20454010548922,0.1728744374665947,,,0.8168394410291347,,,1.7450798212137362,0.0,0.0,,,0.46808142017309406,0.8168394410291347
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,14.372027690130217,0.9,1.15,8.0,217,60.33,63.29,61.81,2.0344187964589975,2026-06-18,0.7529089664613279,7.30585845392625,2.6652837959214324,,,2.0344187964589975,,,4.346292565311992,2.675857436711858,5.390988585740431,,,0.46808142017309406,2.0344187964589975
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,30.850090142095077,1.65,2.1,5.0,212,60.33,63.29,61.81,3.0881757215774717,2026-09-18,1.0047912388774811,3.5656297759047564,3.4291396722951046,,,3.0881757215774717,,,6.597518270294686,3.223582994836816,10.441275422665576,,,0.46808142017309406,3.0881757215774717
MCHP,MCHP251010C00063000,Call,2025-10-10,63.0,1.2274098217622171,2.8,3.1,9.0,9,60.33,63.29,61.81,1.2712119678375122,2025-10-10,0.06570841889117043,51.327599700603365,0.20490611302835904,,,1.2712119678375122,,,2.715792409293718,0.0,0.0,,,0.46808142017309406,1.2712119678375122
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,13.687645419171634,0.95,1.2,1.0,212,60.33,63.29,61.81,2.0383142147915074,2026-06-18,0.7529089664613279,7.30585845392625,2.6164936317520002,,,2.0383142147915074,,,4.354614660923199,2.706468568508551,5.5150371824484585,,,0.46808142017309406,2.0383142147915074
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,1.107287821941519,1.0,1.15,1.0,24,60.33,63.29,61.81,,2025-10-03,0.04654346338124572,54.18645343249235,0.10191362168575782,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251010C00064000,Call,2025-10-10,64.0,1.2468925173457444,2.3,2.6,10.0,16,60.33,63.29,61.81,1.2064427485638243,2025-10-10,0.06570841889117043,51.327599700603365,0.22065446999649818,,,1.2064427485638243,,,2.5774207147929267,0.0,0.0,,,0.46808142017309406,1.2064427485638243
MCHP,MCHP250926P00061000,Put,2025-09-26,61.0,1.0663489276814686,0.9,1.05,3.0,35,60.33,63.29,61.81,,2025-09-26,0.02737850787132101,57.20454010548922,0.0642405964637993,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,1.0266476548702703,0.6,0.75,32.0,184,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.0262987901624105,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,30.11767011759972,25.7,28.2,1.0,8,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.4051120466064266,,,,,,,5.180347401003902,35.707859298597434,,,0.46808142017309406,
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,1.769921912924012,0.45,0.6,1.0,1004,60.33,63.29,61.81,,2026-01-16,0.33401779603011633,24.01235878807081,0.5709354286204711,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,1.1312308318209303,0.5,0.65,2.0,592,60.33,63.29,61.81,,2025-10-17,0.08487337440109514,48.61960835302472,0.12330627164175202,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,3.9562960406536742,0.3,0.4,1.0,1111,60.33,63.29,61.81,1.2480296843086658,2026-01-16,0.33401779603011633,24.01235878807081,1.3753082442906408,,,1.2480296843086658,,,2.666266231731973,1.01145059597379,0.34171099681774036,,,0.46808142017309406,1.2480296843086658
MCHP,MCHP251003P00062000,Put,2025-10-03,62.0,1.1441974160062363,1.65,1.85,6.0,16,60.33,63.29,61.81,,2025-10-03,0.04654346338124572,54.18645343249235,0.13470344450874866,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,81.49487208291688,1.2,1.5,4.0,246,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,4.400540099039306,,,,,,,4.277318192146492,24.343844341129426,,,0.46808142017309406,
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.076324154299477,0.45,0.6,35.0,1208,60.33,63.29,61.81,0.9091764315250289,2025-09-19,0.008213552361396304,60.39072870412826,0.07355167501295613,,,0.9091764315250289,,,1.9423467634943088,0.0,0.0,,,0.46808142017309406,0.9091764315250289
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,1.8740349666254246,0.65,0.85,3.0,828,60.33,63.29,61.81,,2026-01-16,0.33401779603011633,24.01235878807081,0.6280938424604197,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251003C00068000,Call,2025-10-03,68.0,1.2549261982003883,0.65,0.85,51.0,896,60.33,63.29,61.81,0.9189202153523698,2025-10-03,0.04654346338124572,54.18645343249235,0.22707676463976392,,,0.9189202153523698,,,1.9631631928747735,0.0,0.0,,,0.46808142017309406,0.9189202153523698
MCHP,MCHP251003P00061000,Put,2025-10-03,61.0,1.1257426189738777,1.25,1.45,2.0,43,60.33,63.29,61.81,,2025-10-03,0.04654346338124572,54.18645343249235,0.11844292363696847,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251003C00063000,Call,2025-10-03,63.0,1.162652213038595,2.4,2.65,,12,60.33,63.29,61.81,1.1801031012387464,2025-10-03,0.04654346338124572,54.18645343249235,0.1507037858551899,,,1.1801031012387464,,,2.521149206910094,0.0,0.0,,,0.46808142017309406,1.1801031012387464
MCHP,MCHP260918C00090000,Call,2026-09-18,90.0,25.240982843532336,2.65,3.2,2.0,138,60.33,63.29,61.81,4.179650639724964,2026-09-18,1.0047912388774811,3.5656297759047564,3.2284689768329535,,,4.179650639724964,,,8.92932395859539,3.135586758735074,9.879011323779833,,,0.46808142017309406,4.179650639724964
MCHP,MCHP250926C00061000,Call,2025-09-26,61.0,1.0663489276814686,3.1,3.4,2.0,11,60.33,63.29,61.81,1.2641373291744853,2025-09-26,0.02737850787132101,57.20454010548922,0.0642405964637993,,,1.2641373291744853,,,2.7006782894886405,0.0,0.0,,,0.46808142017309406,1.2641373291744853
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,5.475058167668654,1.25,1.5,36.0,134,60.33,63.29,61.81,,2026-06-18,0.7529089664613279,7.30585845392625,1.7002028998778453,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251010C00065000,Call,2025-10-10,65.0,1.2663752129292716,1.9,2.15,1.0,28,60.33,63.29,61.81,1.1505179999064619,2025-10-10,0.06570841889117043,51.327599700603365,0.2361586565324634,,,1.1505179999064619,,,2.4579441745006805,0.0,0.0,,,0.46808142017309406,1.1505179999064619
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,0.6623533257227551,23.1,25.2,2.0,10,60.33,63.29,61.81,6.294494957952415,2025-09-19,0.008213552361396304,60.39072870412826,-0.4119561407687447,,,6.294494957952415,,,13.447436037142307,0.25561134127629365,0.0005366501666453048,,,0.46808142017309406,6.294494957952415
MCHP,MCHP250926C00062000,Call,2025-09-26,62.0,1.0838300576434599,2.45,2.7,5.0,14,60.33,63.29,61.81,1.1672356211239574,2025-09-26,0.02737850787132101,57.20454010548922,0.08050111733557956,,,1.1672356211239574,,,2.4936593738164605,0.0,0.0,,,0.46808142017309406,1.1672356211239574
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,29.44781331745439,1.2,1.45,256.0,214,60.33,63.29,61.81,2.6549597100421063,2026-09-18,1.0047912388774811,3.5656297759047564,3.3826196566602116,,,2.6549597100421063,,,5.672004048057101,3.1914224394845006,10.233976804158763,,,0.46808142017309406,2.6549597100421063
MCHP,MCHP260918P00072500,Put,2026-09-18,72.5,20.333013957289936,14.1,15.6,1.0,17,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,3.0122458683633173,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,2.848474328622276,0.55,0.7,1.0,963,60.33,63.29,61.81,1.2497564128260714,2025-12-19,0.25735797399041754,29.840535737287837,1.0467835276534605,,,1.2497564128260714,,,2.669955180797217,0.6194119817187059,0.09874084350743131,,,0.46808142017309406,1.2497564128260714
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,3.748069933250849,0.5,0.65,890.0,1887,60.33,63.29,61.81,1.3274678376376685,2026-01-16,0.33401779603011633,24.01235878807081,1.321241023020365,,,1.3274678376376685,,,2.8359763503255007,1.144900028873347,0.4378292163885867,,,0.46808142017309406,1.3274678376376685
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,1.0597653211564082,0.8,0.95,54.0,144,60.33,63.29,61.81,0.9926470925761198,2025-09-19,0.008213552361396304,60.39072870412826,0.05804748847699093,,,0.9926470925761198,,,2.120671852792286,0.0,0.0,,,0.46808142017309406,0.9926470925761198
MCHP,MCHP260417C00090000,Call,2026-04-17,90.0,7.602916829955306,1.25,1.5,36.0,202,60.33,63.29,61.81,1.8869442660432467,2026-04-17,0.5831622176591376,11.83756208477807,2.028531967077603,,,1.8869442660432467,,,4.031230860104348,2.424680790470631,3.428455543598252,,,0.46808142017309406,1.8869442660432467
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,4.106293625751491,1.35,1.6,136.0,142,60.33,63.29,61.81,,2026-06-18,0.7529089664613279,7.30585845392625,1.4125208274260646,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250919C00062000,Call,2025-09-19,62.0,1.0266476548702703,1.8,2.05,36.0,44,60.33,63.29,61.81,1.1997964978672193,2025-09-19,0.008213552361396304,60.39072870412826,0.0262987901624105,,,1.1997964978672193,,,2.5632217946688436,0.0,0.0,,,0.46808142017309406,1.1997964978672193
MCHP,MCHP250926P00060000,Put,2025-09-26,60.0,1.0488677977194774,0.65,0.75,19.0,82,60.33,63.29,61.81,,2025-09-26,0.02737850787132101,57.20454010548922,0.04771129451258877,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251010P00062000,Put,2025-10-10,62.0,1.2079271261786897,2.05,2.2,,8,60.33,63.29,61.81,,2025-10-10,0.06570841889117043,51.327599700603365,0.18890577168191774,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260320P00040000,Put,2026-03-20,40.0,2.71794407781909,0.65,0.85,40.0,4101,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,0.9998757407634588,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,1.0349270714418048,0.8,1.0,500.0,1059,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.034330961859674845,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250926P00062000,Put,2025-09-26,62.0,1.0838300576434599,1.25,1.4,246.0,35,60.33,63.29,61.81,,2025-09-26,0.02737850787132101,57.20454010548922,0.08050111733557956,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251010C00066000,Call,2025-10-10,66.0,1.2858579085127988,1.55,1.8,1.0,112,60.33,63.29,61.81,1.1043651158809755,2025-10-10,0.06570841889117043,51.327599700603365,0.2514261286632518,,,1.1043651158809755,,,2.3593440548710247,0.0,0.0,,,0.46808142017309406,1.1043651158809755
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,6.159440438627236,2.0,2.4,3.0,364,60.33,63.29,61.81,,2026-06-18,0.7529089664613279,7.30585845392625,1.817985935534229,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,1.0432064880133394,1.0,1.2,41.0,383,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.042299131508851805,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,19.487904193740995,37.6,40.5,60.0,12,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,2.969793975348581,,,,,,,31.527079366602,1322.5543392924803,,,0.46808142017309406,
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,31.889297771576175,3.8,4.2,2.0,31,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.4622704604463754,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260320P00045000,Put,2026-03-20,45.0,3.057687087546476,1.25,1.5,40.0,553,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,1.1176587764198422,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251010P00065000,Put,2025-10-10,65.0,1.2663752129292716,3.5,3.8,2.0,17,60.33,63.29,61.81,,2025-10-10,0.06570841889117043,51.327599700603365,0.2361586565324634,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,30.11767011759972,3.1,3.4,2.0,26,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,3.4051120466064266,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250926P00063000,Put,2025-09-26,63.0,1.1013111876054513,1.6,1.8,2.0,66,60.33,63.29,61.81,,2025-09-26,0.02737850787132101,57.20454010548922,0.09650145868202087,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,1.076324154299477,1.9,2.4,4.0,4154,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.07355167501295613,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251010P00063000,Put,2025-10-10,63.0,1.2274098217622171,2.4,2.65,3.0,34,60.33,63.29,61.81,,2025-10-10,0.06570841889117043,51.327599700603365,0.20490611302835904,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,1.1425594868717526,5.6,6.1,5.0,21,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.13327090971457844,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,3.6439568795494366,0.65,0.75,20.0,176,60.33,63.29,61.81,1.3605094723650462,2026-01-16,0.33401779603011633,24.01235878807081,1.2930701460536687,,,1.3605094723650462,,,2.9065658531413976,1.2180070326660593,0.49552913910506613,,,0.46808142017309406,1.3605094723650462
MCHP,MCHP260417P00057500,Put,2026-04-17,57.5,4.8574190858047785,4.9,5.2,,8,60.33,63.29,61.81,,2026-04-17,0.5831622176591376,11.83756208477807,1.5805072445506425,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251003P00064000,Put,2025-10-03,64.0,1.1811070100709535,2.55,2.8,5.0,35,60.33,63.29,61.81,,2025-10-03,0.04654346338124572,54.18645343249235,0.16645214282332896,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260918C00062500,Call,2026-09-18,62.5,17.528460308008565,10.8,11.4,2.0,7,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,2.863825863245044,,,,,,,3.7552404623933207,14.169396170993378,,,0.46808142017309406,
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,74.40836146701108,1.95,2.25,3.0,273,60.33,63.29,61.81,,2027-01-15,1.3305954825462012,1.4111317321044856,4.309568320833579,,,,,,,4.087132980671793,22.227139813343783,,,0.46808142017309406,
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,1.0100888217272015,2.5,2.75,1.0,43,60.33,63.29,61.81,1.3317255859731705,2025-09-19,0.008213552361396304,60.39072870412826,0.010038269290630241,,,1.3317255859731705,,,2.8450725206753673,0.0,0.0,,,0.46808142017309406,1.3317255859731705
MCHP,MCHP260116P00047500,Put,2026-01-16,47.5,1.9781480203268371,0.95,1.15,4.0,1943,60.33,63.29,61.81,,2026-01-16,0.33401779603011633,24.01235878807081,0.6821610637306955,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP251219P00050000,Put,2025-12-19,50.0,1.6755731344836917,1.05,1.25,2.0,1337,60.33,63.29,61.81,,2025-12-19,0.25735797399041754,29.840535737287837,0.51615527659129,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,1.0411305370141248,39.5,41.9,8.0,11,60.33,63.29,61.81,,2026-01-16,0.33401779603011633,24.01235878807081,0.040307177558300766,,,,,,,40.53985814927509,548.9516004082907,,,0.46808142017309406,
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,13.003263148213053,1.85,2.1,38.0,209,60.33,63.29,61.81,2.4136671971168275,2026-06-18,0.7529089664613279,7.30585845392625,2.56520033736445,,,2.4136671971168275,,,5.15651143816874,2.7498170669067905,5.693116558245757,,,0.46808142017309406,2.4136671971168275
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,1.109441820585615,3.8,4.2,1.0,71,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.1038570245082852,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,1.1756771531578902,7.6,8.0,8.0,8,60.33,63.29,61.81,,2025-09-19,0.008213552361396304,60.39072870412826,0.1618442821586344,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,0.7037504085804273,20.6,22.6,1.0,54,60.33,63.29,61.81,5.645121251468295,2025-09-19,0.008213552361396304,60.39072870412826,-0.3513315189523099,,,5.645121251468295,,,12.060126739020657,0.0,0.0,,,0.46808142017309406,5.645121251468295
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,21.735290781930622,5.3,5.6,4.0,10,60.33,63.29,61.81,,2026-09-18,1.0047912388774811,3.5656297759047564,3.0789372428619894,,,,,,,3.1991785331864575,10.28378038713973,,,0.46808142017309406,
MCHP,MCHP260320P00047500,Put,2026-03-20,47.5,3.227558592410169,1.65,1.9,3.0,469,60.33,63.29,61.81,,2026-03-20,0.5065023956194388,14.71700625720617,1.171725997690118,,,,,,,,,,,0.46808142017309406,
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,1.1187923175674426,2.15,2.35,3.0,49,60.33,63.29,61.81,,2025-09-26,0.02737850787132101,57.20454010548922,0.11224981565016,,,,,,,,,,,0.46808142017309406,
