Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,1.356062449561586,0.85,1.02,1.0,103.0,18.92,18.95,18.935000000000002,,2026-09-18,1.0047912388774811,19.910587457627102,0.30458524270669673,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.9766255095812594,0.14,0.17,36.0,147.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.023652006887548968,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.947502480201421,0.32,0.36,19.0,20.0,18.92,18.95,18.935000000000002,,2025-10-10,0.06570841889117043,18.997311749699634,-0.053925724402152035,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.9493201056685038,0.15,0.18,30.0,110.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,-0.052009228851159654,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.727125912696021,0.14,0.18,1.0,650.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.31865562154000543,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,1.2465015646217503,0.32,0.38,3.0,90.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.22034087919268158,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00027000,Call,2026-02-20,27.0,1.3956115076641655,0.24,0.33,2.0,4169.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,0.3333326759715837,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.97569010860374,0.28,0.32,6.0,33.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,-0.024610254663045256,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,1.029416077666733,0.09,0.12,265.0,1922.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,0.028991726597873087,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,0.8414177537203047,2.63,3.1,1.0,76.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.17266700783403163,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.6611938910823915,0.33,0.42,165.0,595.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,-0.413708152215288,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,0.8710443734103125,2.37,2.73,1.0,43.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.1380623580652931,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,1.0906888690440315,0.72,0.99,40.0,6373.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.08680948656815894,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251121P00017000,Put,2025-11-21,17.0,0.8897332103061031,0.48,0.53,4.0,15.0,18.92,18.95,18.935000000000002,,2025-11-21,0.1806981519507187,19.106851135916724,-0.11683362489507829,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251121C00022000,Call,2025-11-21,22.0,1.1514194486314275,0.3,0.34,28.0,33.0,18.92,18.95,18.935000000000002,,2025-11-21,0.1806981519507187,19.106851135916724,0.1409954844070215,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251010C00019000,Call,2025-10-10,19.0,1.0001415068792778,0.63,0.7,450.0,21.0,18.92,18.95,18.935000000000002,,2025-10-10,0.06570841889117043,18.997311749699634,0.0001414968681238095,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,0.7299183280822671,0.14,0.19,25.0,8953.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.3148226304380205,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,0.8538170978721097,1.44,1.81,5.0,950.0,18.92,18.95,18.935000000000002,,2026-09-18,1.0047912388774811,19.910587457627102,-0.15803827924141634,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.8238651141478089,0.72,0.83,1.0,74.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,-0.19374845889494904,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.2353248715662564,1.38,1.81,14.0,3945.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,0.2113339893871325,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251003P00019500,Put,2025-10-03,19.5,1.0274450956261978,0.91,1.14,21.0,1002.0,18.92,18.95,18.935000000000002,,2025-10-03,0.04654346338124572,18.979116337224152,0.027075231046880643,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.2556133792236908,1.19,1.37,1.0,79.0,18.92,18.95,18.935000000000002,,2026-09-18,1.0047912388774811,19.910587457627102,0.22762420157056837,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,1.1043608017578999,0.14,0.18,187.0,2935.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,0.09926670764961007,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,1.4023142601994691,0.13,0.17,32.0,5077.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.33812391484906507,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,0.8829386082737398,2.74,3.75,514.0,21330.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.12449960709904795,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,1.0011003495845003,0.61,0.66,2.0,12.0,18.92,18.95,18.935000000000002,,2025-10-03,0.04654346338124572,18.979116337224152,0.0010997446436199125,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,0.6334868170256818,6.05,7.85,1.0,5326.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.4565160891838278,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,0.3116253911554376,9.55,10.6,5.0,33.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-1.165953481927209,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926P00019500,Put,2025-09-26,19.5,1.0284301144742123,0.8,0.85,2.0,7.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,0.02803347882237664,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,1.0011003495845003,0.52,0.59,6.0,78.0,18.92,18.95,18.935000000000002,,2025-10-03,0.04654346338124572,18.979116337224152,0.0010997446436199125,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251010P00018500,Put,2025-10-10,18.5,0.9738219935403494,0.47,0.53,1.0,77.0,18.92,18.95,18.935000000000002,,2025-10-10,0.06570841889117043,18.997311749699634,-0.026526750214037612,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251003C00019500,Call,2025-10-03,19.5,1.0274450956261978,0.32,0.39,32.0,1324.0,18.92,18.95,18.935000000000002,,2025-10-03,0.04654346338124572,18.979116337224152,0.027075231046880643,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,1.550679452960184,0.15,0.2,15.0,36901.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,0.43869319162941006,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,0.8940063633278237,2.14,2.55,18.0,697.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.11204238601759686,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.7790634778885939,0.31,0.4,3.0,13417.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.24966275005305408,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,1.0020601115389762,0.5,0.54,63.0,17.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,0.002057992419116134,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251010P00019000,Put,2025-10-10,19.0,1.0001415068792778,0.69,0.74,20.0,13.0,18.92,18.95,18.935000000000002,,2025-10-10,0.06570841889117043,18.997311749699634,0.0001414968681238095,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,1.0284301144742123,0.22,0.25,44.0,127.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,0.02803347882237664,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.7723735445135709,0.53,0.6,2.0,114.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,-0.2582869800325202,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.0854756170721287,1.12,1.33,1.0,720.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,0.0820182476906776,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.974755603542803,0.39,0.43,113.0,43.0,18.92,18.95,18.935000000000002,,2025-10-03,0.04654346338124572,18.979116337224152,-0.025568502438541377,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,1.199151538992296,0.27,0.32,17.0,730.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,0.1816142558758706,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.775339726480092,0.44,0.53,2000.0,1388.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,-0.2544539889305353,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,0.4732974864676714,9.65,10.85,74.0,98.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.7480311527375935,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251010P00019500,Put,2025-10-10,19.5,1.026461020218206,0.97,1.03,,10.0,18.92,18.95,18.935000000000002,,2025-10-10,0.06570841889117043,18.997311749699634,0.026116983271384342,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,1.0044907033789527,2.84,3.2,63.0,118.0,18.92,18.95,18.935000000000002,,2026-09-18,1.0047912388774811,19.910587457627102,0.004480650256358758,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,1.0990822009663628,0.49,0.56,129.0,214.0,18.92,18.95,18.935000000000002,,2025-11-21,0.1806981519507187,19.106851135916724,0.09447546877212876,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,1.1945639994291772,0.44,0.52,11.0,945.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.17778126477388553,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,0.7411949229397539,1.09,1.32,60.0,2641.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,-0.2994916343788581,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,0.5806962489402083,7.8,8.85,12.0,199.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.5435274661734575,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,0.8310010430811668,0.49,0.58,4.0,1351.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,-0.18512422891548283,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251010C00018000,Call,2025-10-10,18.0,0.947502480201421,1.26,1.34,,13.0,18.92,18.95,18.935000000000002,,2025-10-10,0.06570841889117043,18.997311749699634,-0.053925724402152035,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,1.1888542472694743,0.72,0.82,10.0,264.0,18.92,18.95,18.935000000000002,,2026-02-20,0.42984257357973993,19.34635810304394,0.1729900258964043,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,1.0558113617094695,0.04,0.05,692.0,19426.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,0.05430953458216284,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,0.9484108575011055,1.14,1.22,1.0,20.0,18.92,18.95,18.935000000000002,,2025-10-03,0.04654346338124572,18.979116337224152,-0.0529674766266559,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,1.2984391298143232,0.23,0.28,12.0,9055.0,18.92,18.95,18.935000000000002,,2026-01-16,0.33401779603011633,19.253886782952236,0.26116287371293667,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.8940063633278237,0.18,0.21,4.0,1286.0,18.92,18.95,18.935000000000002,,2025-10-17,0.08487337440109514,19.01552460624518,-0.11204238601759686,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251010P00020000,Put,2025-10-10,20.0,1.0527805335571345,1.32,1.38,,7.0,18.92,18.95,18.935000000000002,,2025-10-10,0.06570841889117043,18.997311749699634,0.05143479125567431,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.7629160281719902,0.7,0.79,50.0,287.0,18.92,18.95,18.935000000000002,,2026-06-18,0.7529089664613279,19.661403674977493,-0.27060730857461457,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,0.8341923749511624,3.0,3.6,11.0,5204.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.1812912378134979,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,0.7820553515167148,0.24,0.28,3.0,1744.0,18.92,18.95,18.935000000000002,,2025-12-19,0.25735797399041754,19.18022806302529,-0.24582975895106898,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,1.4823898458795077,0.83,0.98,231.0,3115.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,0.39365554618108717,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,0.4223245446837879,10.45,11.55,125.0,140.0,18.92,18.95,18.935000000000002,,2025-09-19,0.008213552361396304,18.942777777668443,-0.8619811972919921,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,1.2357976712217134,0.65,0.73,316.0,320.0,18.92,18.95,18.935000000000002,,2026-03-20,0.5065023956194388,19.420654819873164,0.21171664921321529,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,1.0020601115389762,0.41,0.45,13.0,109.0,18.92,18.95,18.935000000000002,,2025-09-26,0.02737850787132101,18.960938352111,0.002057992419116134,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,1.053789841667895,0.22,0.25,1611.0,677.0,18.92,18.95,18.935000000000002,,2025-10-03,0.04654346338124572,18.979116337224152,0.05239303903117038,,,,,,,,,,,0.3996425258648641,
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,1.7294548201927589,0.47,0.56,180.0,7679.0,18.92,18.95,18.935000000000002,,2027-01-15,1.3305954825462012,20.237591402416065,0.5478062260083454,,,,,,,,,,,0.3996425258648641,
