Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LI,LI260116C00010000,Call,2026-01-16,10.0,0.3754295846235421,15.65,16.45,2.0,62,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.9796843496676432,,,,,,,,,,,0.4338355193837491,
LI,LI260320P00020000,Put,2026-03-20,20.0,0.7444114304442053,1.12,1.23,1.0,2427,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,-0.2951613990871639,,,,,,,,,,,0.4338355193837491,
LI,LI270115C00040000,Call,2027-01-15,40.0,1.42872312689335,2.87,3.1,25.0,673,18.88,33.51,26.195,,2027-01-15,1.3305954825462012,27.997027028586682,0.35678112712644316,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00029000,Call,2025-10-17,29.0,1.102393371430915,1.16,1.22,151.0,70,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,0.09748360840623631,,,,,,,,,,,0.4338355193837491,
LI,LI270115P00030000,Put,2027-01-15,30.0,1.0715423451700126,7.35,7.95,1.0,829,18.88,33.51,26.195,,2027-01-15,1.3305954825462012,27.997027028586682,0.0690990546746623,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00020000,Put,2026-01-16,20.0,0.7508591692470842,0.73,0.81,15.0,8660,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.2865371691076979,,,,,,,,,,,0.4338355193837491,
LI,LI270115C00017000,Call,2027-01-15,17.0,0.6072073289296738,11.15,11.7,8.0,66,18.88,33.51,26.195,,2027-01-15,1.3305954825462012,27.997027028586682,-0.49888498293127703,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00023000,Call,2025-09-19,23.0,0.8776696451255633,3.0,3.25,6.0,1388,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.13048501454910313,,,,,,,,,,,0.4338355193837491,
LI,LI250926C00024000,Call,2025-09-26,24.0,0.9149520239655468,2.77,2.98,62.0,770,18.88,33.51,26.195,,2025-09-26,0.02737850787132101,26.23088355603631,-0.0888836479058034,,,,,,,,,,,0.4338355193837491,
LI,LI250919P00034000,Put,2025-09-19,34.0,1.297424692794311,7.75,8.15,5.0,126,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,0.2603812941379085,,,,,,,,,,,0.4338355193837491,
LI,LI260320P00026000,Put,2026-03-20,26.0,0.9677348595774669,3.55,3.7,1.0,53,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,-0.03279713461967291,,,,,,,,,,,0.4338355193837491,
LI,LI251003P00024000,Put,2025-10-03,24.0,0.9140756931619742,0.81,0.87,12.0,1094,18.88,33.51,26.195,,2025-10-03,0.04654346338124572,26.256031288808376,-0.0898418956812997,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00020500,Call,2025-09-19,20.5,0.7822707706553934,5.6,5.8,,31,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.24555434433389034,,,,,,,,,,,0.4338355193837491,
LI,LI250926C00026500,Call,2025-09-26,26.5,1.0102595264619578,1.42,1.49,689.0,115,18.88,33.51,26.195,,2025-09-26,0.02737850787132101,26.23088355603631,0.010207254738427455,,,,,,,,,,,0.4338355193837491,
LI,LI251017P00026000,Put,2025-10-17,26.0,0.9883526778346134,1.93,2.03,176.0,160,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.011715683558755761,,,,,,,,,,,0.4338355193837491,
LI,LI260116C00040000,Call,2026-01-16,40.0,1.5017183384941684,0.64,0.7,307.0,8643,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.40661001145224746,,,,,,,,,,,0.4338355193837491,
LI,LI251017P00024000,Put,2025-10-17,24.0,0.9123255487704124,1.02,1.1,477.0,2124,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.09175839123229222,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00033000,Call,2026-03-20,33.0,1.2282788602329386,2.08,2.22,133.0,844,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.20561388882532525,,,,,,,,,,,0.4338355193837491,
LI,LI251003C00022000,Call,2025-10-03,22.0,0.8379027187318097,4.5,4.65,2.0,30,18.88,33.51,26.195,,2025-10-03,0.04654346338124572,26.256031288808376,-0.17685327267092954,,,,,,,,,,,0.4338355193837491,
LI,LI250926C00025000,Call,2025-09-26,25.0,0.9530750249641111,2.03,2.23,289.0,18717,18.88,33.51,26.195,,2025-09-26,0.02737850787132101,26.23088355603631,-0.04806165338554836,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00031000,Call,2025-10-17,31.0,1.178420500495116,0.78,0.83,103.0,669,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,0.16417498290490845,,,,,,,,,,,0.4338355193837491,
LI,LI260618C00030000,Call,2026-06-18,30.0,1.1029444545475575,3.65,3.85,28.0,287,18.88,33.51,26.195,,2026-06-18,0.7529089664613279,27.199919158491436,0.09798338047890581,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00026000,Call,2025-09-19,26.0,0.9921482944897673,0.77,0.83,572.0,2932,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.007882692456770767,,,,,,,,,,,0.4338355193837491,
LI,LI260618C00022000,Call,2026-06-18,22.0,0.8088259333348756,7.05,7.3,1.0,41,18.88,33.51,26.195,,2026-06-18,0.7529089664613279,27.199919158491436,-0.21217154782493358,,,,,,,,,,,0.4338355193837491,
LI,LI251003C00025000,Call,2025-10-03,25.0,0.9521621803770565,2.37,2.49,23.0,204,18.88,33.51,26.195,,2025-10-03,0.04654346338124572,26.256031288808376,-0.049019901161044606,,,,,,,,,,,0.4338355193837491,
LI,LI251017P00023000,Put,2025-10-17,23.0,0.8743119842383119,0.7,0.76,2094.0,7093,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.1343180056510881,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00022000,Put,2026-01-16,22.0,0.8259450861717926,1.27,1.35,2.0,782,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.19122698930337295,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00018000,Call,2025-09-19,18.0,0.6868718961852235,5.6,5.8,2.0,47,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.37560747258208815,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00031000,Call,2026-03-20,31.0,1.1538377171885181,2.53,2.63,1.0,75,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.14309353184399126,,,,,,,,,,,0.4338355193837491,
LI,LI251219C00032000,Call,2025-12-19,32.0,1.2059883656957635,1.39,1.48,2.0,1218,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.1872994512400227,,,,,,,,,,,0.4338355193837491,
LI,LI260116C00027000,Call,2026-01-16,27.0,1.0136598784835635,3.05,3.2,4.0,232,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.013567423342640116,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00032000,Call,2026-03-20,32.0,1.1910582887107284,2.28,2.39,4.0,212,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.17484223015857156,,,,,,,,,,,0.4338355193837491,
LI,LI250926C00023000,Call,2025-09-26,23.0,0.8768290229669823,3.5,3.65,3.0,120,18.88,33.51,26.195,,2025-09-26,0.02737850787132101,26.23088355603631,-0.13144326232459935,,,,,,,,,,,0.4338355193837491,
LI,LI251219C00021000,Call,2025-12-19,21.0,0.7914298649878447,6.05,6.35,14.0,264,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,-0.23391401383628094,,,,,,,,,,,0.4338355193837491,
LI,LI251003C00027000,Call,2025-10-03,27.0,1.028335154807221,1.5,1.57,219.0,204,18.88,33.51,26.195,,2025-10-03,0.04654346338124572,26.256031288808376,0.027941139975083778,,,,,,,,,,,0.4338355193837491,
LI,LI251017P00029000,Put,2025-10-17,29.0,1.102393371430915,3.85,4.0,6.0,95,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,0.09748360840623631,,,,,,,,,,,0.4338355193837491,
LI,LI270115P00022000,Put,2027-01-15,22.0,0.7857977197913425,3.3,3.5,3.0,1251,18.88,33.51,26.195,,2027-01-15,1.3305954825462012,27.997027028586682,-0.2410558736291773,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00027000,Call,2025-09-19,27.0,1.0303078442778353,0.42,0.45,1154.0,4520,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,0.0298576355260763,,,,,,,,,,,0.4338355193837491,
LI,LI250926C00027000,Call,2025-09-26,27.0,1.02932102696124,1.23,1.29,5332.0,351,18.88,33.51,26.195,,2025-09-26,0.02737850787132101,26.23088355603631,0.028899387750580017,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00027000,Put,2025-12-19,27.0,1.0175526835558004,3.35,3.5,7.0,239,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.017400414444625187,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00021500,Call,2025-09-19,21.5,0.8204303204434614,4.65,4.8,6.0,53,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.19792629534463566,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00025500,Call,2025-09-19,25.5,0.9730685195957333,1.06,1.11,304.0,350,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.027300778313872374,,,,,,,,,,,0.4338355193837491,
LI,LI260618P00025000,Put,2026-06-18,25.0,0.9191203787896314,3.65,3.9,202.0,4569,18.88,33.51,26.195,,2026-06-18,0.7529089664613279,27.199919158491436,-0.0843381763150487,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00026000,Call,2026-03-20,26.0,0.9677348595774669,4.25,4.35,10.0,19,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,-0.03279713461967291,,,,,,,,,,,0.4338355193837491,
LI,LI251024C00025000,Call,2025-10-24,25.0,0.9494288891410129,2.8,2.95,38.0,830,18.88,33.51,26.195,,2025-10-24,0.10403832991101986,26.331619235452717,-0.051894644487533406,,,,,,,,,,,0.4338355193837491,
LI,LI251003C00023000,Call,2025-10-03,23.0,0.875989205946892,3.7,3.85,1.0,168,18.88,33.51,26.195,,2025-10-03,0.04654346338124572,26.256031288808376,-0.1324015101000956,,,,,,,,,,,0.4338355193837491,
LI,LI270115C00027000,Call,2027-01-15,27.0,0.9643881106530112,6.2,6.45,1.0,171,18.88,33.51,26.195,,2027-01-15,1.3305954825462012,27.997027028586682,-0.036261460983164094,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00024000,Put,2026-01-16,24.0,0.901031003096501,1.98,2.1,1.0,2254,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.10421561231374328,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00025000,Call,2025-10-17,25.0,0.950339113302513,2.61,2.78,1020.0,3968,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.050936396712037015,,,,,,,,,,,0.4338355193837491,
LI,LI251017P00028000,Put,2025-10-17,28.0,1.0643798068988146,3.15,3.25,31.0,62,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,0.06239228859496625,,,,,,,,,,,0.4338355193837491,
LI,LI250919P00026000,Put,2025-09-19,26.0,0.9921482944897673,0.6,0.64,365.0,5242,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.007882692456770767,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00030000,Call,2025-10-17,30.0,1.1404069359630156,0.95,1.0,275.0,926,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,0.1313851600819176,,,,,,,,,,,0.4338355193837491,
LI,LI260116C00031000,Call,2026-01-16,31.0,1.1638317123329804,1.83,1.91,225.0,312,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.15171776182345736,,,,,,,,,,,0.4338355193837491,
LI,LI251003P00030000,Put,2025-10-03,30.0,1.1425946164524678,4.45,4.55,25.0,20,18.88,33.51,26.195,,2025-10-03,0.04654346338124572,26.256031288808376,0.1333016556329101,,,,,,,,,,,0.4338355193837491,
LI,LI270115P00025000,Put,2027-01-15,25.0,0.8929519543083437,4.75,5.0,1.0,1317,18.88,33.51,26.195,,2027-01-15,1.3305954825462012,27.997027028586682,-0.11322250211929241,,,,,,,,,,,0.4338355193837491,
LI,LI260618C00027000,Call,2026-06-18,27.0,0.9926500090928019,4.7,4.85,314.0,93,18.88,33.51,26.195,,2026-06-18,0.7529089664613279,27.199919158491436,-0.007377135178920381,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00028000,Call,2026-03-20,28.0,1.0421760026218874,3.45,3.55,15.0,64,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.041310837534048954,,,,,,,,,,,0.4338355193837491,
LI,LI250926C00026000,Call,2025-09-26,26.0,0.9911980259626756,1.63,1.7,285.0,477,18.88,33.51,26.195,,2025-09-26,0.02737850787132101,26.23088355603631,-0.008840940232267036,,,,,,,,,,,0.4338355193837491,
LI,LI260618C00035000,Call,2026-06-18,35.0,1.2867685303054839,2.43,2.53,88.0,381,18.88,33.51,26.195,,2026-06-18,0.7529089664613279,27.199919158491436,0.2521340603061642,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00023000,Put,2026-01-16,23.0,0.8634880446341469,1.62,1.71,4.0,2924,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.1467752267325391,,,,,,,,,,,0.4338355193837491,
LI,LI260618C00032000,Call,2026-06-18,32.0,1.1764740848507282,3.1,3.25,68.0,1073,18.88,33.51,26.195,,2026-06-18,0.7529089664613279,27.199919158491436,0.16252190161647717,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00023000,Put,2025-12-19,23.0,0.8668041378438299,1.44,1.51,107.0,1131,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,-0.14294223563055428,,,,,,,,,,,0.4338355193837491,
LI,LI260320P00028000,Put,2026-03-20,28.0,1.0421760026218874,4.75,4.9,97.0,102,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.041310837534048954,,,,,,,,,,,0.4338355193837491,
LI,LI260320P00023000,Put,2026-03-20,23.0,0.8560731450108361,2.13,2.23,1.0,987,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,-0.15539945671200522,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00023000,Call,2026-03-20,23.0,0.8560731450108361,5.75,5.9,2.0,47,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,-0.15539945671200522,,,,,,,,,,,0.4338355193837491,
LI,LI260116C00024000,Call,2026-01-16,24.0,0.901031003096501,4.5,4.65,9.0,149,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.10421561231374328,,,,,,,,,,,0.4338355193837491,
LI,LI251003C00028000,Call,2025-10-03,28.0,1.0664216420223032,1.2,1.24,31.0,156,18.88,33.51,26.195,,2025-10-03,0.04654346338124572,26.256031288808376,0.0643087841459585,,,,,,,,,,,0.4338355193837491,
LI,LI260618P00027000,Put,2026-06-18,27.0,0.9926500090928019,4.75,4.95,5.0,632,18.88,33.51,26.195,,2026-06-18,0.7529089664613279,27.199919158491436,-0.007377135178920381,,,,,,,,,,,0.4338355193837491,
LI,LI260320P00037000,Put,2026-03-20,37.0,1.3771611463217797,13.15,13.45,2.0,34,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.32002424000306945,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00033000,Put,2026-01-16,33.0,1.238917629257689,9.2,9.6,4.0,821,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.21423811880479138,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00034000,Put,2025-12-19,34.0,1.2813626385517487,10.15,10.4,1.0,51,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.24792407305645753,,,,,,,,,,,0.4338355193837491,
LI,LI260320P00035000,Put,2026-03-20,35.0,1.3027200032773592,11.4,11.65,14.0,34,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.26445438884825867,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00028000,Call,2025-10-17,28.0,1.0643798068988146,1.45,1.5,752.0,292,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,0.06239228859496625,,,,,,,,,,,0.4338355193837491,
LI,LI251219C00025000,Call,2025-12-19,25.0,0.9421784106998152,3.7,3.85,60.0,1052,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,-0.05956062669150311,,,,,,,,,,,0.4338355193837491,
LI,LI251003C00026000,Call,2025-10-03,26.0,0.9902486675921387,1.89,1.99,319.0,8836,18.88,33.51,26.195,,2025-10-03,0.04654346338124572,26.256031288808376,-0.009799188007763334,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00024000,Call,2025-10-17,24.0,0.9123255487704124,3.25,3.4,347.0,3059,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.09175839123229222,,,,,,,,,,,0.4338355193837491,
LI,LI251003C00024000,Call,2025-10-03,24.0,0.9140756931619742,3.0,3.1,65.0,341,18.88,33.51,26.195,,2025-10-03,0.04654346338124572,26.256031288808376,-0.0898418956812997,,,,,,,,,,,0.4338355193837491,
LI,LI260618P00035000,Put,2026-06-18,35.0,1.2867685303054839,10.4,10.65,7.0,69,18.88,33.51,26.195,,2026-06-18,0.7529089664613279,27.199919158491436,0.2521340603061642,,,,,,,,,,,0.4338355193837491,
LI,LI260116C00026000,Call,2026-01-16,26.0,0.9761169200212094,3.5,3.6,6.0,154,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.02417290464020682,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00026000,Put,2026-01-16,26.0,0.9761169200212094,2.99,3.1,1.0,729,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.02417290464020682,,,,,,,,,,,0.4338355193837491,
LI,LI251010C00027000,Call,2025-10-10,27.0,1.0273502269105121,1.62,1.7,984.0,6778,18.88,33.51,26.195,,2025-10-10,0.06570841889117043,26.281203130888926,0.026982892199587633,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00032000,Put,2026-01-16,32.0,1.2013746707953348,7.05,7.2,1.0,51,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.18346646013803777,,,,,,,,,,,0.4338355193837491,
LI,LI270115C00013000,Call,2027-01-15,13.0,0.46433501624033874,14.35,14.65,2.0,48,18.88,33.51,26.195,,2027-01-15,1.3305954825462012,27.997027028586682,-0.7671489695259565,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00036000,Put,2025-12-19,36.0,1.356736911407734,12.0,12.25,,49,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.3050824868964061,,,,,,,,,,,0.4338355193837491,
LI,LI260320P00027000,Put,2026-03-20,27.0,1.004955431099677,4.1,4.25,2.0,1045,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.0049431933631741126,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00022500,Call,2025-09-19,22.5,0.8585898702315293,3.65,3.75,4.0,189,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.15246392126787842,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00024000,Call,2026-03-20,24.0,0.8932937165330463,5.2,5.35,21.0,304,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,-0.11283984229320931,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00021000,Call,2025-10-17,21.0,0.7982848551741109,5.5,5.65,20.0,231,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.22528978385681483,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00015000,Call,2026-03-20,15.0,0.5583085728331539,11.7,11.9,10.0,31,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,-0.5828434715389449,,,,,,,,,,,0.4338355193837491,
LI,LI260618P00032000,Put,2026-06-18,32.0,1.1764740848507282,9.25,9.5,33.0,258,18.88,33.51,26.195,,2026-06-18,0.7529089664613279,27.199919158491436,0.16252190161647717,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00033000,Put,2025-12-19,33.0,1.243675502123756,7.7,7.9,10.0,222,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.21807110990677628,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00021000,Call,2025-09-19,21.0,0.8013505455494274,5.15,5.25,6.0,66,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.2214567927548298,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00028000,Put,2025-12-19,28.0,1.055239819983793,4.0,4.1,5.0,224,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.05376805861549992,,,,,,,,,,,0.4338355193837491,
LI,LI251017P00025000,Put,2025-10-17,25.0,0.950339113302513,1.43,1.48,1241.0,1958,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,-0.050936396712037015,,,,,,,,,,,0.4338355193837491,
LI,LI260320P00025000,Put,2026-03-20,25.0,0.9305142880552566,3.05,3.15,50.0,1499,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,-0.0720178477729542,,,,,,,,,,,0.4338355193837491,
LI,LI251219C00026000,Call,2025-12-19,26.0,0.9798655471278078,3.25,3.35,551.0,980,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,-0.02033991353822183,,,,,,,,,,,0.4338355193837491,
LI,LI250919P00033000,Put,2025-09-19,33.0,1.259265143006243,6.8,6.95,3.0,144,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,0.2305283309882273,,,,,,,,,,,0.4338355193837491,
LI,LI260116C00025000,Call,2026-01-16,25.0,0.9385739615588552,3.95,4.1,1695.0,6246,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.06339361779348814,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00030000,Call,2026-03-20,30.0,1.1166171456663079,2.82,2.9,87.0,819,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.1103037090210004,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00026000,Put,2025-12-19,26.0,0.9798655471278078,2.82,2.89,49.0,360,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,-0.02033991353822183,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00020000,Call,2025-09-19,20.0,0.7631909957613594,6.1,6.25,62.0,356,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.27024695692426187,,,,,,,,,,,0.4338355193837491,
LI,LI251219C00024000,Call,2025-12-19,24.0,0.9044912742718225,4.25,4.35,33.0,277,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,-0.10038262121175835,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00035000,Put,2025-12-19,35.0,1.3190497749797412,11.05,11.35,1.0,656,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.2769116099297097,,,,,,,,,,,0.4338355193837491,
LI,LI260618P00030000,Put,2026-06-18,30.0,1.1029444545475575,7.95,8.15,20.0,415,18.88,33.51,26.195,,2026-06-18,0.7529089664613279,27.199919158491436,0.09798338047890581,,,,,,,,,,,0.4338355193837491,
LI,LI251017C00027000,Call,2025-10-17,27.0,1.026366242366714,1.78,1.85,607.0,12223,18.88,33.51,26.195,,2025-10-17,0.08487337440109514,26.306399105391733,0.026024644424091223,,,,,,,,,,,0.4338355193837491,
LI,LI250919C00022000,Call,2025-09-19,22.0,0.8395100953374953,4.15,4.25,206.0,350,18.88,33.51,26.195,,2025-09-19,0.008213552361396304,26.20575990948111,-0.17493677711993702,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00029000,Put,2026-01-16,29.0,1.088745795408272,4.85,4.95,1.0,151,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.08502638732478511,,,,,,,,,,,0.4338355193837491,
LI,LI260320C00027000,Call,2026-03-20,27.0,1.004955431099677,3.85,3.95,52.0,577,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.0049431933631741126,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00027000,Put,2026-01-16,27.0,1.0136598784835635,3.55,3.65,11.0,1062,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.013567423342640116,,,,,,,,,,,0.4338355193837491,
LI,LI251219C00028000,Call,2025-12-19,28.0,1.055239819983793,2.45,2.52,66.0,1264,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.05376805861549992,,,,,,,,,,,0.4338355193837491,
LI,LI260320P00030000,Put,2026-03-20,30.0,1.1166171456663079,6.05,6.2,1.0,497,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.1103037090210004,,,,,,,,,,,0.4338355193837491,
LI,LI250926C00024500,Call,2025-09-26,24.5,0.934013524464829,2.45,2.54,93.0,9545,18.88,33.51,26.195,,2025-09-26,0.02737850787132101,26.23088355603631,-0.0682643607030677,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00025000,Put,2026-01-16,25.0,0.9385739615588552,2.48,2.56,51.0,3471,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,-0.06339361779348814,,,,,,,,,,,0.4338355193837491,
LI,LI260116C00030000,Call,2026-01-16,30.0,1.1262887538706263,2.09,2.16,621.0,5693,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.11892793900046657,,,,,,,,,,,0.4338355193837491,
LI,LI260320P00045000,Put,2026-03-20,45.0,1.674925718499462,19.0,19.25,,30,18.88,33.51,26.195,,2026-03-20,0.5065023956194388,26.866863110989037,0.5157688171291649,,,,,,,,,,,0.4338355193837491,
LI,LI270115C00030000,Call,2027-01-15,30.0,1.0715423451700126,5.2,5.35,31.0,1766,18.88,33.51,26.195,,2027-01-15,1.3305954825462012,27.997027028586682,0.0690990546746623,,,,,,,,,,,0.4338355193837491,
LI,LI251219C00023000,Call,2025-12-19,23.0,0.8668041378438299,4.85,4.95,12.0,214,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,-0.14294223563055428,,,,,,,,,,,0.4338355193837491,
LI,LI260116P00028000,Put,2026-01-16,28.0,1.0512028369459179,4.15,4.3,140.0,12681,18.88,33.51,26.195,,2026-01-16,0.33401779603011633,26.63615338153862,0.04993506751351509,,,,,,,,,,,0.4338355193837491,
LI,LI251219P00030000,Put,2025-12-19,30.0,1.1306140928397783,5.35,5.5,1.0,1583,18.88,33.51,26.195,,2025-12-19,0.25735797399041754,26.53425265967507,0.12276093010245155,,,,,,,,,,,0.4338355193837491,
