Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HLF,HLF261218P00007500,Put,2026-12-18,7.5,0.7537947194674647,2.1,2.5,1.0,9.0,9.37,9.32,9.344999999999999,,2026-12-18,1.2539356605065024,9.949658449847652,-0.2826352033905865,,,,,,,,,,,0.6339275113429018,
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.5025298129783098,0.45,0.8,2.0,2268.0,9.37,9.32,9.344999999999999,,2026-12-18,1.2539356605065024,9.949658449847652,-0.688100311498751,,,,,,,,,,,0.6339275113429018,
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.9617643767165931,0.5,0.6,2.0,12.0,9.37,9.32,9.344999999999999,,2025-09-26,0.02737850787132101,9.357801367862542,-0.03898578896487264,,,,,,,,,,,0.6339275113429018,
HLF,HLF251010P00010000,Put,2025-10-10,10.0,1.0665810274427152,0.95,1.1,2.0,7.0,9.37,9.32,9.344999999999999,,2025-10-10,0.06570841889117043,9.375752748927543,0.06445823114196125,,,,,,,,,,,0.6339275113429018,
HLF,HLF250919P00009500,Put,2025-09-19,9.5,1.0161690062744984,0.35,0.45,4.0,38.0,9.37,9.32,9.344999999999999,,2025-09-19,0.008213552361396304,9.348838570494404,0.016039680080899447,,,,,,,,,,,0.6339275113429018,
HLF,HLF250919C00009500,Call,2025-09-19,9.5,1.0161690062744984,0.15,0.25,66.0,1593.0,9.37,9.32,9.344999999999999,,2025-09-19,0.008213552361396304,9.348838570494404,0.016039680080899447,,,,,,,,,,,0.6339275113429018,
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.9599229246984438,0.4,0.5,6.0,29.0,9.37,9.32,9.344999999999999,,2025-10-10,0.06570841889117043,9.375752748927543,-0.04090228451586498,,,,,,,,,,,0.6339275113429018,
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.5261839469884262,0.1,0.2,9.0,36652.0,9.37,9.32,9.344999999999999,,2026-01-16,0.33401779603011633,9.502380353139086,-0.6421044182749316,,,,,,,,,,,0.6339275113429018,
HLF,HLF270115C00007500,Call,2027-01-15,7.5,0.7509109612554435,3.0,4.1,25.0,156.0,9.37,9.32,9.344999999999999,,2027-01-15,1.3305954825462012,9.987868584926227,-0.28646819449257144,,,,,,,,,,,0.6339275113429018,
HLF,HLF260116C00015000,Call,2026-01-16,15.0,1.5785518409652788,0.2,0.35,8097.0,8687.0,9.37,9.32,9.344999999999999,,2026-01-16,0.33401779603011633,9.502380353139086,0.4565078703931783,,,,,,,,,,,0.6339275113429018,
HLF,HLF271217C00005000,Call,2027-12-17,5.0,0.47810294870304626,4.5,6.1,5.0,151.0,9.37,9.32,9.344999999999999,,2027-12-17,2.2505133470225873,10.457998666528916,-0.7379291958245551,,,,,,,,,,,0.6339275113429018,
HLF,HLF251017C00010000,Call,2025-10-17,10.0,1.0655594680774458,0.35,0.5,27.0,376.0,9.37,9.32,9.344999999999999,,2025-10-17,0.08487337440109514,9.384741349108063,0.06349998336646485,,,,,,,,,,,0.6339275113429018,
HLF,HLF270115P00005000,Put,2027-01-15,5.0,0.500607307503629,0.55,0.85,1.0,1404.0,9.37,9.32,9.344999999999999,,2027-01-15,1.3305954825462012,9.987868584926227,-0.6919333026007358,,,,,,,,,,,0.6339275113429018,
HLF,HLF251121C00012500,Call,2025-11-21,12.5,1.3255829113670465,0.25,0.35,4.0,439.0,9.37,9.32,9.344999999999999,,2025-11-21,0.1806981519507187,9.429813776875719,0.28185229580319343,,,,,,,,,,,0.6339275113429018,
HLF,HLF251024C00009000,Call,2025-10-24,9.0,0.9580849984352682,0.85,1.0,,20.0,9.37,9.32,9.344999999999999,,2025-10-24,0.10403832991101986,9.39373856672287,-0.042818780066857715,,,,,,,,,,,0.6339275113429018,
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.960843209565727,0.3,0.4,2.0,316.0,9.37,9.32,9.344999999999999,,2025-10-03,0.04654346338124572,9.36677275792763,-0.039944036740368984,,,,,,,,,,,0.6339275113429018,
HLF,HLF250919P00010000,Put,2025-09-19,10.0,1.0696515855521034,0.7,0.85,2.0,51.0,9.37,9.32,9.344999999999999,,2025-09-19,0.008213552361396304,9.348838570494404,0.06733297446844984,,,,,,,,,,,0.6339275113429018,
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.7991696010580844,0.1,0.15,2.0,3601.0,9.37,9.32,9.344999999999999,,2025-10-17,0.08487337440109514,9.384741349108063,-0.224182089085316,,,,,,,,,,,0.6339275113429018,
HLF,HLF270115P00007500,Put,2027-01-15,7.5,0.7509109612554435,1.35,1.7,1.0,154.0,9.37,9.32,9.344999999999999,,2027-01-15,1.3305954825462012,9.987868584926227,-0.28646819449257144,,,,,,,,,,,0.6339275113429018,
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.9626864269968931,0.4,0.5,20.0,149.0,9.37,9.32,9.344999999999999,,2025-09-19,0.008213552361396304,9.348838570494404,-0.038027541189376395,,,,,,,,,,,0.6339275113429018,
HLF,HLF260116P00015000,Put,2026-01-16,15.0,1.5785518409652788,5.4,6.0,4.0,11.0,9.37,9.32,9.344999999999999,,2026-01-16,0.33401779603011633,9.502380353139086,0.4565078703931783,,,,,,,,,,,0.6339275113429018,
HLF,HLF260220C00005000,Call,2026-02-20,5.0,0.5236689039022845,4.4,5.0,1.0,20.0,9.37,9.32,9.344999999999999,,2026-02-20,0.42984257357973993,9.548017769894141,-0.6468956571524127,,,,,,,,,,,0.6339275113429018,
HLF,HLF261218C00005000,Call,2026-12-18,5.0,0.5025298129783098,3.8,4.3,6.0,18.0,9.37,9.32,9.344999999999999,,2026-12-18,1.2539356605065024,9.949658449847652,-0.688100311498751,,,,,,,,,,,0.6339275113429018,
HLF,HLF250919C00007500,Call,2025-09-19,7.5,0.8022386891640776,1.75,2.0,3.0,26.0,9.37,9.32,9.344999999999999,,2025-09-19,0.008213552361396304,9.348838570494404,-0.22034909798333102,,,,,,,,,,,0.6339275113429018,
HLF,HLF271217C00012500,Call,2027-12-17,12.5,1.1952573717576156,3.4,3.8,3.0,15.0,9.37,9.32,9.344999999999999,,2027-12-17,2.2505133470225873,10.457998666528916,0.17836153604959995,,,,,,,,,,,0.6339275113429018,
HLF,HLF260220C00012500,Call,2026-02-20,12.5,1.3091722597557114,0.65,0.8,49.0,188.0,9.37,9.32,9.344999999999999,,2026-02-20,0.42984257357973993,9.548017769894141,0.2693950747217425,,,,,,,,,,,0.6339275113429018,
HLF,HLF251121P00012500,Put,2025-11-21,12.5,1.3255829113670465,3.2,3.5,1.0,9.0,9.37,9.32,9.344999999999999,,2025-11-21,0.1806981519507187,9.429813776875719,0.28185229580319343,,,,,,,,,,,0.6339275113429018,
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.5075894389349294,1.4,1.75,70.0,309.0,9.37,9.32,9.344999999999999,,2026-12-18,1.2539356605065024,9.949658449847652,0.4105119771693588,,,,,,,,,,,0.6339275113429018,
HLF,HLF271217C00010000,Call,2027-12-17,10.0,0.9562058974060925,3.0,4.1,1.0,4094.0,9.37,9.32,9.344999999999999,,2027-12-17,2.2505133470225873,10.457998666528916,-0.04478201526460976,,,,,,,,,,,0.6339275113429018,
HLF,HLF260220C00015000,Call,2026-02-20,15.0,1.5710067117068536,0.35,0.45,5.0,2332.0,9.37,9.32,9.344999999999999,,2026-02-20,0.42984257357973993,9.548017769894141,0.4517166315156971,,,,,,,,,,,0.6339275113429018,
HLF,HLF261218C00007500,Call,2026-12-18,7.5,0.7537947194674647,3.5,4.0,10.0,70.0,9.37,9.32,9.344999999999999,,2026-12-18,1.2539356605065024,9.949658449847652,-0.2826352033905865,,,,,,,,,,,0.6339275113429018,
HLF,HLF251121C00005000,Call,2025-11-21,5.0,0.5302331645468186,4.3,4.7,1.0,17.0,9.37,9.32,9.344999999999999,,2025-11-21,0.1806981519507187,9.429813776875719,-0.6344384360709617,,,,,,,,,,,0.6339275113429018,
HLF,HLF270115P00010000,Put,2027-01-15,10.0,1.001214615007258,2.9,3.1,6.0,8.0,9.37,9.32,9.344999999999999,,2027-01-15,1.3305954825462012,9.987868584926227,0.0012138779592095067,,,,,,,,,,,0.6339275113429018,
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.960843209565727,0.65,0.75,4.0,166.0,9.37,9.32,9.344999999999999,,2025-10-03,0.04654346338124572,9.36677275792763,-0.039944036740368984,,,,,,,,,,,0.6339275113429018,
HLF,HLF271217P00007500,Put,2027-12-17,7.5,0.7171544230545693,2.2,2.5,93.0,97.0,9.37,9.32,9.344999999999999,,2027-12-17,2.2505133470225873,10.457998666528916,-0.33246408771639074,,,,,,,,,,,0.6339275113429018,
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7855033558534268,0.7,0.8,1.0,153.0,9.37,9.32,9.344999999999999,,2026-02-20,0.42984257357973993,9.548017769894141,-0.24143054904424824,,,,,,,,,,,0.6339275113429018,
HLF,HLF271217C00017500,Call,2027-12-17,17.5,1.6733603204606617,1.95,2.45,10.0,8057.0,9.37,9.32,9.344999999999999,,2027-12-17,2.2505133470225873,10.457998666528916,0.5148337726708129,,,,,,,,,,,0.6339275113429018,
HLF,HLF250926P00010000,Put,2025-09-26,10.0,1.068627085240659,0.8,0.9,2.0,116.0,9.37,9.32,9.344999999999999,,2025-09-26,0.02737850787132101,9.357801367862542,0.06637472669295363,,,,,,,,,,,0.6339275113429018,
HLF,HLF261218C00010000,Call,2026-12-18,10.0,1.0050596259566196,2.7,3.0,2.0,79.0,9.37,9.32,9.344999999999999,,2026-12-18,1.2539356605065024,9.949658449847652,0.005046869061194393,,,,,,,,,,,0.6339275113429018,
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.0655594680774458,1.05,1.15,1.0,54.0,9.37,9.32,9.344999999999999,,2025-10-17,0.08487337440109514,9.384741349108063,0.06349998336646485,,,,,,,,,,,0.6339275113429018,
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.795349746820228,0.35,0.4,4.0,396.0,9.37,9.32,9.344999999999999,,2025-11-21,0.1806981519507187,9.429813776875719,-0.2289733279627972,,,,,,,,,,,0.6339275113429018,
HLF,HLF270115C00005000,Call,2027-01-15,5.0,0.500607307503629,4.7,5.5,1.0,1359.0,9.37,9.32,9.344999999999999,,2027-01-15,1.3305954825462012,9.987868584926227,-0.6919333026007358,,,,,,,,,,,0.6339275113429018,
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.1754897937647248,1.7,1.85,5.0,59.0,9.37,9.32,9.344999999999999,,2025-09-26,0.02737850787132101,9.357801367862542,0.16168490649727849,,,,,,,,,,,0.6339275113429018,
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.501821922510887,1.55,1.85,8616.0,9335.0,9.37,9.32,9.344999999999999,,2027-01-15,1.3305954825462012,9.987868584926227,0.4066789860673739,,,,,,,,,,,0.6339275113429018,
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.7521255762627017,1.2,1.45,6.0,20519.0,9.37,9.32,9.344999999999999,,2027-01-15,1.3305954825462012,9.987868584926227,0.5608296658946322,,,,,,,,,,,0.6339275113429018,
HLF,HLF270115C00012500,Call,2027-01-15,12.5,1.2515182687590727,2.1,2.5,21.0,10796.0,9.37,9.32,9.344999999999999,,2027-01-15,1.3305954825462012,9.987868584926227,0.22435742927341934,,,,,,,,,,,0.6339275113429018,
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.7892759204826394,0.55,0.65,2.0,9847.0,9.37,9.32,9.344999999999999,,2026-01-16,0.33401779603011633,9.502380353139086,-0.23663931016676704,,,,,,,,,,,0.6339275113429018,
HLF,HLF260116C00012500,Call,2026-01-16,12.5,1.3154598674710656,0.55,0.65,25.0,10446.0,9.37,9.32,9.344999999999999,,2026-01-16,0.33401779603011633,9.502380353139086,0.2741863135992236,,,,,,,,,,,0.6339275113429018,
HLF,HLF260220C00007500,Call,2026-02-20,7.5,0.7855033558534268,2.65,2.8,10.0,22.0,9.37,9.32,9.344999999999999,,2026-02-20,0.42984257357973993,9.548017769894141,-0.24143054904424824,,,,,,,,,,,0.6339275113429018,
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.047337807804569,1.35,1.5,110.0,472.0,9.37,9.32,9.344999999999999,,2026-02-20,0.42984257357973993,9.548017769894141,0.046251523407532615,,,,,,,,,,,0.6339275113429018,
HLF,HLF251010P00011000,Put,2025-10-10,11.0,1.1732391301869867,1.75,1.85,10.0,30.0,9.37,9.32,9.344999999999999,,2025-10-10,0.06570841889117043,9.375752748927543,0.15976841094628605,,,,,,,,,,,0.6339275113429018,
HLF,HLF261218C00012500,Call,2026-12-18,12.5,1.2563245324457744,2.0,2.25,1003.0,2537.0,9.37,9.32,9.344999999999999,,2026-12-18,1.2539356605065024,9.949658449847652,0.22819042037540407,,,,,,,,,,,0.6339275113429018,
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.0604663290936371,1.45,1.55,4.0,105.0,9.37,9.32,9.344999999999999,,2025-11-21,0.1806981519507187,9.429813776875719,0.058708744488983576,,,,,,,,,,,0.6339275113429018,
HLF,HLF270115C00010000,Call,2027-01-15,10.0,1.001214615007258,2.75,3.1,10.0,11873.0,9.37,9.32,9.344999999999999,,2027-01-15,1.3305954825462012,9.987868584926227,0.0012138779592095067,,,,,,,,,,,0.6339275113429018,
HLF,HLF260220P00012500,Put,2026-02-20,12.5,1.3091722597557114,3.7,3.9,,118.0,9.37,9.32,9.344999999999999,,2026-02-20,0.42984257357973993,9.548017769894141,0.2693950747217425,,,,,,,,,,,0.6339275113429018,
HLF,HLF260116C00005000,Call,2026-01-16,5.0,0.5261839469884262,4.9,5.2,9.0,437.0,9.37,9.32,9.344999999999999,,2026-01-16,0.33401779603011633,9.502380353139086,-0.6421044182749316,,,,,,,,,,,0.6339275113429018,
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.0523678939768524,1.2,1.3,1.0,12064.0,9.37,9.32,9.344999999999999,,2026-01-16,0.33401779603011633,9.502380353139086,0.051042762285013754,,,,,,,,,,,0.6339275113429018,
HLF,HLF260116P00012500,Put,2026-01-16,12.5,1.3154598674710656,3.5,3.7,40.0,901.0,9.37,9.32,9.344999999999999,,2026-01-16,0.33401779603011633,9.502380353139086,0.2741863135992236,,,,,,,,,,,0.6339275113429018,
HLF,HLF251121C00007500,Call,2025-11-21,7.5,0.795349746820228,2.2,2.3,6.0,250.0,9.37,9.32,9.344999999999999,,2025-11-21,0.1806981519507187,9.429813776875719,-0.2289733279627972,,,,,,,,,,,0.6339275113429018,
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.0523678939768524,1.75,1.8,20.0,7878.0,9.37,9.32,9.344999999999999,,2026-01-16,0.33401779603011633,9.502380353139086,0.051042762285013754,,,,,,,,,,,0.6339275113429018,
HLF,HLF260116C00007500,Call,2026-01-16,7.5,0.7892759204826394,2.5,2.55,40.0,755.0,9.37,9.32,9.344999999999999,,2026-01-16,0.33401779603011633,9.502380353139086,-0.23663931016676704,,,,,,,,,,,0.6339275113429018,
