Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,0.5611215675305069,6.8,8.1,3.0,157,12.88,22.43,17.655,,2025-11-21,0.1806981519507187,17.82145007188005,-0.5778176990197006,,,,,,,0.0,0.0,,,1.080658819468283,
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.25797432610946,1.3,1.45,2.0,23,12.88,22.43,17.655,0.7872157960866847,2025-12-19,0.25735797399041754,17.885897615721458,0.22950274957194805,,,0.7872157960866847,,,0.7284591416873079,0.6301743135921365,0.1022019125477457,,,1.080658819468283,0.7872157960866847
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,0.835735114755069,1.55,1.75,40.0,36,12.88,22.43,17.655,0.7766537630419037,2026-01-16,0.33401779603011633,17.94827061250871,-0.17944356448359278,,,0.7766537630419037,,,0.7186854435926789,0.7766537620885625,0.20147655050592944,,,1.080658819468283,0.7766537630419037
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,1.25797432610946,5.6,6.2,,24,12.88,22.43,17.655,0.7783325226592037,2025-12-19,0.25735797399041754,17.885897615721458,0.22950274957194805,,,0.7783325226592037,,,0.7202389030074886,1.0262924439562962,0.27106902387145243,,,1.080658819468283,0.7783325226592037
PRCH,PRCH260220P00015000,Put,2026-02-20,15.0,0.8323153847480488,1.75,2.0,,101,12.88,22.43,17.655,0.7507055333833147,2026-02-20,0.42984257357973993,18.022014581096165,-0.18354384178234048,,,0.7507055333833147,,,0.6946739524623365,0.7507055341828914,0.2422415645483718,,,1.080658819468283,0.7507055333833147
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,1.6124205495805994,3.1,3.4,21.0,24,12.88,22.43,17.655,0.7357650901431348,2027-01-15,1.3305954825462012,18.605567888478713,0.47773649689598363,,,0.7357650901431348,,,0.6808486424097789,0.7372293906432884,0.7231881910257121,,,1.080658819468283,0.7357650901431348
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,0.8062102747902997,3.5,4.0,2.0,104,12.88,22.43,17.655,0.7454626299185932,2027-01-15,1.3305954825462012,18.605567888478713,-0.2154106836639617,,,0.7454626299185932,,,0.6898223717689026,0.745462629299439,0.7394312454413906,,,1.080658819468283,0.7454626299185932
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,0.9750243005475805,2.75,2.95,1.0,11,12.88,22.43,17.655,0.7689015619960081,2026-01-16,0.33401779603011633,17.94827061250871,-0.0252928846563345,,,0.7689015619960081,,,0.7115118556792338,0.7689015622198272,0.19747453172035337,,,1.080658819468283,0.7689015619960081
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,1.1143134863400919,2.25,2.45,2.0,21,12.88,22.43,17.655,0.7645126950153024,2026-01-16,0.33401779603011633,17.94827061250871,0.10823850796818801,,,0.7645126950153024,,,0.7074505674154087,0.769044590232706,0.19754800540855647,,,1.080658819468283,0.7645126950153024
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,0.8416823512957604,1.15,1.3,2.0,98,12.88,22.43,17.655,0.8645438510722432,2025-11-21,0.1806981519507187,17.82145007188005,-0.17235259091153612,,,0.8645438510722432,,,0.8000155419058396,0.8551470702260232,0.1321403142320766,,,1.080658819468283,0.8645438510722432
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,1.8811573078440327,18.4,19.9,,20,12.88,22.43,17.655,0.8633079377549562,2027-01-15,1.3305954825462012,18.605567888478713,0.6318871767232419,,,0.8633079377549562,,,0.7988718753803629,0.8633079377163021,0.991693605277075,,,1.080658819468283,0.8633079377549562
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,0.8458900465218802,2.95,3.2,2.0,25,12.88,22.43,17.655,0.6786220467672939,2025-10-17,0.08487337440109514,17.73280116213308,-0.16736589647283054,,,0.6786220467672939,,,0.6279706735759549,0.0,0.0,,,1.080658819468283,0.6786220467672939
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,0.4161576923740244,10.1,10.8,2.0,14,12.88,22.43,17.655,0.8372137646819328,2026-02-20,0.42984257357973993,18.022014581096165,-0.8766910223422858,,,0.8372137646819328,,,0.7747253338420608,0.9532284713953894,0.39057409837801543,,,1.080658819468283,0.8372137646819328
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.1278533953625067,0.6,0.7,4.0,598,12.88,22.43,17.655,0.6979734193815549,2025-10-17,0.08487337440109514,17.73280116213308,0.12031617597895027,,,0.6979734193815549,,,0.6458776875804142,0.0,0.0,,,1.080658819468283,0.6979734193815549
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,0.8386495507396401,1.35,1.5,1.0,99,12.88,22.43,17.655,0.8006452870089974,2025-12-19,0.25735797399041754,17.885897615721458,-0.17596235853621622,,,0.8006452870089974,,,0.7408862747290947,0.8088899493570142,0.1683900816319084,,,1.080658819468283,0.8006452870089974
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,0.9819627431783872,2.25,2.45,10.0,47,12.88,22.43,17.655,0.8492327882334505,2025-11-21,0.1806981519507187,17.82145007188005,-0.018201911084277798,,,0.8492327882334505,,,0.7858472747682742,0.8979190053899739,0.14568942821594613,,,1.080658819468283,0.8492327882334505
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,0.4208411756478802,10.1,11.2,2.0,110,12.88,22.43,17.655,1.6754688641073963,2025-11-21,0.1806981519507187,17.82145007188005,-0.8654997714714814,,,1.6754688641073963,,,1.5504142787006339,0.0,0.0,,,1.080658819468283,1.6754688641073963
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,1.2093154121854495,4.6,4.9,6.0,17,12.88,22.43,17.655,0.7404340360426857,2027-01-15,1.3305954825462012,18.605567888478713,0.1900544244442026,,,0.7404340360426857,,,0.6851691049049151,0.7401085502057247,0.728847867812685,,,1.080658819468283,0.7404340360426857
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,0.5571567431700459,7.8,8.3,2.0,20,12.88,22.43,17.655,0.7512508025273341,2026-01-16,0.33401779603011633,17.94827061250871,-0.5849086725917573,,,0.7512508025273341,,,0.6951785235019619,0.7526480340448708,0.18921408817110552,,,1.080658819468283,0.7512508025273341
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,0.9868717209421934,1.45,1.6,26.0,152,12.88,22.43,17.655,0.6909440293253414,2025-10-17,0.08487337440109514,17.73280116213308,-0.013215216645572306,,,0.6909440293253414,,,0.6393729610843383,0.0,0.0,,,1.080658819468283,0.6909440293253414
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,1.1181994009861869,1.95,2.15,16.0,151,12.88,22.43,17.655,0.7930147093791488,2025-12-19,0.25735797399041754,17.885897615721458,0.11171971391556476,,,0.7930147093791488,,,0.7338252324349106,0.5563446563264223,0.07965727967846326,,,1.080658819468283,0.7930147093791488
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,1.3871923079134145,1.35,1.5,289.0,269,12.88,22.43,17.655,0.7268752994927083,2026-02-20,0.42984257357973993,18.022014581096165,0.32728178198365016,,,0.7268752994927083,,,0.6726223729431581,0.7258718001215353,0.22647969780488286,,,1.080658819468283,0.7268752994927083
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,0.9868717209421934,1.2,1.35,2.0,647,12.88,22.43,17.655,0.6819411909868571,2025-10-17,0.08487337440109514,17.73280116213308,-0.013215216645572306,,,0.6819411909868571,,,0.6310420816464469,1.0157626783997005,0.08757012562278367,,,1.080658819468283,0.6819411909868571
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,0.9710346155393902,3.5,3.7,2.0,22,12.88,22.43,17.655,0.7407678615279664,2026-02-20,0.42984257357973993,18.022014581096165,-0.029393161955082226,,,0.7407678615279664,,,0.6854780141362717,0.7368548124356886,0.23338518081783033,,,1.080658819468283,0.7407678615279664
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.1222431350610138,1.65,1.8,32.0,143,12.88,22.43,17.655,0.8446847183133024,2025-11-21,0.1806981519507187,17.82145007188005,0.11532948154024474,,,0.8446847183133024,,,0.7816386662433505,0.0,0.0,,,1.080658819468283,0.8446847183133024
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,1.3436837913171662,4.0,4.3,10.0,64,12.88,22.43,17.655,0.7361422447927481,2027-01-15,1.3305954825462012,18.605567888478713,0.29541494010202896,,,0.7361422447927481,,,0.681197646778983,0.7389365824230466,0.726541422591987,,,1.080658819468283,0.7361422447927481
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,1.1222431350610138,3.8,4.0,18.0,19,12.88,22.43,17.655,0.8503502976535309,2025-11-21,0.1806981519507187,17.82145007188005,0.11532948154024474,,,0.8503502976535309,,,0.786881374893076,1.0008254722491583,0.1809965976990597,,,1.080658819468283,0.8503502976535309
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.2625235269436406,1.05,1.15,5.0,212,12.88,22.43,17.655,0.8453067024956271,2025-11-21,0.1806981519507187,17.82145007188005,0.2331125171966282,,,0.8453067024956271,,,0.7822142264211972,0.0,0.0,,,1.080658819468283,0.8453067024956271
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,0.6935961539567073,6.2,6.5,5.0,17,12.88,22.43,17.655,0.7495916825375861,2026-02-20,0.42984257357973993,18.022014581096165,-0.3658653985762952,,,0.7495916825375861,,,0.6936432378411607,0.7506891380815538,0.2422309831054875,,,1.080658819468283,0.7495916825375861
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,0.5374735165268665,9.4,9.8,3.0,13,12.88,22.43,17.655,0.7408384965536732,2027-01-15,1.3305954825462012,18.605567888478713,-0.620875791772126,,,0.7408384965536732,,,0.6855433770652872,0.7561895070764595,0.7608645292750003,,,1.080658819468283,0.7408384965536732
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,1.1097538463307317,2.55,2.75,33.0,119,12.88,22.43,17.655,0.7332820187039133,2026-02-20,0.42984257357973993,18.022014581096165,0.10413823066944046,,,0.7332820187039133,,,0.6785509038502183,0.7326222349013682,0.2307116994778493,,,1.080658819468283,0.7332820187039133
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,0.9750243005475805,3.2,3.4,5.0,53,12.88,22.43,17.655,0.7712142940797806,2026-01-16,0.33401779603011633,17.94827061250871,-0.0252928846563345,,,0.7712142940797806,,,0.7136519687677574,0.7688036519094793,0.1974242429379902,,,1.080658819468283,0.7712142940797806
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,0.9784244758629134,2.9,3.1,1.0,102,12.88,22.43,17.655,0.7991833637565293,2025-12-19,0.25735797399041754,17.885897615721458,-0.021811678708958004,,,0.7991833637565293,,,0.7395334673248232,0.4717856607412907,0.05728317785085023,,,1.080658819468283,0.7991833637565293
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,0.9405786539220163,6.0,6.4,2.0,89,12.88,22.43,17.655,0.7400783637157015,2027-01-15,1.3305954825462012,18.605567888478713,-0.0612600038367034,,,0.7400783637157015,,,0.6848399794486872,0.7435687565173523,0.7356789182615143,,,1.080658819468283,0.7400783637157015
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,0.8492562688902353,2.6,2.8,1.0,199,12.88,22.43,17.655,1.1270546337886294,2025-09-19,0.008213552361396304,17.662513129989883,-0.16339429029046,,,1.1270546337886294,,,1.0429328974922674,0.0,0.0,,,1.080658819468283,1.1270546337886294
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,0.8062102747902997,7.0,7.4,9.0,58,12.88,22.43,17.655,0.7499080375231364,2027-01-15,1.3305954825462012,18.605567888478713,-0.2154106836639617,,,0.7499080375231364,,,0.6939359805457508,0.7462537556764386,0.7410015293101662,,,1.080658819468283,0.7499080375231364
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,0.8386495507396401,4.1,4.4,6.0,186,12.88,22.43,17.655,0.792537773681986,2025-12-19,0.25735797399041754,17.885897615721458,-0.17596235853621622,,,0.792537773681986,,,0.7333838945319844,0.3737242769522579,0.035945145810398,,,1.080658819468283,0.792537773681986
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,0.6718418956585831,8.1,8.5,10.0,76,12.88,22.43,17.655,0.7481835311955655,2027-01-15,1.3305954825462012,18.605567888478713,-0.39773224045791633,,,0.7481835311955655,,,0.692340188889306,0.7501282460435752,0.7487159462259589,,,1.080658819468283,0.7481835311955655
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,1.1278533953625067,2.85,3.0,1.0,121,12.88,22.43,17.655,0.7077036216125598,2025-10-17,0.08487337440109514,17.73280116213308,0.12031617597895027,,,0.7077036216125598,,,0.654881641516396,1.137137279623384,0.10974816419982858,,,1.080658819468283,0.7077036216125598
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,1.074947033053733,5.3,5.6,11.0,236,12.88,22.43,17.655,0.7449655246195279,2027-01-15,1.3305954825462012,18.605567888478713,0.07227138878781922,,,0.7449655246195279,,,0.6893623696941406,0.7416038750581204,0.7317959902685641,,,1.080658819468283,0.7449655246195279
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,0.9819627431783872,2.55,2.75,11.0,2322,12.88,22.43,17.655,0.8429054664828892,2025-11-21,0.1806981519507187,17.82145007188005,-0.018201911084277798,,,0.8429054664828892,,,0.7799922152096297,0.0,0.0,,,1.080658819468283,0.8429054664828892
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,0.4178675573775345,9.5,9.9,20.0,95,12.88,22.43,17.655,,2026-01-16,0.33401779603011633,17.94827061250871,-0.8725907450435381,,,,,,,0.7443416759515218,0.18506073299963058,,,1.080658819468283,
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,0.8323153847480488,4.7,4.9,3.0,108,12.88,22.43,17.655,0.7413971656799727,2026-02-20,0.42984257357973993,18.022014581096165,-0.18354384178234048,,,0.7413971656799727,,,0.6860603479317947,0.7421817814617468,0.23677181680272674,,,1.080658819468283,0.7413971656799727
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,0.5548769231653659,8.1,8.5,2.0,245,12.88,22.43,17.655,0.7995912808996539,2026-02-20,0.42984257357973993,18.022014581096165,-0.5890089498905049,,,0.7995912808996539,,,0.7399109381192829,0.799560434279306,0.2747970196473409,,,1.080658819468283,0.7995912808996539
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,0.6964459289625575,6.0,6.2,12.0,57,12.88,22.43,17.655,0.7622491241731325,2026-01-16,0.33401779603011633,17.94827061250871,-0.3617651212775474,,,0.7622491241731325,,,0.7053559462441461,0.7590909458347624,0.19246742180395437,,,1.080658819468283,0.7622491241731325
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.132341691853647,2.3,2.45,512.0,2510,12.88,22.43,17.655,0.8807118172195203,2025-09-19,0.008213552361396304,17.662513129989883,0.12428778216132094,,,0.8807118172195203,,,0.8149767543218288,1.2763363320355021,0.013380159609641392,,,1.080658819468283,0.8807118172195203
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,0.8416823512957604,3.9,4.1,5.0,520,12.88,22.43,17.655,0.8562298294061402,2025-11-21,0.1806981519507187,17.82145007188005,-0.17235259091153612,,,0.8562298294061402,,,0.79232206685495,0.0,0.0,,,1.080658819468283,0.8562298294061402
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,0.835735114755069,4.4,4.6,1.0,715,12.88,22.43,17.655,0.7616836382101551,2026-01-16,0.33401779603011633,17.94827061250871,-0.17944356448359278,,,0.7616836382101551,,,0.7048326673398424,0.7643551877362791,0.1951461740406905,,,1.080658819468283,0.7616836382101551
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,0.7077135574085295,5.1,5.3,33.0,660,12.88,22.43,17.655,2.1107122055185994,2025-09-19,0.008213552361396304,17.662513129989883,-0.34571584708441455,,,2.1107122055185994,,,1.9531716833228958,0.0,0.0,,,1.080658819468283,2.1107122055185994
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,0.6988746256163667,5.8,6.0,3.0,1214,12.88,22.43,17.655,0.7850581969855217,2025-12-19,0.25735797399041754,17.885897615721458,-0.3582839153301709,,,0.7850581969855217,,,0.7264625826787721,0.2574693404541686,0.017060378808342314,,,1.080658819468283,0.7850581969855217
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,0.41932477536982005,10.2,10.5,1.0,577,12.88,22.43,17.655,0.9959706349034902,2025-12-19,0.25735797399041754,17.885897615721458,-0.8691095390961615,,,0.9959706349034902,,,0.9216328196845126,0.0,0.0,,,1.080658819468283,0.9959706349034902
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,0.5590997004930934,7.9,8.1,9.0,750,12.88,22.43,17.655,0.8365343972241519,2025-12-19,0.25735797399041754,17.885897615721458,-0.5814274666443805,,,0.8365343972241519,,,0.7740966733938769,0.11499406947477264,0.0034032081734446835,,,1.080658819468283,0.8365343972241519
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,0.42462813444511766,10.1,10.2,2.0,1123,12.88,22.43,17.655,,2025-09-19,0.008213552361396304,17.662513129989883,-0.8565414708504053,,,,,,,0.0,0.0,,,1.080658819468283,
