Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,1.4579837344410254,1.08,1.18,2.0,672.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.37705447744812265,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,1.1164396537918946,0.11,0.12,68.0,614.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.11014474138987687,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,1.2694845266004475,0.38,0.42,63.0,1700.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,0.2386109335104869,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,0.9312583269579042,2.75,3.05,62.0,2259.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.07121856762858161,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG271217C00042000,Call,2027-12-17,42.0,0.8741149474156682,11.95,12.7,1.0,98.0,42.77,43.1,42.935,,2027-12-17,2.2505133470225873,48.04860061502612,-0.13454339319220934,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251003C00044000,Call,2025-10-03,44.0,1.0224228120265404,1.04,1.09,55.0,34.0,42.77,43.1,42.935,,2025-10-03,0.04654346338124572,43.035033532543906,0.022175116624750833,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926C00042500,Call,2025-09-26,42.5,0.9885142767949066,1.39,1.46,134.0,42.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,-0.011552193587643022,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017C00050000,Call,2025-10-17,50.0,1.1596195678564958,0.25,0.28,645.0,6093.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,0.1480919925836431,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,0.9778212433057993,0.39,0.43,2151.0,1889.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.02242840345914971,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.0234030159759033,1.84,1.98,18.0,295.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.023133364400247068,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,0.5203065163188502,21.65,23.1,2.0,158.0,42.77,43.1,42.935,,2027-12-17,2.2505133470225873,48.04860061502612,-0.6533371866073768,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,0.6871581205925482,0.41,0.46,1.0,8836.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.37519085226379845,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00035000,Call,2026-12-18,35.0,0.7656454574583936,12.5,13.7,2.0,1398.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.26703606566035964,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00050000,Put,2025-09-19,50.0,1.1640729086973802,6.65,7.25,1.0,957.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.1519249836856281,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251010C00046000,Call,2025-10-10,46.0,1.067872799037615,0.68,0.72,83.0,94.0,42.77,43.1,42.935,,2025-10-10,0.06570841889117043,43.07629152222623,0.06566863142008858,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251010P00042000,Put,2025-10-10,42.0,0.9750142947734745,1.28,1.34,6.0,38.0,42.77,43.1,42.935,,2025-10-10,0.06570841889117043,43.07629152222623,-0.025303146785638126,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,1.4219129924227312,2.39,2.61,1.0,1174.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,0.35200314274586386,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,1.0234030159759033,0.74,0.78,239.0,72.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.023133364400247068,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218P00033000,Put,2026-12-18,33.0,0.7218942884607712,2.91,3.1,2.0,176.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.32587656568329304,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00042500,Put,2025-09-19,42.5,0.9894619723927732,0.59,0.64,2285.0,801.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.010593945812146784,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926P00042500,Put,2025-09-26,42.5,0.9885142767949066,1.0,1.05,35.0,55.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,-0.011552193587643022,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00023000,Call,2026-12-18,23.0,0.5031384434726587,21.7,23.15,2.0,212.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.6868899112206236,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926P00047500,Put,2025-09-26,47.5,1.1048100740648956,4.65,4.9,,79.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.09967344152258141,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218P00050000,Put,2026-12-18,50.0,1.0937792249405625,11.05,11.55,7.0,40.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,0.08963887827837284,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220P00035000,Put,2026-02-20,35.0,0.7978525992492823,1.47,1.6,7.0,1331.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,-0.2258314113140214,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00043000,Call,2026-12-18,43.0,0.9406501334488836,8.75,9.3,4.0,177.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.06118401145621091,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115P00028000,Put,2027-01-15,28.0,0.6101730899331527,1.8,1.94,40.0,588.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.49401260807655434,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918C00037500,Call,2026-09-18,37.5,0.8306174217631509,10.6,11.15,2.0,75.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,-0.18558597309195696,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926C00040000,Call,2025-09-26,40.0,0.9303663781599121,3.05,3.2,16.0,60.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,-0.07217681540407783,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00020000,Call,2026-06-18,20.0,0.44861037982800783,22.45,23.8,4.0,158.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.8016005188935235,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320P00035000,Put,2026-03-20,35.0,0.7948002908082082,1.73,1.85,2.0,353.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.2296644024160064,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251024C00045000,Call,2025-10-24,45.0,1.042658007497098,1.31,1.4,166.0,338.0,42.77,43.1,42.935,,2025-10-24,0.10403832991101986,43.15892620248759,0.041773229150320605,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,1.3458311394840234,1.68,1.82,21.0,1141.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.2970117697745862,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00020000,Call,2026-12-18,20.0,0.43751168997622497,23.8,25.45,4.0,383.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.8266518535957822,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121P00052500,Put,2025-11-21,52.5,1.2117806844822454,9.6,10.55,23.0,4421.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,0.19209091787559407,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251003P00047000,Put,2025-10-03,47.0,1.092133458301077,4.35,4.6,10.0,145.0,42.77,43.1,42.935,,2025-10-03,0.04654346338124572,43.035033532543906,0.08813308441654814,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115P00057500,Put,2027-01-15,57.5,1.2530340239698672,15.95,16.8,41.0,104.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,0.22556782955154658,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260220C00060000,Call,2026-02-20,60.0,1.3677473129987696,0.74,0.79,27.0,377.0,42.77,43.1,42.935,,2026-02-20,0.42984257357973993,43.86775205461798,0.31316508941866555,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017C00040000,Call,2025-10-17,40.0,0.9276956542851967,3.7,3.9,254.0,120.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,-0.07505155873056653,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00065000,Call,2027-01-15,65.0,1.416473244487676,2.61,2.8,1.0,619.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,0.34817015164387893,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00048000,Put,2025-09-19,48.0,1.1175099923494851,4.9,5.25,1.0,556.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.11110298916537305,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251010P00045000,Put,2025-10-10,45.0,1.0446581729715798,2.98,3.1,11.0,37.0,42.77,43.1,42.935,,2025-10-10,0.06570841889117043,43.07629152222623,0.04368972470131336,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,0.7284291228463902,5.2,5.7,43.0,5006.0,42.77,43.1,42.935,,2027-12-17,2.2505133470225873,48.04860061502612,-0.316864949986164,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,0.869714675892372,0.35,0.37,67.0,195.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,-0.1395900798681377,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251003P00046000,Put,2025-10-03,46.0,1.068896576209565,3.5,3.65,7.0,53.0,42.77,43.1,42.935,,2025-10-03,0.04654346338124572,43.035033532543906,0.06662687919558473,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017P00052500,Put,2025-10-17,52.5,1.2176005462493207,9.45,9.8,2.0,31.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,0.1968821567530752,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926C00042000,Call,2025-09-26,42.0,0.9768846970679077,1.66,1.72,40.0,30.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,-0.02338665123464581,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00057500,Call,2027-01-15,57.5,1.2530340239698672,4.05,4.2,7.0,33.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,0.22556782955154658,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918C00032500,Call,2026-09-18,32.5,0.7198684321947307,13.55,14.05,1.0,35.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,-0.32868681673263034,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00017500,Call,2027-01-15,17.5,0.38135818120822046,30.2,31.3,1.0,34.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.9640162373222898,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00060000,Call,2026-01-16,60.0,1.3743162411850964,0.42,0.46,28.0,8643.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,0.3179563282961469,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,1.4888425946171877,0.22,0.24,19.0,6327.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,0.3979990359696833,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,0.9781762506794383,10.15,10.6,9.0,79.0,42.77,43.1,42.935,,2027-12-17,2.2505133470225873,48.04860061502612,-0.02206540976551903,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00052500,Call,2025-11-21,52.5,1.2117806844822454,0.63,0.67,37.0,525.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,0.19209091787559407,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00040000,Call,2025-12-19,40.0,0.9197293944159929,5.45,5.85,51.0,1424.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.08367578871003262,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320P00037500,Put,2026-03-20,37.5,0.8515717401516517,2.46,2.63,358.0,954.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.16067153092905495,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00027500,Call,2026-03-20,27.5,0.624485942777878,15.9,16.55,1.0,62.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.4708264592328944,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251010C00045000,Call,2025-10-10,45.0,1.0446581729715798,0.94,0.99,90.0,216.0,42.77,43.1,42.935,,2025-10-10,0.06570841889117043,43.07629152222623,0.04368972470131336,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,1.046662175429901,2.5,2.64,65.0,297.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.04560622025230557,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218P00045000,Put,2026-12-18,45.0,0.9844013024465061,7.8,8.3,11.0,673.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.015721637379453524,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115P00045000,Put,2027-01-15,45.0,0.9806353231068525,8.0,8.45,29.0,312.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.019554628481438477,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,1.0476656178276422,0.21,0.23,8275.0,14143.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.046564468027801814,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,0.5587549961747426,18.05,18.9,5.0,136.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.5820441913945723,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116C00057500,Call,2026-01-16,57.5,1.3170530644690508,0.62,0.66,7.0,838.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,0.275396713877351,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00032000,Call,2026-06-18,32.0,0.7177766077248124,13.05,13.65,1.0,126.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,-0.331596889647788,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918P00050000,Put,2026-09-18,50.0,1.1074898956842012,10.3,10.65,3.0,37.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,0.10209609935982397,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.8078537896548302,0.62,0.66,23.0,920.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.21337419023257037,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00037000,Call,2027-01-15,37.0,0.8063001545545232,11.9,12.55,7.0,337.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.2152992056075338,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,0.9778212433057993,1.24,1.35,208.0,11380.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.02242840345914971,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00037000,Call,2025-12-19,37.0,0.8507496898347934,7.5,8.0,1.0,1259.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.16163733017974452,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,0.7380288414647648,1.18,1.24,1.0,245.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.30377237456972833,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,1.1776022470485206,3.15,3.3,106.0,179.0,42.77,43.1,42.935,,2026-06-18,0.7529089664613279,44.58211601717235,0.16348037715006367,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,0.8306174217631509,3.85,4.1,4.0,1216.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,-0.18558597309195696,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219P00035000,Put,2025-12-19,35.0,0.8047632201139938,0.88,0.93,6.0,554.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.2172071813345552,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115C00030000,Call,2027-01-15,30.0,0.6537568820712351,16.5,17.25,1.0,166.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.4250197365896028,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,0.6751622870444806,13.75,14.4,57.0,206.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.3928021917560439,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,1.0243841596536947,0.4,0.43,4204.0,4424.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.02409161217574327,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00035000,Call,2025-12-19,35.0,0.8047632201139938,9.05,9.6,2.0,947.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.2172071813345552,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,1.0001438565219054,1.14,1.2,245.0,416.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.00014384617554820693,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251003P00042000,Put,2025-10-03,42.0,0.9759490478435158,1.07,1.12,18.0,219.0,42.77,43.1,42.935,,2025-10-03,0.04654346338124572,43.035033532543906,-0.024344899010142085,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,0.8148510360881661,7.8,8.25,2.0,774.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.20474996025310435,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251121C00020000,Call,2025-11-21,20.0,0.4616307369456173,22.15,23.1,1.0,177.0,42.77,43.1,42.935,,2025-11-21,0.1806981519507187,43.32467142965854,-0.772989978167993,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218P00055000,Put,2026-12-18,55.0,1.2031571474346185,14.25,14.75,1.0,71.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,0.18494905808269757,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00028000,Call,2025-09-19,28.0,0.6518808288705329,14.75,15.35,24.0,140.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.4278935115673141,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,0.6285993706965853,15.25,15.9,16.0,178.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.4642611557381889,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218P00043000,Put,2026-12-18,43.0,0.9406501334488836,7.0,7.25,2.0,79.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.06118401145621091,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,0.9856766326780215,1.72,1.84,267.0,4545.0,42.77,43.1,42.935,,2025-10-17,0.08487337440109514,43.11758906623379,-0.014426936914131699,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218P00035000,Put,2026-12-18,35.0,0.7656454574583936,3.6,3.8,2.0,859.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,-0.26703606566035964,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926P00043500,Put,2025-09-26,43.5,1.0117734362489044,1.52,1.59,56.0,277.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.011704668576624253,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00045500,Put,2025-09-19,45.5,1.059306346914616,2.71,2.84,103.0,352.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.05761430421438676,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG270115P00042000,Put,2027-01-15,42.0,0.9152596348997291,6.65,6.9,40.0,104.0,42.77,43.1,42.935,,2027-01-15,1.3305954825462012,45.88861826579001,-0.0885474999683899,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918C00025000,Call,2026-09-18,25.0,0.5537449478421006,19.2,20.0,1.0,175.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,-0.5910510812001214,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00046500,Put,2025-09-19,46.5,1.0825878050885636,3.65,3.8,9.0,168.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.07935429085079261,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,0.8381324942621138,6.8,7.15,7.0,621.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,-0.17657908328640795,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926P00044500,Put,2025-09-26,44.5,1.035032595702902,2.19,2.26,18.0,57.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.03443291965418028,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00020000,Call,2025-12-19,20.0,0.45986469720799644,22.3,23.25,1.0,217.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.776822969269978,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00044500,Put,2025-09-19,44.5,1.0360248887406684,1.89,1.99,95.0,827.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.03539116742967661,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG271217P00042000,Put,2027-12-17,42.0,0.8741149474156682,8.6,8.85,1.0,42.0,42.77,43.1,42.935,,2027-12-17,2.2505133470225873,48.04860061502612,-0.13454339319220934,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251024P00046000,Put,2025-10-24,46.0,1.0658281854414777,3.95,4.1,6.0,135.0,42.77,43.1,42.935,,2025-10-24,0.10403832991101986,43.15892620248759,0.06375213586909571,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926C00043500,Call,2025-09-26,43.5,1.0117734362489044,0.93,0.97,196.0,263.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.011704668576624253,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251003P00044000,Put,2025-10-03,44.0,1.0224228120265404,2.1,2.18,18.0,145.0,42.77,43.1,42.935,,2025-10-03,0.04654346338124572,43.035033532543906,0.022175116624750833,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00060000,Call,2026-12-18,60.0,1.3125350699286749,3.3,3.45,1.0,392.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,0.2719604350723274,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,0.7329686619653847,0.63,0.67,21.0,4007.0,42.77,43.1,42.935,,2026-01-16,0.33401779603011633,43.658073885717144,-0.31065233112622737,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,0.8859919165473609,4.9,5.15,10.0,888.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,-0.12104745195438589,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918C00050000,Call,2026-09-18,50.0,1.1074898956842012,4.9,5.1,25.0,238.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,0.10209609935982397,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250919P00043000,Put,2025-09-19,43.0,1.001102701479747,0.85,0.9,415.0,2592.0,42.77,43.1,42.935,,2025-09-19,0.008213552361396304,42.952636064652474,0.001102093951044358,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260918C00047500,Call,2026-09-18,47.5,1.0521154008999911,5.8,6.0,59.0,107.0,42.77,43.1,42.935,,2026-09-18,1.0047912388774811,45.1471387638352,0.050802804972273415,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG250926P00046000,Put,2025-09-26,46.0,1.069921334883899,3.35,3.45,15.0,58.0,42.77,43.1,42.935,,2025-09-26,0.02737850787132101,42.99381505930212,0.06758512697108092,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,0.9982289208395095,1.76,1.82,5.0,104.0,42.77,43.1,42.935,,2025-10-10,0.06570841889117043,43.07629152222623,-0.001772649375444034,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG261218C00052500,Call,2026-12-18,52.5,1.1484681861875905,5.15,5.35,5.0,199.0,42.77,43.1,42.935,,2026-12-18,1.2539356605065024,45.71306426369277,0.13842904244780477,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219P00042000,Put,2025-12-19,42.0,0.9657158641367926,3.0,3.15,2.0,912.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,-0.03488562454060059,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG260320C00030000,Call,2026-03-20,30.0,0.6812573921213213,13.8,14.35,1.0,236.0,42.77,43.1,42.935,,2026-03-20,0.5065023956194388,44.03621941860334,-0.38381508224326477,,,,,,,,,,,0.3502879668289516,
DKNG,DKNG251219C00055000,Call,2025-12-19,55.0,1.2646279173219903,0.63,0.68,427.0,43747.0,42.77,43.1,42.935,,2025-12-19,0.25735797399041754,43.49105317591712,0.23477794240850208,,,,,,,,,,,0.3502879668289516,
