Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DDOG,DDOG250919P00139000,Put,2025-09-19,139.0,1.001447840271365,2.53,2.71,34.0,22.0,138.62,138.86,138.74,0.5017084254313977,2025-09-19,0.008213552361396304,138.79904115858378,0.0014467931612161934,,,0.5017084254313977,,,1.2145576472734607,240.98693324502716,476.99960570713085,,,0.41307913754252357,0.5017084254313977
DDOG,DDOG251010C00143000,Call,2025-10-10,143.0,1.0272026730353248,3.8,4.0,1.0,10.0,138.62,138.86,138.74,0.38856610596462643,2025-10-10,0.06570841889117043,139.21303337095418,0.02683925620418935,,,0.38856610596462643,,,0.9406577835817872,1.7027690341377961,0.1905164605252444,,,0.41307913754252357,0.38856610596462643
DDOG,DDOG251010C00142000,Call,2025-10-10,142.0,1.0200194375595533,4.2,4.4,2.0,8.0,138.62,138.86,138.74,0.38950117326096845,2025-10-10,0.06570841889117043,139.21303337095418,0.019821683545542815,,,0.38950117326096845,,,0.9429214352924615,1.6954784501269768,0.18888852072903328,,,0.41307913754252357,0.38950117326096845
DDOG,DDOG251003C00150000,Call,2025-10-03,150.0,1.078555520332177,1.29,1.39,12.0,33.0,138.62,138.86,138.74,0.40434781286118265,2025-10-03,0.04654346338124572,139.07489894799528,0.0756226647359517,,,0.40434781286118265,,,0.9788628282384702,3.4161546809937686,0.5431674679701187,,,0.41307913754252357,0.40434781286118265
DDOG,DDOG251010C00146000,Call,2025-10-10,146.0,1.0487523794626392,2.81,2.96,1.0,11.0,138.62,138.86,138.74,0.38778797711890867,2025-10-10,0.06570841889117043,139.21303337095418,0.047601247652618466,,,0.38778797711890867,,,0.9387740553200623,1.724357852300691,0.19537806999859067,,,0.41307913754252357,0.38778797711890867
DDOG,DDOG250919P00141000,Put,2025-09-19,141.0,1.0158571617141183,3.75,3.95,1.0,11.0,138.62,138.86,138.74,0.5149762481443235,2025-09-19,0.008213552361396304,138.79904115858378,0.015732750408692684,,,0.5149762481443235,,,1.2466769714103763,241.66792688883817,479.6992762771978,,,0.41307913754252357,0.5149762481443235
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,0.512961020665372,3.2,3.5,1.0,72.0,138.62,138.86,138.74,0.49728857711320146,2027-01-15,1.3305954825462012,146.20993989507429,-0.6675554198066669,,,0.49728857711320146,,,1.2038578856140105,0.4997293856623682,0.33228888986371286,,,0.41307913754252357,0.49728857711320146
DDOG,DDOG251003P00125000,Put,2025-10-03,125.0,0.8987962669434809,0.77,0.83,1.0,36.0,138.62,138.86,138.74,0.43728936789532874,2025-10-03,0.04654346338124572,139.07489894799528,-0.1066988920580029,,,0.43728936789532874,,,1.0586091820004173,39.95447981199164,74.30014447582863,,,0.41307913754252357,0.43728936789532874
DDOG,DDOG251010P00115000,Put,2025-10-10,115.0,0.8260720797137228,0.4,0.44,100.0,101.0,138.62,138.86,138.74,0.48460674265342035,2025-10-10,0.06570841889117043,139.21303337095418,-0.1910732456924678,,,0.48460674265342035,,,1.1731571474086695,17.604606525381097,20.364495830044568,,,0.41307913754252357,0.48460674265342035
DDOG,DDOG250926P00133000,Put,2025-09-26,133.0,0.957269080270989,1.5,1.59,19.0,17.0,138.62,138.86,138.74,0.42360493785607356,2025-09-26,0.02737850787132101,138.93690158920586,-0.04367075644313596,,,0.42360493785607356,,,1.0254813166701415,89.79635089738068,220.7634396847507,,,0.41307913754252357,0.42360493785607356
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,1.5771580862158674,6.0,6.45,1.0,36.0,138.62,138.86,138.74,0.4007258351450673,2026-12-18,1.2539356605065024,145.83192516347384,0.4556245478621493,,,0.4007258351450673,,,0.9700945865459386,0.40192987918096346,0.20257033134159655,,,0.41307913754252357,0.4007258351450673
DDOG,DDOG251121C00105000,Call,2025-11-21,105.0,0.7497427806320207,33.55,35.05,5.0,8.0,138.62,138.86,138.74,,2025-11-21,0.1806981519507187,140.04803075460993,-0.2880250904330283,,,,,,,0.3919697482815132,0.02776251530589899,,,0.41307913754252357,
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,1.3470912765797611,1.91,2.16,6.0,490.0,138.62,138.86,138.74,0.41844561017758836,2026-01-16,0.33401779603011633,141.04463691755643,0.29794765799787765,,,0.41844561017758836,,,1.0129913911096813,0.424646047014691,0.06023151364795286,,,0.41307913754252357,0.41844561017758836
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,1.1840570598585967,0.61,0.7,35.0,1142.0,138.62,138.86,138.74,0.4123644938503863,2025-10-17,0.08487337440109514,139.35139242335563,0.1689467277487343,,,0.4123644938503863,,,0.9982699593681037,1.1797763193629347,0.11813288727068078,,,0.41307913754252357,0.4123644938503863
DDOG,DDOG260918C00165000,Call,2026-09-18,165.0,1.1414158872910436,15.1,15.85,2.0,11.0,138.62,138.86,138.74,0.4077706188451843,2026-09-18,1.0047912388774811,144.55730101286696,0.13226949815015002,,,0.4077706188451843,,,0.9871489063114623,0.41036444647681014,0.16920581866700696,,,0.41307913754252357,0.4077706188451843
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,1.6457301769209052,5.1,5.5,20.0,48.0,138.62,138.86,138.74,0.4011386697048831,2026-12-18,1.2539356605065024,145.83192516347384,0.49818416228094525,,,0.4011386697048831,,,0.9710939944615061,0.40358994783896024,0.20424711695131506,,,0.41307913754252357,0.4011386697048831
DDOG,DDOG251010C00144000,Call,2025-10-10,144.0,1.0343859085110962,3.45,3.6,7.0,8.0,138.62,138.86,138.74,0.3874899661425061,2025-10-10,0.06570841889117043,139.21303337095418,0.033807925520282674,,,0.3874899661425061,,,0.9380526173453064,1.7100120715989422,0.19214070045267226,,,0.41307913754252357,0.3874899661425061
DDOG,DDOG250926P00138000,Put,2025-09-26,138.0,0.9932566396796728,3.3,3.45,2.0,9.0,138.62,138.86,138.74,0.41910572882632224,2025-09-26,0.02737850787132101,138.93690158920586,-0.006766199507685017,,,0.41910572882632224,,,1.0145894351374216,91.07725603512084,227.10654529464625,,,0.41307913754252357,0.41910572882632224
DDOG,DDOG260417C00160000,Call,2026-04-17,160.0,1.1228301423425555,10.55,11.1,4.0,13.0,138.62,138.86,138.74,0.4051183267346612,2026-04-17,0.5831622176591376,142.49706519829678,0.11585241083687532,,,0.4051183267346612,,,0.9807281218431351,0.4142476761330393,0.10007129971166541,,,0.41307913754252357,0.4051183267346612
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,1.079626782260514,0.71,0.78,75.0,135.0,138.62,138.86,138.74,0.4316159578212637,2025-09-26,0.02737850787132101,138.93690158920586,0.07661540943136601,,,0.4316159578212637,,,1.0448747433458363,9.731758057689806,2.592939490579342,,,0.41307913754252357,0.4316159578212637
DDOG,DDOG250919P00134000,Put,2025-09-19,134.0,0.9654245366644812,0.82,0.89,36.0,73.0,138.62,138.86,138.74,0.5220321627732143,2025-09-19,0.008213552361396304,138.79904115858378,-0.035187340018564224,,,0.5220321627732143,,,1.2637582374139502,239.2406861225131,470.11175274226554,,,0.41307913754252357,0.5220321627732143
DDOG,DDOG260618C00210000,Call,2026-06-18,210.0,1.4645040295789475,4.2,4.4,1.0,11.0,138.62,138.86,138.74,0.41052301504954397,2026-06-18,0.7529089664613279,143.39325516255226,0.3815166387867804,,,0.41052301504954397,,,0.9938120271379804,0.4077019572127606,0.12514919541863603,,,0.41307913754252357,0.41052301504954397
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.6190056781785156,1.33,1.45,1.0,109.0,138.62,138.86,138.74,0.43468121575770613,2026-03-20,0.5065023956194388,142.06250360947755,0.48181218190276076,,,0.43468121575770613,,,1.052295253504442,0.42791324493318006,0.09274552459961696,,,0.41307913754252357,0.43468121575770613
DDOG,DDOG251003C00148000,Call,2025-10-03,148.0,1.0641747800610815,1.68,1.76,1.0,12.0,138.62,138.86,138.74,0.40183856523907263,2025-10-03,0.04654346338124572,139.07489894799528,0.0621996444038111,,,0.40183856523907263,,,0.9727883321091378,3.397706805728101,0.5373168956625543,,,0.41307913754252357,0.40183856523907263
DDOG,DDOG251003C00142000,Call,2025-10-03,142.0,1.0210325592477942,3.4,3.55,8.0,10.0,138.62,138.86,138.74,0.3973780657760005,2025-10-03,0.04654346338124572,139.07489894799528,0.02081442824095663,,,0.3973780657760005,,,0.9619901603844451,3.340923953198316,0.5195075664282615,,,0.41307913754252357,0.3973780657760005
DDOG,DDOG250919P00133000,Put,2025-09-19,133.0,0.9582198759431045,0.64,0.7,67.0,151.0,138.62,138.86,138.74,0.5303182396577439,2025-09-19,0.008213552361396304,138.79904115858378,-0.04267801174772182,,,0.5303182396577439,,,1.2838175338815105,238.88363669578698,468.70958423823197,,,0.41307913754252357,0.5303182396577439
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,0.9366058937789743,0.31,0.36,88.0,4850.0,138.62,138.86,138.74,0.5686376640507171,2025-09-19,0.008213552361396304,138.79904115858378,-0.06549268951389323,,,0.5686376640507171,,,1.376582868439295,237.796176376645,464.451921965934,,,0.41307913754252357,0.5686376640507171
DDOG,DDOG260116C00220000,Call,2026-01-16,220.0,1.5597898991976182,0.69,0.78,1.0,1074.0,138.62,138.86,138.74,0.4427046410895228,2026-01-16,0.33401779603011633,141.04463691755643,0.4445511321897531,,,0.4427046410895228,,,1.0717187116329483,0.4514593580170463,0.06807802145604916,,,0.41307913754252357,0.4427046410895228
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,0.6276445841052631,3.05,3.4,4.0,517.0,138.62,138.86,138.74,0.4918095340436642,2026-06-18,0.7529089664613279,143.39325516255226,-0.46578122160042335,,,0.4918095340436642,,,1.1905939790847846,0.49343869489694236,0.18331958944815713,,,0.41307913754252357,0.4918095340436642
DDOG,DDOG251010P00134000,Put,2025-10-10,134.0,0.9625535537533813,3.3,3.45,1.0,12.0,138.62,138.86,138.74,0.4019504975874347,2025-10-10,0.06570841889117043,139.21303337095418,-0.038165574104806546,,,0.4019504975874347,,,0.9730593028219846,21.1439553826846,29.37605580122921,,,0.41307913754252357,0.4019504975874347
DDOG,DDOG251003P00127000,Put,2025-10-03,127.0,0.9131770072145766,1.01,1.07,1.0,27.0,138.62,138.86,138.74,0.4263718055990775,2025-10-03,0.04654346338124572,139.07489894799528,-0.09082554290171274,,,0.4263718055990775,,,1.0321794708288445,40.392474647922434,75.93808114746602,,,0.41307913754252357,0.4263718055990775
DDOG,DDOG260417C00170000,Call,2026-04-17,170.0,1.1930070262389654,7.9,8.4,,35.0,138.62,138.86,138.74,0.40274096501359347,2026-04-17,0.5831622176591376,142.49706519829678,0.17647703265331027,,,0.40274096501359347,,,0.974972900857609,0.41095211486846855,0.09848539212119552,,,0.41307913754252357,0.40274096501359347
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,0.5471584220430635,4.0,4.3,8.0,68.0,138.62,138.86,138.74,0.4904001671167109,2027-01-15,1.3305954825462012,146.20993989507429,-0.6030168986690955,,,0.4904001671167109,,,1.1871821221332624,0.49114376035824514,0.3209691607465433,,,0.41307913754252357,0.4904001671167109
DDOG,DDOG260918C00220000,Call,2026-09-18,220.0,1.5218878497213912,5.15,5.4,1.0,16.0,138.62,138.86,138.74,0.4031329261478174,2026-09-18,1.0047912388774811,144.55730101286696,0.4199515706019308,,,0.4031329261478174,,,0.9759217774737359,0.40408913286609943,0.16407037924510542,,,0.41307913754252357,0.4031329261478174
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,1.3209753753992746,1.22,1.34,2.0,295.0,138.62,138.86,138.74,0.4794959529682876,2025-11-21,0.1806981519507187,140.04803075460993,0.2783703844877731,,,0.4794959529682876,,,1.16078472474037,0.5179457172000653,0.04847548953798424,,,0.41307913754252357,0.4794959529682876
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,1.0806991082065087,0.2,0.23,93.0,4875.0,138.62,138.86,138.74,0.5687264326279947,2025-09-19,0.008213552361396304,138.79904115858378,0.07760815412678003,,,0.5687264326279947,,,1.3767977632843982,94.25469748579398,72.96877205863277,,,0.41307913754252357,0.5687264326279947
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,0.899688985217095,0.39,0.43,20.0,383.0,138.62,138.86,138.74,0.4699914582714881,2025-09-26,0.02737850787132101,138.93690158920586,-0.10570614736258857,,,0.4699914582714881,,,1.1377758292697748,87.64328969916396,210.30379820100148,,,0.41307913754252357,0.4699914582714881
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,0.3771464988777074,56.75,59.15,1.0,12.0,138.62,138.86,138.74,,2026-12-18,1.2539356605065024,145.83192516347384,-0.9751215758285752,,,,,,,0.5485017150301282,0.3772517239618736,,,0.41307913754252357,
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,1.0415691439868677,3.15,3.3,1.0,17.0,138.62,138.86,138.74,0.39007153781794235,2025-10-10,0.06570841889117043,139.21303337095418,0.040728368364856445,,,0.39007153781794235,,,0.9443021986986386,1.717208151371022,0.1937612376269459,,,0.41307913754252357,0.39007153781794235
DDOG,DDOG250919C00144000,Call,2025-09-19,144.0,1.0374711438782485,0.78,0.86,43.0,434.0,138.62,138.86,138.74,0.5178235893780005,2025-09-19,0.008213552361396304,138.79904115858378,0.03678615960652498,,,0.5178235893780005,,,1.2535699393065918,94.01239454444023,72.59408893617655,,,0.41307913754252357,0.5178235893780005
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,0.9510152152217277,0.5,0.55,43.0,409.0,138.62,138.86,138.74,0.5401664876913614,2025-09-19,0.008213552361396304,138.79904115858378,-0.05022521738310483,,,0.5401664876913614,,,1.3076586024288266,238.52389601238525,467.29896483718414,,,0.41307913754252357,0.5401664876913614
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,0.668719736638952,2.5,2.65,61.0,40.0,138.62,138.86,138.74,0.4997817491636481,2026-03-20,0.5065023956194388,142.06250360947755,-0.4023902354198939,,,0.4997817491636481,,,1.2098934652980364,0.4981608478291716,0.12569577715900787,,,0.41307913754252357,0.4997817491636481
DDOG,DDOG250926P00136000,Put,2025-09-26,136.0,0.9788616159161992,2.46,2.55,192.0,9.0,138.62,138.86,138.74,0.4186051894442037,2025-09-26,0.02737850787132101,138.93690158920586,-0.02136499892883775,,,0.4186051894442037,,,1.0133777075612087,90.57054716516839,224.5865575304036,,,0.41307913754252357,0.4186051894442037
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,1.3371557687482354,10.7,11.4,1.0,57.0,138.62,138.86,138.74,0.4002383977447301,2026-12-18,1.2539356605065024,145.83192516347384,0.2905447975027007,,,0.4002383977447301,,,0.9689145768188993,0.4012660154490088,0.20190171701760568,,,0.41307913754252357,0.4002383977447301
DDOG,DDOG251003C00147000,Call,2025-10-03,147.0,1.0569844099255337,1.89,1.98,3.0,19.0,138.62,138.86,138.74,0.3998652639802964,2025-10-03,0.04654346338124572,139.07489894799528,0.055419957418432385,,,0.3998652639802964,,,0.9680112783210533,3.388394806871448,0.5343757131908767,,,0.41307913754252357,0.3998652639802964
DDOG,DDOG251003C00129000,Call,2025-10-03,129.0,0.9275577474856723,11.2,11.75,2.0,21.0,138.62,138.86,138.74,0.42550506312035474,2025-10-03,0.04654346338124572,139.07489894799528,-0.07520022499863188,,,0.42550506312035474,,,1.0300812228178724,3.209775048729285,0.4795212859098328,,,0.41307913754252357,0.42550506312035474
DDOG,DDOG251003P00133000,Put,2025-10-03,133.0,0.9563192280278637,2.28,2.4,2.0,28.0,138.62,138.86,138.74,0.40860366990136304,2025-10-03,0.04654346338124572,139.07489894799528,-0.044663501138550214,,,0.40860366990136304,,,0.989165592656686,41.66623123140981,80.80293504585427,,,0.41307913754252357,0.40860366990136304
DDOG,DDOG251024C00145000,Call,2025-10-24,145.0,1.0394924230231612,4.45,4.65,2.0,17.0,138.62,138.86,138.74,0.38196583872030565,2025-10-24,0.10403832991101986,139.49115624940848,0.038732539230357306,,,0.38196583872030565,,,0.9246795686479929,0.7584125273267266,0.059841761371751644,,,0.41307913754252357,0.38196583872030565
DDOG,DDOG251003C00146000,Call,2025-10-03,146.0,1.0497940397899856,2.13,2.23,1.0,20.0,138.62,138.86,138.74,0.3985648175098102,2025-10-03,0.04654346338124572,139.07489894799528,0.048593992348032355,,,0.3985648175098102,,,0.9648631007630609,3.379023111063702,0.5314238251793142,,,0.41307913754252357,0.3985648175098102
DDOG,DDOG251024C00152500,Call,2025-10-24,152.5,1.0932592724898764,2.43,2.61,1.0,115.0,138.62,138.86,138.74,0.38683374069068877,2025-10-24,0.10403832991101986,139.49115624940848,0.08916339285724915,,,0.38683374069068877,,,0.9364639981385334,0.7955069849524047,0.0658387181330773,,,0.41307913754252357,0.38683374069068877
DDOG,DDOG250926P00134000,Put,2025-09-26,134.0,0.9644665921527258,1.78,1.86,26.0,18.0,138.62,138.86,138.74,0.42091264748630625,2025-09-26,0.02737850787132101,138.93690158920586,-0.03618008471397833,,,0.42091264748630625,,,1.018963702670596,90.05633806430893,222.04364204115257,,,0.41307913754252357,0.42091264748630625
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,0.7893713732390645,0.36,0.41,2.0,6083.0,138.62,138.86,138.74,0.49769287519815775,2025-10-17,0.08487337440109514,139.35139242335563,-0.23651838035943004,,,0.49769287519815775,,,1.204836628058767,6.7378580080581765,3.8531434541803278,,,0.41307913754252357,0.49769287519815775
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,0.9428740565075154,8.75,9.1,5.0,13.0,138.62,138.86,138.74,0.4140949082105165,2025-09-26,0.02737850787132101,138.93690158920586,-0.05882256146373823,,,0.4140949082105165,,,1.0024590219540883,9.441188397374523,2.4404117277130544,,,0.41307913754252357,0.4140949082105165
DDOG,DDOG250926C00148000,Call,2025-09-26,148.0,1.0652317584970403,0.99,1.05,4.0,52.0,138.62,138.86,138.74,0.4260278085939261,2025-09-26,0.02737850787132101,138.93690158920586,0.06319238909922528,,,0.4260278085939261,,,1.0313467078691902,9.702880372198628,2.5775739224420913,,,0.41307913754252357,0.4260278085939261
DDOG,DDOG251003C00149000,Call,2025-10-03,149.0,1.0713651501966293,1.48,1.56,2.0,34.0,138.62,138.86,138.74,0.40311365786510994,2025-10-03,0.04654346338124572,139.07489894799528,0.06893367658515513,,,0.40311365786510994,,,0.9758751319742267,3.406959853137292,0.5402474537854011,,,0.41307913754252357,0.40311365786510994
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,1.3714418141007543,9.8,10.45,32.0,77.0,138.62,138.86,138.74,0.3993283893532076,2026-12-18,1.2539356605065024,145.83192516347384,0.3158626054869906,,,0.3993283893532076,,,0.9667115887984045,0.4007723737559846,0.20140525932712125,,,0.41307913754252357,0.3993283893532076
DDOG,DDOG250926P00139000,Put,2025-09-26,139.0,1.0004541515614096,3.8,3.95,102.0,13.0,138.62,138.86,138.74,0.419651798383158,2025-09-26,0.02737850787132101,138.93690158920586,0.00045404846580207354,,,0.419651798383158,,,1.0159113841472032,91.32786563623952,228.35808464533935,,,0.41307913754252357,0.419651798383158
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,0.7955322850816364,10.55,11.1,4.0,32.0,138.62,138.86,138.74,0.4511111926882964,2026-09-18,1.0047912388774811,144.55730101286696,-0.22874384738718057,,,0.4511111926882964,,,1.0920696585454106,0.45396039348783634,0.20706741754966912,,,0.41307913754252357,0.4511111926882964
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,0.9356765446257787,0.89,0.95,1.0,89.0,138.62,138.86,138.74,0.43355711881061804,2025-09-26,0.02737850787132101,138.93690158920586,-0.06648543420930739,,,0.43355711881061804,,,1.0495739905673314,89.0045074130408,216.88712771630483,,,0.41307913754252357,0.43355711881061804
DDOG,DDOG251003P00137000,Put,2025-10-03,137.0,0.9850807085700551,3.75,3.9,2.0,14.0,138.62,138.86,138.74,0.4041989110782327,2025-10-03,0.04654346338124572,139.07489894799528,-0.015031703532179044,,,0.4041989110782327,,,0.9785023603052896,42.48386834299993,84.00532287351398,,,0.41307913754252357,0.4041989110782327
DDOG,DDOG261218C00065000,Call,2026-12-18,65.0,0.44571858958274513,77.45,79.95,2.0,8.0,138.62,138.86,138.74,0.5083363140729,2026-12-18,1.2539356605065024,145.83192516347384,-0.808067491165409,,,0.5083363140729,,,1.2306027292907535,0.52391041361264,0.3441829203100056,,,0.41307913754252357,0.5083363140729
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,0.8301206453025771,12.15,12.9,30.0,63.0,138.62,138.86,138.74,0.445392843621972,2026-09-18,1.0047912388774811,144.55730101286696,-0.18618423296838466,,,0.445392843621972,,,1.0782264296175499,0.4498055154227692,0.20329438911879724,,,0.41307913754252357,0.445392843621972
DDOG,DDOG251010C00137000,Call,2025-10-10,137.0,0.9841032601806957,6.6,6.8,1.0,7.0,138.62,138.86,138.74,0.39287460255040085,2025-10-10,0.06570841889117043,139.21303337095418,-0.016024448227593042,,,0.39287460255040085,,,0.9510879801087926,1.658290996449472,0.18069348855230444,,,0.41307913754252357,0.39287460255040085
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,0.6155532247984464,5.85,6.35,26.0,310.0,138.62,138.86,138.74,0.4777315711333949,2027-01-15,1.3305954825462012,146.20993989507429,-0.4852338630127121,,,0.4777315711333949,,,1.156513432209381,0.4763469817578268,0.3019206933784493,,,0.41307913754252357,0.4777315711333949
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,0.5983281854137992,1.47,1.6,2.0,415.0,138.62,138.86,138.74,0.5249628297280285,2026-03-20,0.5065023956194388,142.06250360947755,-0.5136158705301183,,,0.5249628297280285,,,1.2708529238516368,0.5218736399013388,0.13794698908806674,,,0.41307913754252357,0.5249628297280285
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.4782225757282097,2.25,2.42,137.0,179.0,138.62,138.86,138.74,0.42459688755673036,2026-03-20,0.5065023956194388,142.06250360947755,0.390840403697034,,,0.42459688755673036,,,1.0278826717871248,0.41794494541270294,0.08847481401304598,,,0.41307913754252357,0.42459688755673036
DDOG,DDOG260417C00195000,Call,2026-04-17,195.0,1.3684492359799896,4.0,4.15,,13.0,138.62,138.86,138.74,0.4062269647159965,2026-04-17,0.5831622176591376,142.49706519829678,0.31367815416679523,,,0.4062269647159965,,,0.983411961041432,0.41005085168776356,0.09805388721856328,,,0.41307913754252357,0.4062269647159965
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,1.210592607732925,12.3,13.0,1.0,53.0,138.62,138.86,138.74,0.40416154426699374,2026-09-18,1.0047912388774811,144.55730101286696,0.1911099981730834,,,0.40416154426699374,,,0.9784119010982204,0.4068122355904662,0.1662891268297973,,,0.41307913754252357,0.40416154426699374
DDOG,DDOG251003P00129000,Put,2025-10-03,129.0,0.9275577474856723,1.33,1.41,6.0,67.0,138.62,138.86,138.74,0.4188512916434846,2025-10-03,0.04654346338124572,139.07489894799528,-0.07520022499863188,,,0.4188512916434846,,,1.0139734825033784,40.82362605376551,77.5678673539236,,,0.41307913754252357,0.4188512916434846
DDOG,DDOG251003C00124000,Call,2025-10-03,124.0,0.8916058968079331,15.45,15.95,9.0,9.0,138.62,138.86,138.74,0.43564268867201855,2025-10-03,0.04654346338124572,139.07489894799528,-0.1147310637552671,,,0.43564268867201855,,,1.0546228290872526,3.156037288550691,0.4635994886633285,,,0.41307913754252357,0.43564268867201855
