Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.7594269505617307,0.0,0.1,1.0,1578,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,-0.27519114253087446,,,,,,,0.5588105300563013,0.002564839494881351,,,0.5977184780525521,
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,1.012569267415641,0.0,1.4,5.0,1595,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,0.012490929920906554,,,,,,,0.0,0.0,,,0.5977184780525521,
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,1.0794853107266005,3.2,6.9,5.0,14,42.96,75.5,59.230000000000004,0.5062294237220722,2026-01-16,0.33401779603011633,60.21388096170439,0.07648436340131007,,,0.5062294237220722,,,0.8469362121302263,0.5059830311766427,0.08551484461689748,,,0.5977184780525521,0.5062294237220722
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.8438077228463675,0.0,2.15,11.0,3702,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,-0.16983062687304806,,,,,,,0.5530036202486039,0.002511811121216116,,,0.5977184780525521,
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,1.225159119798022,3.3,6.9,20.0,27,42.96,75.5,59.230000000000004,0.46236752480460785,2026-06-18,0.7529089664613279,61.216538152500874,0.20307072927390354,,,0.46236752480460785,,,0.7735540087551986,0.464928576127847,0.1627477337373675,,,0.5977184780525521,0.46236752480460785
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,0.6832806241776601,9.1,12.8,4.0,7,42.96,75.5,59.230000000000004,,2025-12-19,0.25735797399041754,60.00462847800521,-0.38084963384264264,,,,,,,0.5316654951485158,0.0727469149370638,,,0.5977184780525521,
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.8166036727976914,1.6,2.9,5.0,41,42.96,75.5,59.230000000000004,0.5764289631180316,2025-12-19,0.25735797399041754,60.00462847800521,-0.20260140243632377,,,0.5764289631180316,,,0.9643820365000516,0.5496169426567258,0.07774238374702451,,,0.5977184780525521,0.5764289631180316
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,0.7584698557841879,9.3,12.1,,5,42.96,75.5,59.230000000000004,,2026-03-20,0.5065023956194388,60.648422147825826,-0.27645222286305815,,,,,,,0.47056945657809823,0.11215766869508073,,,0.5977184780525521,
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,0.8068445731605628,9.6,13.5,1.0,11,42.96,75.5,59.230000000000004,0.4239539384790428,2025-10-17,0.08487337440109514,59.49101177191404,-0.2146242275756739,,,0.4239539384790428,,,0.7092869871788844,0.0,0.0,,,0.5977184780525521,0.4239539384790428
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,1.1625226423209545,3.1,3.9,1.0,5,42.96,75.5,59.230000000000004,0.4990286703976993,2026-01-16,0.33401779603011633,60.21388096170439,0.15059233555503204,,,0.4990286703976993,,,0.834889147184478,0.4995149000298699,0.08334249558638142,,,0.5977184780525521,0.4990286703976993
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,0.840463097042253,7.9,11.6,15.0,23,42.96,75.5,59.230000000000004,0.447820186654242,2025-10-17,0.08487337440109514,59.49101177191404,-0.1738022330554187,,,0.447820186654242,,,0.7492158986171901,0.0,0.0,,,0.5977184780525521,0.447820186654242
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,0.7350954718788132,16.9,20.7,2.0,5,42.96,75.5,59.230000000000004,0.5039176682470776,2026-06-18,0.7529089664613279,61.216538152500874,-0.3077548944920872,,,0.5039176682470776,,,0.8430685795241094,0.4933808187622206,0.18327658833314656,,,0.5977184780525521,0.5039176682470776
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,0.9801272958384175,8.4,12.0,7.0,23,42.96,75.5,59.230000000000004,0.47630062874708434,2026-06-18,0.7529089664613279,61.216538152500874,-0.020072822040306346,,,0.47630062874708434,,,0.7968644876078391,0.47252599508364035,0.16811012842762693,,,0.5977184780525521,0.47630062874708434
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,0.9245094067464782,4.2,5.9,27.0,22,42.96,75.5,59.230000000000004,0.31712842206724967,2025-10-17,0.08487337440109514,59.49101177191404,-0.07849205325109392,,,0.31712842206724967,,,0.5305648624089674,0.0,0.0,,,0.5977184780525521,0.31712842206724967
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,0.5906654059924572,12.6,16.3,,10,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,-0.5265055708117805,,,,,,,0.0,0.0,,,0.5977184780525521,
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,0.7832729106426836,12.6,16.3,2.0,10,42.96,75.5,59.230000000000004,0.5619405321030339,2025-12-19,0.25735797399041754,60.00462847800521,-0.24427409883689186,,,0.5619405321030339,,,0.940142479673562,0.5313071444901791,0.07264888292378634,,,0.5977184780525521,0.5619405321030339
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,0.7999382917201875,11.6,15.5,5.0,17,42.96,75.5,59.230000000000004,0.5413725646706394,2025-12-19,0.25735797399041754,60.00462847800521,-0.22322068963905947,,,0.5413725646706394,,,0.9057316856499146,0.5299577349131332,0.07228032546108235,,,0.5977184780525521,0.5413725646706394
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.8167727465320146,13.3,17.5,10.0,15,42.96,75.5,59.230000000000004,0.48553139553248903,2026-06-18,0.7529089664613279,61.216538152500874,-0.20239437883426098,,,0.48553139553248903,,,0.81230782276368,0.48430066201074234,0.1765926381563639,,,0.5977184780525521,0.48553139553248903
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,0.7256746416478761,14.0,18.1,8.0,13,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,-0.32065351660763164,,,,,,,0.0,0.0,,,0.5977184780525521,
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,0.5832883377126367,22.6,26.8,5.0,5,42.96,75.5,59.230000000000004,0.42175405563245144,2025-12-19,0.25735797399041754,60.00462847800521,-0.5390736390575368,,,0.42175405563245144,,,0.7056065206593302,0.5107190799014092,0.06712770427400998,,,0.5977184780525521,0.42175405563245144
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.8332690538751953,1.75,2.55,6.0,58,42.96,75.5,59.230000000000004,0.5307786424572434,2025-12-19,0.25735797399041754,60.00462847800521,-0.1823986951188043,,,0.5307786424572434,,,0.888007752724313,0.5482534493190251,0.07735713456777449,,,0.5977184780525521,0.5307786424572434
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.249903580812793,1.3,2.1,1.0,191,42.96,75.5,59.230000000000004,0.4952292493578657,2025-12-19,0.25735797399041754,60.00462847800521,0.22306641298936003,,,0.4952292493578657,,,0.8285326078112724,0.4458815873867553,0.051165439171061124,,,0.5977184780525521,0.4952292493578657
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,1.0926020261549287,1.0,1.45,12.0,63,42.96,75.5,59.230000000000004,0.45313721955764286,2025-10-17,0.08487337440109514,59.49101177191404,0.08856203141207225,,,0.45313721955764286,,,0.7581114457662835,0.0,0.0,,,0.5977184780525521,0.45313721955764286
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,0.6642986527548311,18.9,22.7,5.0,7,42.96,75.5,59.230000000000004,0.590189291053168,2026-01-16,0.33401779603011633,60.21388096170439,-0.4090234523803906,,,0.590189291053168,,,0.9874034561823901,0.4871416635776036,0.07926476125383962,,,0.5977184780525521,0.590189291053168
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,0.6534181972256117,20.2,24.5,4.0,8,42.96,75.5,59.230000000000004,0.5053365889811199,2026-06-18,0.7529089664613279,61.216538152500874,-0.42553793014847074,,,0.5053365889811199,,,0.8454424742356553,0.5052858917473985,0.19222807367478442,,,0.5977184780525521,0.5053365889811199
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.747335984349185,1.3,1.9,1.0,87,42.96,75.5,59.230000000000004,0.5533513408843825,2026-01-16,0.33401779603011633,60.21388096170439,-0.2912404167240072,,,0.5533513408843825,,,0.925772518673467,0.5544902607648008,0.1026969276181466,,,0.5977184780525521,0.5533513408843825
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,0.7666075295651796,13.4,16.9,15.0,16,42.96,75.5,59.230000000000004,0.5523709104147371,2025-12-19,0.25735797399041754,60.00462847800521,-0.26578030405785547,,,0.5523709104147371,,,0.9241322306354598,0.5323527444076204,0.07293510686095159,,,0.5977184780525521,0.5523709104147371
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,0.7499421484876757,13.7,17.8,1.0,24,42.96,75.5,59.230000000000004,0.5198210359390838,2025-12-19,0.25735797399041754,60.00462847800521,-0.28775921077663075,,,0.5198210359390838,,,0.8696753656215068,0.5330596560717344,0.07312893665035917,,,0.5977184780525521,0.5198210359390838
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,0.716611386332668,15.4,19.5,,19,42.96,75.5,59.230000000000004,0.5239164204730098,2025-12-19,0.25735797399041754,60.00462847800521,-0.333221584853388,,,0.5239164204730098,,,0.8765270603311456,0.5332989821352839,0.073194616313686,,,0.5977184780525521,0.5239164204730098
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,0.699946005255164,16.3,20.3,25.0,16,42.96,75.5,59.230000000000004,0.5197852258086644,2025-12-19,0.25735797399041754,60.00462847800521,-0.3567520822635821,,,0.5197852258086644,,,0.8696154542556476,0.532741670304725,0.07304171554889094,,,0.5977184780525521,0.5197852258086644
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,0.9245094067464782,1.15,1.55,5.0,79,42.96,75.5,59.230000000000004,0.4661140674717149,2025-10-17,0.08487337440109514,59.49101177191404,-0.07849205325109392,,,0.4661140674717149,,,0.7798220811081127,0.5464089782044457,0.02534002988455912,,,0.5977184780525521,0.4661140674717149
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,1.1665766754252733,2.25,2.95,52.0,56,42.96,75.5,59.230000000000004,0.49131672557411105,2025-12-19,0.25735797399041754,60.00462847800521,0.1540735415024085,,,0.49131672557411105,,,0.8219868443332848,0.4640572777334704,0.05542182275054218,,,0.5977184780525521,0.49131672557411105
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,1.071750883173309,5.9,7.0,2.0,12,42.96,75.5,59.230000000000004,0.4850495101344073,2026-03-20,0.5065023956194388,60.648422147825826,0.06929365054348385,,,0.4850495101344073,,,0.8115016147982649,0.48504815308591087,0.11916568514778877,,,0.5977184780525521,0.4850495101344073
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,1.0969500397002778,15.4,18.9,1.0,39,42.96,75.5,59.230000000000004,6.368441549625344,2025-09-19,0.008213552361396304,59.25520547659591,0.09253363759444302,,,6.368441549625344,,,10.654583693605376,0.5535897063108584,0.0025171380939083567,,,0.5977184780525521,6.368441549625344
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,0.8100554139325128,9.9,13.1,5.0,167,42.96,75.5,59.230000000000004,1.596928382297367,2025-09-19,0.008213552361396304,59.25520547659591,-0.21065262139330324,,,1.596928382297367,,,2.671706565773868,0.0,0.0,,,0.5977184780525521,1.596928382297367
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,0.7425507961048033,13.8,16.2,8.0,25,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,-0.29766399838293306,,,,,,,0.0,0.0,,,0.5977184780525521,
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.8984500211852161,11.7,13.3,1.0,14,42.96,75.5,59.230000000000004,0.4755259309207102,2026-06-18,0.7529089664613279,61.216538152500874,-0.10708419902993604,,,0.4755259309207102,,,0.7955683961286227,0.47750351680254577,0.17167047872325739,,,0.5977184780525521,0.4755259309207102
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,0.7763031050186581,12.0,15.0,72.0,133,42.96,75.5,59.230000000000004,1.8509526105206038,2025-09-19,0.008213552361396304,59.25520547659591,-0.2532122358120992,,,1.8509526105206038,,,3.096696318559966,0.0,0.0,,,0.5977184780525521,1.8509526105206038
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.9964479791322467,6.6,7.5,1.0,20,42.96,75.5,59.230000000000004,0.5112600994196758,2026-01-16,0.33401779603011633,60.21388096170439,-0.0035583442722262617,,,0.5112600994196758,,,0.8553526755361999,0.5108496113174614,0.08716773086037116,,,0.5977184780525521,0.5112600994196758
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,0.42190386142318376,32.0,36.1,,22,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,-0.8629778074329933,,,,,,,0.0,0.0,,,0.5977184780525521,
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,0.7931792594755854,11.2,13.5,7.0,154,42.96,75.5,59.230000000000004,1.4288417323835743,2025-09-19,0.008213552361396304,59.25520547659591,-0.2317060305911356,,,1.4288417323835743,,,2.390492823710143,0.0,0.0,,,0.5977184780525521,1.4288417323835743
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.9165959592627149,3.4,4.1,2.0,159,42.96,75.5,59.230000000000004,0.5148276752694309,2025-12-19,0.25735797399041754,60.00462847800521,-0.08708851531447945,,,0.5148276752694309,,,0.8613213313177288,0.5418641232292395,0.07556460625883994,,,0.5977184780525521,0.5148276752694309
PTCT,PTCT251017P00060000,Put,2025-10-17,60.0,1.0085557164507035,3.4,3.8,1.0,20,42.96,75.5,59.230000000000004,0.4835959200030351,2025-10-17,0.08487337440109514,59.49101177191404,0.008519323738535894,,,0.4835959200030351,,,0.8090697171997363,0.5485757868865193,0.02554140236195231,,,0.5977184780525521,0.4835959200030351
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.8303733159435389,2.65,3.2,3.0,262,42.96,75.5,59.230000000000004,0.5479510789091714,2026-01-16,0.33401779603011633,60.21388096170439,-0.18587990106618088,,,0.5479510789091714,,,0.9167377269219957,0.547031376700892,0.09995259659308234,,,0.5977184780525521,0.5479510789091714
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,1.0085557164507035,2.6,3.0,40.0,68,42.96,75.5,59.230000000000004,0.44099694741681583,2025-10-17,0.08487337440109514,59.49101177191404,0.008519323738535894,,,0.44099694741681583,,,0.7378004254672597,0.0,0.0,,,0.5977184780525521,0.44099694741681583
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.9281884951310042,3.9,4.8,32.0,2213,42.96,75.5,59.230000000000004,0.5676260643869814,2025-09-19,0.008213552361396304,59.25520547659591,-0.07452044706872327,,,0.5676260643869814,,,0.9496545367584822,0.0,0.0,,,0.5977184780525521,0.5676260643869814
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.9999228646502344,5.5,6.2,81.0,283,42.96,75.5,59.230000000000004,0.48909729435123545,2025-12-19,0.25735797399041754,60.00462847800521,-7.713832484969347e-05,,,0.48909729435123545,,,0.8182736728246729,0.4989675375243229,0.06407405538477792,,,0.5977184780525521,0.48909729435123545
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.9964479791322467,6.9,7.6,16.0,95,42.96,75.5,59.230000000000004,0.5417170305909995,2026-01-16,0.33401779603011633,60.21388096170439,-0.0035583442722262617,,,0.5417170305909995,,,0.9063079869238561,0.5417170182818966,0.09801996989278547,,,0.5977184780525521,0.5417170305909995
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.9134106475378928,4.5,5.0,1.0,170,42.96,75.5,59.230000000000004,0.5397153296359382,2026-01-16,0.33401779603011633,60.21388096170439,-0.09056972126185603,,,0.5397153296359382,,,0.9029590843408488,0.5402839953333425,0.09750206451698788,,,0.5977184780525521,0.5397153296359382
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.9165959592627149,8.1,8.9,15.0,119,42.96,75.5,59.230000000000004,0.4971439820283056,2025-12-19,0.25735797399041754,60.00462847800521,-0.08708851531447945,,,0.4971439820283056,,,0.8317360099826062,0.5142978177030781,0.06807176196481854,,,0.5977184780525521,0.4971439820283056
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.9134106475378928,9.1,10.0,12.0,198,42.96,75.5,59.230000000000004,0.5130837977352559,2026-01-16,0.33401779603011633,60.21388096170439,-0.09056972126185603,,,0.5130837977352559,,,0.8584037746448003,0.5131957171760722,0.08797021487638408,,,0.5977184780525521,0.5130837977352559
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,0.747335984349185,15.6,16.8,2.0,105,42.96,75.5,59.230000000000004,0.5040102100226359,2026-01-16,0.33401779603011633,60.21388096170439,-0.2912404167240072,,,0.5040102100226359,,,0.84322340454451,0.5039764571446984,0.08483793801901952,,,0.5977184780525521,0.5040102100226359
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,0.8166036727976914,12.0,13.0,2.0,173,42.96,75.5,59.230000000000004,0.501221310871684,2025-12-19,0.25735797399041754,60.00462847800521,-0.20260140243632377,,,0.501221310871684,,,0.8385574970088444,0.5283360094964039,0.07183863178501004,,,0.5977184780525521,0.501221310871684
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.8303733159435389,12.2,13.0,3.0,177,42.96,75.5,59.230000000000004,0.5115790968426613,2026-01-16,0.33401779603011633,60.21388096170439,-0.18587990106618088,,,0.5115790968426613,,,0.8558863672902592,0.5116150991918569,0.0874291613579012,,,0.5977184780525521,0.5115790968426613
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,0.8269315683894402,9.8,10.3,1.0,309,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,-0.19003333419056753,,,,,,,0.0,0.0,,,0.5977184780525521,
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.8332690538751953,11.5,12.2,1.0,4137,42.96,75.5,59.230000000000004,0.5102420012164839,2025-12-19,0.25735797399041754,60.00462847800521,-0.1823986951188043,,,0.5102420012164839,,,0.8536493683095119,0.5264703873176738,0.07133218469516119,,,0.5977184780525521,0.5102420012164839
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,0.8438077228463675,8.8,9.3,1.0,4477,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,-0.16983062687304806,,,,,,,0.0,0.0,,,0.5977184780525521,
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,0.6666152431001562,19.7,20.4,1.0,326,42.96,75.5,59.230000000000004,0.5070526348050005,2025-12-19,0.25735797399041754,60.00462847800521,-0.4055422464330142,,,0.5070526348050005,,,0.8483134676663282,0.5300134560606571,0.07229552574648608,,,0.5977184780525521,0.5070526348050005
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,0.675046178277094,18.8,19.3,300.0,312,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,-0.3929741781872578,,,,,,,0.0,0.0,,,0.5977184780525521,
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,0.7594269505617307,13.9,14.3,5.0,1095,42.96,75.5,59.230000000000004,,2025-09-19,0.008213552361396304,59.25520547659591,-0.27519114253087446,,,,,,,0.0,0.0,,,0.5977184780525521,
