Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX250919P00162500,Put,2025-09-19,162.5,1.0702296522978334,5.1,6.55,30.0,108.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,0.0678732537601851,,,,,,,,,,,0.19030856027800888,
CVX,CVX260618C00200000,Call,2026-06-18,200.0,32.38524439540162,1.24,1.68,1.0,300.0,157.25,157.34,157.29500000000002,,2026-06-18,0.7529089664613279,6.175652020967857,3.477702899168135,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116C00195000,Call,2026-01-16,195.0,5.212987241425748,0.31,0.41,1.0,448.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.6511530583296357,,,,,,,,,,,0.19030856027800888,
CVX,CVX251003P00150000,Put,2025-10-03,150.0,1.164916212082501,0.54,0.66,2.0,89.0,157.25,157.34,157.29500000000002,,2025-10-03,0.04654346338124572,128.7646256822605,0.15264916347200105,,,,,,,,,,,0.19030856027800888,
CVX,CVX251024P00140000,Put,2025-10-24,140.0,1.3921985915267983,0.34,0.4,4.0,38.0,157.25,157.34,157.29500000000002,,2025-10-24,0.10403832991101986,100.56036606563767,0.3308842180630782,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218P00120000,Put,2026-12-18,120.0,167.55171666126483,3.6,4.4,4.0,105.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.121292059796395,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121P00130000,Put,2025-11-21,130.0,1.7975299646951826,0.39,0.51,1.0,630.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.5864134806800614,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926C00148000,Call,2025-09-26,148.0,1.058461918876413,9.25,10.9,50.0,52.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.056816834447184196,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00180000,Put,2026-09-18,180.0,86.09369284345274,25.6,29.05,5.0,23.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.455436154899767,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919P00145000,Put,2025-09-19,145.0,0.9549741512811436,0.02,0.03,2.0,28454.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.04607100558903272,,,,,,,,,,,0.19030856027800888,
CVX,CVX251024P00150000,Put,2025-10-24,150.0,1.4916413480644268,1.43,1.64,6.0,36.0,157.25,157.34,157.29500000000002,,2025-10-24,0.10403832991101986,100.56036606563767,0.39987708955002976,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515C00175000,Call,2026-05-15,175.0,18.989718886287708,4.85,5.6,13.0,46.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.9438977214648996,,,,,,,,,,,0.19030856027800888,
CVX,CVX260220C00185000,Call,2026-02-20,185.0,7.4674671221594,1.26,1.49,2.0,96.0,157.25,157.34,157.29500000000002,,2026-02-20,0.42984257357973993,24.774129831923887,2.0105558683075953,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010C00170000,Call,2025-10-10,170.0,1.4336470972290014,0.29,0.34,2.0,76.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.3602216151186834,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00175000,Put,2027-01-15,175.0,339.75457737295227,24.55,27.55,8.0,23.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.828223525708568,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926P00149000,Put,2025-09-26,149.0,1.065613688598551,0.24,0.27,3.0,26.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.06355086662852828,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010P00146000,Put,2025-10-10,146.0,1.2312498599731423,0.43,0.48,31.0,22.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.208029799776758,,,,,,,,,,,0.19030856027800888,
CVX,CVX251003C00167500,Call,2025-10-03,167.5,1.300823103492126,0.3,0.35,4.0,109.0,157.25,157.34,157.29500000000002,,2025-10-03,0.04654346338124572,128.7646256822605,0.2629972206408664,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00149000,Call,2025-09-19,149.0,0.9813182657992441,8.05,9.1,4.0,42.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.01885844206414801,,,,,,,,,,,0.19030856027800888,
CVX,CVX251219P00175000,Put,2025-12-19,175.0,3.3645769647344914,17.35,20.0,2.0,78.0,157.25,157.34,157.29500000000002,,2025-12-19,0.25735797399041754,52.01248235194102,1.2133022389186983,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00130000,Put,2026-09-18,130.0,62.178778164715865,4.85,5.8,2.0,255.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.13001375446514,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218C00200000,Call,2026-12-18,200.0,279.25286110210806,2.76,3.25,2.0,164.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.632117683562385,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115C00185000,Call,2027-01-15,185.0,359.16912465140666,6.05,7.25,6.0,297.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.8837933768633786,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926C00149000,Call,2025-09-26,149.0,1.065613688598551,8.7,9.4,1.0,11.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.06355086662852828,,,,,,,,,,,0.19030856027800888,
CVX,CVX251219P00190000,Put,2025-12-19,190.0,3.6529692759974477,33.35,36.65,38.0,21.0,157.25,157.34,157.29500000000002,,2025-12-19,0.25735797399041754,52.01248235194102,1.2955403371556702,,,,,,,,,,,0.19030856027800888,
CVX,CVX260618P00105000,Put,2026-06-18,105.0,17.002253307585853,0.89,1.08,14.0,598.0,157.25,157.34,157.29500000000002,,2026-06-18,0.7529089664613279,6.175652020967857,2.8333458827776217,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010P00145000,Put,2025-10-10,145.0,1.2228166417541482,0.36,0.4,1.0,34.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.20115692048899597,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218P00105000,Put,2026-12-18,105.0,146.60775207860675,2.1,2.37,6.0,65.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,4.987760667171872,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919P00148000,Put,2025-09-19,148.0,0.974732237169719,0.06,0.07,61.0,224.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.025592474245492023,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515P00125000,Put,2026-05-15,125.0,13.564084918776935,2.07,2.48,2.0,703.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.6074254848436866,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010P00148000,Put,2025-10-10,148.0,1.2481162964111305,0.59,0.68,6.0,181.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.2216354518325366,,,,,,,,,,,0.19030856027800888,
CVX,CVX251003C00150000,Call,2025-10-03,150.0,1.164916212082501,7.7,8.5,5.0,39.0,157.25,157.34,157.29500000000002,,2025-10-03,0.04654346338124572,128.7646256822605,0.15264916347200105,,,,,,,,,,,0.19030856027800888,
CVX,CVX251017P00140000,Put,2025-10-17,140.0,1.2820686540560322,0.24,0.29,25.0,1586.0,157.25,157.34,157.29500000000002,,2025-10-17,0.08487337440109514,109.19852034217301,0.24847490937040212,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121P00170000,Put,2025-11-21,170.0,2.3506161076783156,13.85,15.2,1.0,40.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.8546774672747407,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116P00190000,Put,2026-01-16,190.0,5.079320901902011,38.8,41.6,1.0,16.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.625177571926375,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515P00140000,Put,2026-05-15,140.0,15.191775109030166,4.75,5.45,1.0,274.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.72075417015069,,,,,,,,,,,0.19030856027800888,
CVX,CVX260220P00120000,Put,2026-02-20,120.0,4.843762457616908,0.79,0.89,11.0,137.0,157.25,157.34,157.29500000000002,,2026-02-20,0.42984257357973993,24.774129831923887,1.5776917860113162,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010C00160000,Call,2025-10-10,160.0,1.34931491503906,2.23,2.54,14.0,218.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.2995969933022484,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00170000,Put,2027-01-15,170.0,330.0473037337251,21.1,23.4,1.0,74.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.799235988835315,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010C00165000,Call,2025-10-10,165.0,1.3914810061340306,0.86,0.98,30.0,245.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.3303686519690021,,,,,,,,,,,0.19030856027800888,
CVX,CVX251003P00152500,Put,2025-10-03,152.5,1.184331482283876,0.99,1.09,18.0,60.0,157.25,157.34,157.29500000000002,,2025-10-03,0.04654346338124572,128.7646256822605,0.1691784654232116,,,,,,,,,,,0.19030856027800888,
CVX,CVX260618P00110000,Put,2026-06-18,110.0,17.811884417470893,1.17,1.37,9.0,880.0,157.25,157.34,157.29500000000002,,2026-06-18,0.7529089664613279,6.175652020967857,2.8798658984125147,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00146000,Call,2025-09-19,146.0,0.9615601799106687,11.1,11.9,1.0,19.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.039198126301270744,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00162500,Call,2025-09-19,162.5,1.0702296522978334,0.2,0.24,647.0,2642.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,0.0678732537601851,,,,,,,,,,,0.19030856027800888,
CVX,CVX260220P00145000,Put,2026-02-20,145.0,5.852879636287097,3.95,4.65,9.0,1292.0,157.25,157.34,157.29500000000002,,2026-02-20,0.42984257357973993,24.774129831923887,1.7669337856498448,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115C00220000,Call,2027-01-15,220.0,427.12004012599715,1.49,1.69,4.0,309.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,6.057065098137415,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218C00220000,Call,2026-12-18,220.0,307.1781472123189,1.31,1.44,680.0,75.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.72742786336671,,,,,,,,,,,0.19030856027800888,
CVX,CVX260116P00200000,Put,2026-01-16,200.0,5.346653580949485,58.45,62.25,4.0,17.0,157.25,157.34,157.29500000000002,,2026-01-16,0.33401779603011633,37.40657534137138,1.6764708663139254,,,,,,,,,,,0.19030856027800888,
CVX,CVX251024C00165000,Call,2025-10-24,165.0,1.6408054828708694,1.49,1.66,4.0,149.0,157.25,157.34,157.29500000000002,,2025-10-24,0.10403832991101986,100.56036606563767,0.49518726935435453,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515P00135000,Put,2026-05-15,135.0,14.649211712279088,3.65,4.05,10.0,131.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.6843865259798148,,,,,,,,,,,0.19030856027800888,
CVX,CVX260220P00165000,Put,2026-02-20,165.0,6.660173379223249,12.4,13.55,2.0,64.0,157.25,157.34,157.29500000000002,,2026-02-20,0.42984257357973993,24.774129831923887,1.896145517129851,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00185000,Put,2027-01-15,185.0,359.16912465140666,31.85,33.55,3.0,11.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.8837933768633786,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218P00110000,Put,2026-12-18,110.0,153.58907360615945,2.61,2.93,6.0,260.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.034280682806765,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515C00140000,Call,2026-05-15,140.0,15.191775109030166,21.45,24.15,186.0,311.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.72075417015069,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.3703979605865453,1.52,1.67,22.0,95.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.3151011798382137,,,,,,,,,,,0.19030856027800888,
CVX,CVX251024C00162500,Call,2025-10-24,162.5,1.6159447937364624,2.22,2.43,4.0,85.0,157.25,157.34,157.29500000000002,,2025-10-24,0.10403832991101986,100.56036606563767,0.4799197972235662,,,,,,,,,,,0.19030856027800888,
CVX,CVX260220P00130000,Put,2026-02-20,130.0,5.2474093290849835,1.69,1.91,5.0,435.0,157.25,157.34,157.29500000000002,,2026-02-20,0.42984257357973993,24.774129831923887,1.6577344936848528,,,,,,,,,,,0.19030856027800888,
CVX,CVX260618P00115000,Put,2026-06-18,115.0,18.621515527355932,1.55,1.78,3.0,1120.0,157.25,157.34,157.29500000000002,,2026-06-18,0.7529089664613279,6.175652020967857,2.9243176609833483,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320C00185000,Call,2026-03-20,185.0,10.38324140503305,1.68,1.88,4.0,308.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,2.3401931030783003,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00147000,Call,2025-09-19,147.0,0.9681462085401938,10.1,10.85,1.0,39.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.03237216123087083,,,,,,,,,,,0.19030856027800888,
CVX,CVX261218P00175000,Put,2026-12-18,175.0,244.34625346434456,24.75,26.3,2.0,22.0,157.25,157.34,157.29500000000002,,2026-12-18,1.2539356605065024,0.7161967802609926,5.498586290937863,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00145000,Call,2025-09-19,145.0,0.9549741512811436,11.45,12.7,10.0,245.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.04607100558903272,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926P00150000,Put,2025-09-26,150.0,1.072765458320689,0.31,0.34,13.0,143.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.0702398547793249,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320C00195000,Call,2026-03-20,195.0,10.944497697196999,0.81,0.87,2.0,46.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,2.3928368365637223,,,,,,,,,,,0.19030856027800888,
CVX,CVX260618P00165000,Put,2026-06-18,165.0,26.71782662620634,15.15,16.4,2.0,74.0,157.25,157.34,157.29500000000002,,2026-06-18,0.7529089664613279,6.175652020967857,3.285331006520679,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010P00152500,Put,2025-10-10,152.5,1.286065778396604,1.36,1.48,26.0,101.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.25158777411588784,,,,,,,,,,,0.19030856027800888,
CVX,CVX251017P00170000,Put,2025-10-17,170.0,1.5567976513537534,12.4,13.2,15.0,31.0,157.25,157.34,157.29500000000002,,2025-10-17,0.08487337440109514,109.19852034217301,0.44263092381135954,,,,,,,,,,,0.19030856027800888,
CVX,CVX250926C00165000,Call,2025-09-26,165.0,1.1800420041527577,0.26,0.29,60.0,480.0,157.25,157.34,157.29500000000002,,2025-09-26,0.02737850787132101,139.82553114155127,0.1655500345836497,,,,,,,,,,,0.19030856027800888,
CVX,CVX260618C00115000,Call,2026-06-18,115.0,18.621515527355932,42.25,45.5,6.0,71.0,157.25,157.34,157.29500000000002,,2026-06-18,0.7529089664613279,6.175652020967857,2.9243176609833483,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010P00149000,Put,2025-10-10,149.0,1.2565495146301247,0.75,0.8,8.0,41.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.22836948401388069,,,,,,,,,,,0.19030856027800888,
CVX,CVX260618P00120000,Put,2026-06-18,120.0,19.431146637240975,2.04,2.31,10.0,1349.0,157.25,157.34,157.29500000000002,,2026-06-18,0.7529089664613279,6.175652020967857,2.9668772754021444,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010P00147000,Put,2025-10-10,147.0,1.2396830781921364,0.52,0.56,21.0,73.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.21485576484715785,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121P00135000,Put,2025-11-21,135.0,1.8666657325680742,0.66,0.74,22.0,775.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.6241538086629084,,,,,,,,,,,0.19030856027800888,
CVX,CVX260515P00120000,Put,2026-05-15,120.0,13.021521522025857,1.63,1.85,14.0,1712.0,157.25,157.34,157.29500000000002,,2026-05-15,0.6598220396988365,9.215512933494018,2.5666034903234314,,,,,,,,,,,0.19030856027800888,
CVX,CVX260320C00110000,Call,2026-03-20,110.0,6.173819213803435,46.9,49.7,1.0,30.0,157.25,157.34,157.29500000000002,,2026-03-20,0.5065023956194388,17.817172189632927,1.8203176437923916,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00140000,Call,2025-09-19,140.0,0.922044008133518,16.5,18.15,3.0,286.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.08116232540030284,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00165000,Call,2025-09-19,165.0,1.0866947238716462,0.06,0.07,1522.0,9748.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,0.08314072589097354,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115C00210000,Call,2027-01-15,210.0,407.7054928475427,2.23,2.45,2.0,277.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,6.010545082502522,,,,,,,,,,,0.19030856027800888,
CVX,CVX251010C00167500,Call,2025-10-10,167.5,1.412564051681516,0.53,0.58,2.0,228.0,157.25,157.34,157.29500000000002,,2025-10-10,0.06570841889117043,118.57869368869187,0.34540652933354277,,,,,,,,,,,0.19030856027800888,
CVX,CVX270115P00200000,Put,2027-01-15,200.0,388.2909455690883,42.55,45.5,1.0,56.0,157.25,157.34,157.29500000000002,,2027-01-15,1.3305954825462012,0.515077681522744,5.9617549183330905,,,,,,,,,,,0.19030856027800888,
CVX,CVX251219C00185000,Call,2025-12-19,185.0,3.556838505576462,0.5,0.55,2.0,334.0,157.25,157.34,157.29500000000002,,2025-12-19,0.25735797399041754,52.01248235194102,1.2688720900735089,,,,,,,,,,,0.19030856027800888,
CVX,CVX251024P00152500,Put,2025-10-24,152.5,1.5165020371988338,2.06,2.18,1.0,32.0,157.25,157.34,157.29500000000002,,2025-10-24,0.10403832991101986,100.56036606563767,0.41640639150124026,,,,,,,,,,,0.19030856027800888,
CVX,CVX250919C00120000,Call,2025-09-19,120.0,0.7903234355430154,36.95,38.5,3.0,12.0,157.25,157.34,157.29500000000002,,2025-09-19,0.008213552361396304,151.8365704511222,-0.23531300522756107,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918P00155000,Put,2026-09-18,155.0,74.1362355040843,12.15,13.2,1.0,177.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.305904420928804,,,,,,,,,,,0.19030856027800888,
CVX,CVX251003C00165000,Call,2025-10-03,165.0,1.281407833290751,0.58,0.64,19.0,489.0,157.25,157.34,157.29500000000002,,2025-10-03,0.04654346338124572,128.7646256822605,0.24795934327632588,,,,,,,,,,,0.19030856027800888,
CVX,CVX260918C00195000,Call,2026-09-18,195.0,93.2681672470738,2.72,2.91,1.0,77.0,157.25,157.34,157.29500000000002,,2026-09-18,1.0047912388774811,2.0907454896527726,4.535478862573304,,,,,,,,,,,0.19030856027800888,
CVX,CVX251121C00180000,Call,2025-11-21,180.0,2.488887643424099,0.5,0.55,11.0,504.0,157.25,157.34,157.29500000000002,,2025-11-21,0.1806981519507187,72.32146476180988,0.9118358811146894,,,,,,,,,,,0.19030856027800888,
